#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24236191        2.13823191        0.03384806        2.01133487        0.07576627        0.01438467        0.00289804
       -4.23235190        1.78606786        0.02580579        1.67149498        0.06643468        0.01915237        0.00318003
       -4.22234189        1.34121140        0.01278708        1.26850186        0.04607560        0.01181202        0.00203485
       -4.21233188        2.01346014        0.02396620        1.89619544        0.07022663        0.01972181        0.00335005
       -4.20232187        2.22150815        0.03006779        2.08285944        0.07930670        0.02524742        0.00402680
       -4.19231186        1.79055643        0.02108682        1.67429821        0.06998155        0.02209334        0.00309651
       -4.18230185        0.39297525        0.00354962        0.36890634        0.01445187        0.00536248        0.00070494
       -4.17229184        1.03927882        0.00853214        0.97927951        0.03479868        0.01488404        0.00178445
       -4.16228183        0.71223313        0.00962034        0.66630657        0.02776377        0.00740513        0.00113731
       -4.15227182       29.65049932        0.49358673       27.38546575        1.59161998        0.14753563        0.03229123
       -4.14226181        0.41458480        0.01127098        0.37353632        0.02427948        0.00460110        0.00089691
       -4.13225180        0.33204486        0.00845747        0.29947417        0.01948273        0.00387396        0.00075653
       -4.12224179        0.94246542        0.01482518        0.87542601        0.04241063        0.00823905        0.00156455
       -4.11223178        1.14025776        0.01469889        1.05759896        0.05593900        0.01023766        0.00178326
       -4.10222177        1.34914085        0.01717302        1.25565319        0.06172679        0.01249500        0.00209285
       -4.09221176        0.63112522        0.00994541        0.58993584        0.02559629        0.00467346        0.00097423
       -4.08220175        1.69656598        0.02056844        1.59441287        0.06385842        0.01495936        0.00276689
       -4.07219174        1.48474805        0.01873846        1.39435621        0.05730702        0.01187349        0.00247288
       -4.06218173        0.95514443        0.01532928        0.88658190        0.04460238        0.00712341        0.00150746
       -4.05217172        0.91379254        0.01318282        0.85975253        0.03444061        0.00516289        0.00125369
       -4.04216171        0.95153768        0.01456438        0.89153546        0.03837157        0.00574254        0.00132373
       -4.03215170        0.70658681        0.01057262        0.65676236        0.03311957        0.00507254        0.00105972
       -4.02214169        0.75734563        0.01069649        0.71060302        0.03086623        0.00413942        0.00104048
       -4.01213168        0.90028933        0.01210258        0.84430611        0.03751903        0.00516364        0.00119796
       -4.00212167        0.77186713        0.00909307        0.72321278        0.03367413        0.00486231        0.00102485
       -3.99211166        0.86444090        0.00983575        0.81296158        0.03513102        0.00539475        0.00111779
       -3.98210165        0.70877630        0.00656647        0.67452692        0.02340797        0.00346442        0.00081053
       -3.97209164        0.56511837        0.00457386        0.53573729        0.02117248        0.00297941        0.00065533
       -3.96208163        0.49907228        0.00724692        0.46442340        0.02348337        0.00323351        0.00068508
       -3.95207162        0.36070435        0.00443908        0.33088470        0.01914140        0.00547147        0.00076770
       -3.94206161        0.98199231        0.02344364        0.89004563        0.05587162        0.01073982        0.00189161
       -3.93205160        0.17897544        0.00534599        0.16446973        0.00773056        0.00117873        0.00025043
       -3.92204159        0.18289247        0.00167528        0.16527577        0.01411297        0.00144755        0.00038090
       -3.91203158        0.28181716        0.00231983        0.25407501        0.02271076        0.00223477        0.00047678
       -3.90202157        0.34440922        0.00445491        0.31394292        0.02292949        0.00259147        0.00049042
       -3.89201156        0.42224884        0.00649569        0.38758122        0.02442569        0.00319085        0.00055539
       -3.88200155        0.51114884        0.00817078        0.47113920        0.02715995        0.00400939        0.00066953
       -3.87199154        0.58704605        0.00891412        0.54295278        0.02942513        0.00493336        0.00082066
       -3.86198153        0.23431822        0.00370404        0.21030062        0.01727186        0.00266643        0.00037528
       -3.85197152        0.58420588        0.00673041        0.51779714        0.04746071        0.01072316        0.00149447
       -3.84196151        0.55126879        0.00907650        0.49219921        0.04104938        0.00785575        0.00108796
       -3.83195150        0.48880409        0.00907343        0.43938610        0.03395678        0.00560694        0.00078083
       -3.82194149        0.39681178        0.00672122        0.35935781        0.02618292        0.00397675        0.00057309
       -3.81193148        0.32854856        0.00467991        0.29936708        0.02092812        0.00310703        0.00046642
       -3.80192147        0.90431081        0.01643688        0.83271226        0.04920138        0.00533397        0.00062632
       -3.79191146        0.74000030        0.01341685        0.68084150        0.04001004        0.00507118        0.00066074
       -3.78190145        0.37455485        0.00556010        0.33876143        0.02594987        0.00372839        0.00055506
       -3.77189144        0.30377807        0.00399958        0.26874614        0.02744757        0.00311762        0.00046716
       -3.76188143        0.89725500        0.00889554        0.79999986        0.07632587        0.01050750        0.00152622
       -3.75187142        1.71541038        0.02314797        1.51239240        0.16180230        0.01573890        0.00232882
       -3.74186141        0.03349012        0.00067152        0.02996486        0.00240764        0.00037558        0.00007052
       -3.73185140        0.12438892        0.00157329        0.11192808        0.00921050        0.00139660        0.00028044
       -3.72184139        0.35067999        0.00370074        0.32020800        0.02298918        0.00321422        0.00056785
       -3.71183138        0.40506971        0.00429632        0.37626503        0.02065735        0.00332762        0.00052339
       -3.70182137        0.56920922        0.00658920        0.53320283        0.02432988        0.00440019        0.00068711
       -3.69181136        0.40154602        0.00420068        0.37538292        0.01823103        0.00324402        0.00048737
       -3.68180135        0.36413063        0.00474626        0.33438765        0.02167586        0.00289565        0.00042521
       -3.67179134        0.44281322        0.00606194        0.40508306        0.02770809        0.00345287        0.00050725
       -3.66178133        0.51530917        0.00738749        0.47091320        0.03236588        0.00402461        0.00061798
       -3.65177132        0.58161847        0.00872290        0.53187809        0.03564922        0.00461088        0.00075738
       -3.64176131        0.48463774        0.00754279        0.44602764        0.02653779        0.00388247        0.00064705
       -3.63175130        0.36308894        0.00537510        0.33248952        0.02152362        0.00320043        0.00050027
       -3.62174129        0.27554141        0.00365676        0.25253091        0.01629998        0.00264258        0.00041118
       -3.61173128        0.26196445        0.00344920        0.23977040        0.01570262        0.00263052        0.00041172
       -3.60172127        0.24856315        0.00322837        0.22714021        0.01516612        0.00261687        0.00041160
       -3.59171126        0.23533751        0.00299427        0.21464034        0.01469046        0.00260162        0.00041082
       -3.58170125        0.18497024        0.00228329        0.16948267        0.01074732        0.00212171        0.00033525
       -3.57169124        0.67364816        0.01098879        0.62788981        0.02890058        0.00514684        0.00072214
       -3.56168123        0.53797067        0.00887002        0.49651011        0.02659159        0.00526672        0.00073223
       -3.55167122        0.49743911        0.00772256        0.44799253        0.03443324        0.00638311        0.00090767
       -3.54166121        0.36424056        0.00482462        0.33465999        0.02068613        0.00359949        0.00047033
       -3.53165120        0.83148394        0.00704219        0.76147500        0.05146716        0.01006297        0.00143661
       -3.52164119        0.61903241        0.00409296        0.56599784        0.03987848        0.00794267        0.00112046
       -3.51163118        0.72272806        0.00425663        0.65193924        0.05570105        0.00953749        0.00129365
       -3.50162117        0.98142654        0.00730780        0.90123593        0.05948100        0.01178496        0.00161686
       -3.49161116        1.20458774        0.01969713        1.08047865        0.09013417        0.01267884        0.00159894
       -3.48160115        0.89235954        0.01148948        0.80224946        0.06683735        0.01055627        0.00122698
       -3.47159114        0.61638856        0.00695086        0.55484945        0.04769330        0.00614211        0.00075285
       -3.46158113        0.05163192        0.00124866        0.04596305        0.00397249        0.00037597        0.00007175
       -3.45157112        0.52983763        0.01216498        0.47597411        0.03649221        0.00473277        0.00047356
       -3.44156111        0.31604460        0.00535188        0.28754644        0.01943429        0.00332149        0.00039050
       -3.43155110        0.12244893        0.00146182        0.11261176        0.00674858        0.00144108        0.00018570
       -3.42154109        0.48951822        0.00602453        0.44723394        0.02942248        0.00605835        0.00077891
       -3.41153108        0.45901423        0.00792068        0.41837849        0.02755474        0.00463293        0.00052739
       -3.40152107        0.35625377        0.00472962        0.32471776        0.02164384        0.00454687        0.00061569
       -3.39151106        0.45027428        0.00553671        0.40988986        0.02876241        0.00536460        0.00072071
       -3.38150105        0.55155437        0.00649356        0.50074353        0.03748309        0.00602524        0.00080895
       -3.37149104        0.50107018        0.00540460        0.45440747        0.03539153        0.00519007        0.00067651
       -3.36148103        0.16558062        0.00205652        0.14837257        0.01327471        0.00164955        0.00022727
       -3.35147102        0.14724717        0.00152441        0.13248574        0.01146290        0.00157616        0.00019796
       -3.34146101        0.12702998        0.00107145        0.11472804        0.00961528        0.00144771        0.00016749
       -3.33145100        0.42570333        0.00212282        0.38245651        0.03331317        0.00686802        0.00094281
       -3.32144099        0.66919265        0.00288173        0.60503062        0.04850510        0.01119905        0.00157614
       -3.31143098        2.50228311        0.01492302        2.32640268        0.12310413        0.03360723        0.00424606
       -3.30142097        0.54030450        0.00547961        0.48966283        0.03618412        0.00776498        0.00121295
       -3.29141096        0.47196160        0.00421859        0.42803390        0.03226026        0.00645391        0.00099494
       -3.28140095        0.41084264        0.00316691        0.36924036        0.03175614        0.00577335        0.00090588
       -3.27139094        0.25895888        0.00135333        0.23147085        0.02190713        0.00364774        0.00057983
       -3.26138093        0.20724519        0.00065294        0.18728439        0.01637985        0.00254990        0.00037810
       -3.25137092        0.78937516        0.01015991        0.70907651        0.05653753        0.01176737        0.00183385
       -3.24136091        0.45151371        0.00816561        0.40638041        0.02999925        0.00594270        0.00102573
       -3.23135090        0.43022152        0.00932870        0.38668628        0.02861063        0.00469024        0.00090568
       -3.22134089        0.35568895        0.00462767        0.30953386        0.03516041        0.00535423        0.00101277
       -3.21133088        0.87698098        0.00910282        0.77921273        0.07869285        0.00877298        0.00119960
       -3.20132087        0.62844740        0.00874713        0.56319199        0.04953995        0.00615417        0.00081416
       -3.19131086        0.88549130        0.01092410        0.79429490        0.07026839        0.00885086        0.00115305
       -3.18130085        0.67182635        0.00929940        0.60516923        0.04860550        0.00758195        0.00117027
       -3.17129084        0.51396644        0.00872543        0.46557169        0.03256724        0.00604847        0.00105361
       -3.16128083        0.53233069        0.01197070        0.48518809        0.02858086        0.00552769        0.00106335
       -3.15127082        0.61739434        0.01524728        0.56493219        0.02983395        0.00617825        0.00120267
       -3.14126081        0.66983699        0.02053704        0.60882011        0.03201214        0.00690682        0.00156088
       -3.13125080        0.58029826        0.02017323        0.52695856        0.02597576        0.00581950        0.00137121
       -3.12124079        0.63969540        0.02293484        0.57878183        0.02967326        0.00675269        0.00155277
       -3.11123078        0.63870782        0.02628473        0.57850456        0.02636837        0.00602273        0.00152742
       -3.10122077        0.56255735        0.01927777        0.50876624        0.02753136        0.00568227        0.00129970
       -3.09121076        0.39906769        0.01161251        0.35962163        0.02294979        0.00400637        0.00087739
       -3.08120075        0.97917073        0.01435175        0.89059143        0.06203841        0.01030272        0.00188642
       -3.07119074        1.83707325        0.02769165        1.69164889        0.09789447        0.01701775        0.00282049
       -3.06118073        1.25823971        0.04931943        1.16620459        0.03270176        0.00784444        0.00216949
       -3.05117072        1.11994113        0.03764270        1.03066816        0.04040498        0.00918403        0.00204126
       -3.04116071        1.01226767        0.03399006        0.92765197        0.04067654        0.00836328        0.00158582
       -3.03115070        0.80167494        0.02832525        0.73113795        0.03323922        0.00743244        0.00154008
       -3.02114069        1.00728601        0.02459738        0.92832495        0.04213956        0.01042431        0.00179981
       -3.01113068        1.08004878        0.04222649        0.99355437        0.03329958        0.00870928        0.00225905
       -3.00112067        0.97850129        0.03853962        0.90171105        0.02895398        0.00744475        0.00185189
       -2.99111066        1.14131845        0.04509909        1.05499636        0.03087635        0.00824983        0.00209682
       -2.98110065        1.06274063        0.03899076        0.98444162        0.02948674        0.00791411        0.00190740
       -2.97109064        0.88234272        0.03318721        0.82074124        0.02113466        0.00582247        0.00145714
       -2.96108063        0.92925070        0.03482278        0.86561088        0.02139103        0.00595416        0.00147185
       -2.95107062        0.97856764        0.03693343        0.91186211        0.02216663        0.00609807        0.00150741
       -2.94106061        1.02004069        0.04073973        0.94885669        0.02284764        0.00606689        0.00152974
       -2.93105060        1.02981632        0.03963296        0.95330233        0.02858760        0.00670315        0.00159028
       -2.92104059        1.62892855        0.05842266        1.50774779        0.04959104        0.01087926        0.00228780
       -2.91103058        1.66594684        0.06141775        1.55797398        0.03507978        0.00933639        0.00213895
       -2.90102057        1.69155727        0.07627777        1.58510758        0.02084163        0.00708826        0.00224204
       -2.89101056        1.46681416        0.06828504        1.36954684        0.02043585        0.00647528        0.00207115
       -2.88100055        2.44962329        0.08764486        2.29849163        0.04537930        0.01442848        0.00367903
       -2.87099054        1.55536571        0.06042493        1.45190779        0.03181807        0.00890829        0.00230663
       -2.86098053       17.15627141        0.53582331       15.82778951        0.63557570        0.12312226        0.03396064
       -2.85097052        1.32345300        0.04813999        1.23802235        0.02739353        0.00805304        0.00184409
       -2.84096051        1.38873008        0.05044834        1.30131593        0.02671060        0.00842644        0.00182878
       -2.83095050        1.69801038        0.05757167        1.59349588        0.03408918        0.01064610        0.00220755
       -2.82094049        1.58699267        0.05424285        1.48725537        0.03287838        0.01047798        0.00213809
       -2.81093048        1.52924112        0.05148601        1.43191944        0.03351971        0.01026662        0.00204933
       -2.80092047        1.41009752        0.04708998        1.32163327        0.03035510        0.00920650        0.00181268
       -2.79091046        1.58476846        0.05507301        1.48586711        0.03232957        0.00958034        0.00191842
       -2.78090045        1.61142206        0.05471840        1.50888982        0.03605129        0.00985687        0.00190567
       -2.77089044        1.51159300        0.04934122        1.41442004        0.03637367        0.00964163        0.00181644
       -2.76088043        1.56493666        0.05209074        1.46720520        0.03481732        0.00893255        0.00189085
       -2.75087042        1.27106625        0.04539981        1.19364315        0.02350547        0.00693603        0.00158179
       -2.74086041        1.10375873        0.04119921        1.03699909        0.01794685        0.00605443        0.00155915
       -2.73085040        0.80189989        0.03055336        0.75495909        0.01144357        0.00381587        0.00112798
       -2.72084039        0.59532558        0.02106741        0.56002202        0.01054219        0.00283604        0.00085792
       -2.71083038        0.43229818        0.01278831        0.40546233        0.01111602        0.00233314        0.00059839
       -2.70082037        1.00079655        0.03139254        0.94233022        0.02101865        0.00460712        0.00144802
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.65472297        0.01499972        0.61772733        0.01656022        0.00464883        0.00078687
       -2.67079034        0.43426177        0.01084620        0.40768140        0.01214029        0.00310519        0.00048868
       -2.66078033        1.00837097        0.02334863        0.94531162        0.03070698        0.00774774        0.00125600
       -2.65077032        0.88419264        0.02568361        0.82193797        0.02951342        0.00608790        0.00096974
       -2.64076031        1.27632029        0.03559138        1.19274354        0.03872451        0.00800646        0.00125440
       -2.63075030        1.25819856        0.03937418        1.17792721        0.03263575        0.00710927        0.00115216
       -2.62074029        0.77723168        0.02076984        0.72594724        0.02439185        0.00531214        0.00081061
       -2.61073028        0.76282077        0.02050969        0.71236052        0.02386473        0.00527322        0.00081261
       -2.60072027        0.99940542        0.03168636        0.93728382        0.02327592        0.00613139        0.00102793
       -2.59071026        0.89652752        0.02489402        0.84325821        0.02188625        0.00557965        0.00090939
       -2.58070025        0.73082193        0.02096441        0.68531566        0.01906577        0.00475348        0.00072260
       -2.57069024        0.85725150        0.02813733        0.80372358        0.01924934        0.00517658        0.00096468
       -2.56068023        0.84094053        0.02500846        0.78931913        0.02040806        0.00540451        0.00080038
       -2.55067022        0.88650708        0.02697088        0.83705512        0.01663360        0.00504492        0.00080256
       -2.54066021        1.01531408        0.03110995        0.96301770        0.01502254        0.00525323        0.00091067
       -2.53065020        0.97338375        0.03038730        0.92089641        0.01607259        0.00515246        0.00087498
       -2.52064019        0.87760380        0.02714321        0.83225471        0.01299582        0.00441411        0.00079596
       -2.51063018        0.91941435        0.02827320        0.87295241        0.01283210        0.00450813        0.00084851
       -2.50062017        0.95286547        0.02827896        0.90492783        0.01395312        0.00480064        0.00090492
       -2.49061016        1.00349257        0.02736231        0.95290131        0.01676475        0.00548315        0.00098105
       -2.48060015        0.93257496        0.02547874        0.88634583        0.01491319        0.00494665        0.00089055
       -2.47059014        0.97408428        0.02545323        0.92573950        0.01657738        0.00536208        0.00095208
       -2.46058013        0.96476593        0.02545362        0.91691227        0.01607426        0.00536467        0.00096112
       -2.45057012        1.00921595        0.02608001        0.95870996        0.01758757        0.00578989        0.00104853
       -2.44056011        0.99681811        0.02482446        0.94778117        0.01746247        0.00573299        0.00101703
       -2.43055010        0.99089738        0.02449135        0.94325359        0.01663643        0.00550435        0.00101166
       -2.42054009        1.05216217        0.02637100        1.00174321        0.01727642        0.00572666        0.00104489
       -2.41053008        1.01934055        0.02522590        0.97031253        0.01720895        0.00560123        0.00099195
       -2.40052007        0.99069678        0.02427076        0.94276348        0.01725672        0.00548817        0.00091764
       -2.39051006        0.79293105        0.01939581        0.75480899        0.01360910        0.00433773        0.00077943
       -2.38050005        0.75460812        0.01817654        0.71832648        0.01320235        0.00416459        0.00073816
       -2.37049004        0.69219514        0.01589534        0.65854032        0.01308211        0.00398806        0.00068931
       -2.36048003        0.76125941        0.01704442        0.72507655        0.01401596        0.00433496        0.00078751
       -2.35047002        0.78004462        0.01785217        0.74355532        0.01362795        0.00423044        0.00077874
       -2.34046001        0.75636599        0.01692269        0.72106826        0.01346208        0.00415393        0.00075903
       -2.33045000        0.71241562        0.01583872        0.68030287        0.01194154        0.00363390        0.00069859
       -2.32043999        0.71359532        0.01574844        0.68258430        0.01110201        0.00343992        0.00072065
       -2.31042998        0.69282743        0.01498862        0.66362545        0.01034508        0.00316980        0.00069848
       -2.30041997        0.68150444        0.01460424        0.65342260        0.00979738        0.00299784        0.00068238
       -2.29040996        0.67743677        0.01442245        0.64984917        0.00959515        0.00290272        0.00066728
       -2.28039995        0.82616810        0.01621429        0.79030269        0.01532222        0.00357354        0.00075536
       -2.27038994        0.89634402        0.01756935        0.85978160        0.01438972        0.00383410        0.00076925
       -2.26037993        0.76287497        0.01533701        0.73339575        0.01008602        0.00339815        0.00065804
       -2.25036992        0.70384800        0.01532910        0.67384110        0.01111937        0.00296244        0.00059599
       -2.24035991        0.54303065        0.01518265        0.51545297        0.00988769        0.00204214        0.00046520
       -2.23034990        0.11733976        0.00224091        0.11301875        0.00143090        0.00052305        0.00012615
       -2.22033989        0.74562656        0.01003275        0.71725534        0.01494130        0.00277264        0.00062454
       -2.21032988        1.20101185        0.02009626        1.15801431        0.01814785        0.00386527        0.00088815
       -2.20031987        0.95981867        0.01498083        0.92458076        0.01605455        0.00359574        0.00060679
       -2.19030986        1.34565726        0.01951997        1.29428657        0.02557941        0.00549983        0.00077148
       -2.18029985        1.19207781        0.02070254        1.14688578        0.01837590        0.00533089        0.00078270
       -2.17028984        1.42475221        0.02060683        1.36972349        0.02608434        0.00754049        0.00079707
       -2.16027983        0.97511399        0.01630137        0.93885856        0.01425141        0.00498739        0.00071525
       -2.15026982        1.09401993        0.01700717        1.05169502        0.01843602        0.00607616        0.00080557
       -2.14025981        1.03119226        0.01560215        0.99351668        0.01699714        0.00432160        0.00075469
       -2.13024980        1.97330671        0.03039102        1.90820223        0.02673554        0.00654008        0.00143784
       -2.12023979        1.15507740        0.01490978        1.11897887        0.01624027        0.00414681        0.00080166
       -2.11022978        1.21339703        0.01462523        1.17528202        0.01824706        0.00445211        0.00079061
       -2.10021977        1.22747033        0.01411626        1.18893140        0.01903881        0.00462326        0.00076059
       -2.09020976        1.24105054        0.01355174        1.20221277        0.01962944        0.00492525        0.00073134
       -2.08019975        1.04834077        0.01143578        1.01463558        0.01659322        0.00507612        0.00060007
       -2.07018974        1.14790203        0.01353309        1.11217742        0.01662524        0.00484999        0.00071629
       -2.06017973        0.59221182        0.00808891        0.57392536        0.00811539        0.00170813        0.00037402
       -2.05016972        1.04061946        0.01448850        1.00910204        0.01401240        0.00237691        0.00063961
       -2.04015971        0.50088826        0.00747807        0.48651341        0.00559317        0.00095835        0.00034526
       -2.03014970        0.27000571        0.00377969        0.26261496        0.00285697        0.00055078        0.00020330
       -2.02013969        0.39383856        0.00536476        0.38344590        0.00398608        0.00076673        0.00027509
       -2.01012968        0.28541273        0.00385203        0.27766085        0.00308189        0.00058531        0.00023265
       -2.00011967        0.50969074        0.00730878        0.49403751        0.00623137        0.00135021        0.00076287
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06502026        0.00172617        0.05441177        0.00671176        0.00190478        0.00026577
       -1.96007963        0.20730101        0.00753007        0.16084732        0.02897445        0.00880487        0.00114431
       -1.95006962        0.45137229        0.01375693        0.35594604        0.06157714        0.01789682        0.00219536
       -1.94005961        0.29958319        0.00931953        0.23597594        0.04091134        0.01192739        0.00144899
       -1.93004960        0.21202230        0.00682702        0.16610520        0.02943594        0.00861418        0.00103996
       -1.92003959        0.31434128        0.01021426        0.24515616        0.04374217        0.01370984        0.00151885
       -1.91002958        0.23768859        0.00733363        0.18608830        0.03269325        0.01039292        0.00118049
       -1.90001957        0.22492432        0.00703888        0.17651018        0.03045253        0.00973988        0.00118284
       -1.89000956        0.22258212        0.00718163        0.17557047        0.02927149        0.00933073        0.00122780
       -1.87999955        0.22535460        0.00743357        0.17940764        0.02836523        0.00887051        0.00127765
       -1.86998954        0.53783706        0.02367576        0.45015109        0.04587552        0.01512917        0.00300553
       -1.85997953        0.06381814        0.00305347        0.04413848        0.01188860        0.00412182        0.00061577
       -1.84996952        0.14603368        0.00729447        0.10405233        0.02476344        0.00856299        0.00136044
