#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.32001203        0.01621408        0.24924561        0.03858344        0.01385795        0.00211095
       -1.82994950        0.49590311        0.01992566        0.40139455        0.05169495        0.01971156        0.00317640
       -1.81993949        0.58008838        0.01620341        0.48201648        0.05568540        0.02274658        0.00343650
       -1.80992948        0.37795539        0.01114835        0.30424955        0.04272855        0.01737452        0.00245443
       -1.79991947        0.36423560        0.00760858        0.31357911        0.03089636        0.01080830        0.00134325
       -1.78990946        0.22916930        0.00502961        0.18802147        0.02580930        0.00913213        0.00117678
       -1.77989945        0.21017522        0.00473244        0.17330512        0.02295867        0.00811184        0.00106715
       -1.76988944        0.27700697        0.00692709        0.22489125        0.03207422        0.01148995        0.00162446
       -1.75987942        0.25162535        0.00759796        0.20159664        0.02966366        0.01105566        0.00171142
       -1.74986941        0.22981107        0.00710034        0.18452600        0.02627850        0.01024152        0.00166469
       -1.73985940        0.11848220        0.00197631        0.09553146        0.01448068        0.00567354        0.00082021
       -1.72984939        0.42896225        0.01938657        0.33851621        0.05034509        0.01775769        0.00295669
       -1.71983938        1.29585787        0.03141932        1.04296482        0.14444702        0.06599277        0.01103395
       -1.70982937        0.09770864        0.00203595        0.07808219        0.01275068        0.00430420        0.00053562
       -1.69981936        0.76738559        0.02000988        0.61928201        0.09291991        0.03139715        0.00377665
       -1.68980935        0.35980303        0.00938351        0.29270127        0.04167561        0.01424179        0.00180085
       -1.67979934        1.00761505        0.02979476        0.83733380        0.10146478        0.03452792        0.00449379
       -1.66978933        0.42913102        0.01063753        0.34965389        0.04958821        0.01709983        0.00215156
       -1.65977932        0.35978094        0.00824015        0.28746796        0.04684213        0.01538257        0.00184814
       -1.64976931        0.56089912        0.01664918        0.41544209        0.09369600        0.03098788        0.00412397
       -1.63975930        0.28480013        0.00709911        0.21395410        0.04604438        0.01572655        0.00197599
       -1.62974929        0.23238398        0.00669664        0.17872912        0.03313696        0.01218241        0.00163884
       -1.61973928        0.17225678        0.00498155        0.13715610        0.02090209        0.00807293        0.00114410
       -1.60972927        0.13188014        0.00445731        0.10835809        0.01296325        0.00522320        0.00087829
       -1.59971926        0.16441433        0.00528249        0.13512484        0.01637480        0.00654768        0.00108452
       -1.58970925        0.98684792        0.01957141        0.81113432        0.10400578        0.04477991        0.00735651
       -1.57969924        0.46560772        0.01170939        0.37458666        0.05282305        0.02268666        0.00380196
       -1.56968923        0.51626346        0.01101841        0.41881820        0.05572840        0.02628807        0.00441038
       -1.55967922        0.64721911        0.01891976        0.51428135        0.07664655        0.03238223        0.00498922
       -1.54966921        0.70716677        0.02476629        0.56295718        0.08218983        0.03201455        0.00523892
       -1.53965920        0.42683056        0.01546846        0.34089481        0.04787324        0.01917499        0.00341905
       -1.52964919        0.32173904        0.01136857        0.25970636        0.03403221        0.01405068        0.00258123
       -1.51963918        0.50181419        0.01791303        0.41767745        0.04514608        0.01784463        0.00323300
       -1.50962917        0.31606538        0.01160425        0.26408304        0.02746008        0.01089752        0.00202048
       -1.49961916        0.32760163        0.01199647        0.27218790        0.02976738        0.01152759        0.00212229
       -1.48960915        0.33296535        0.01156127        0.27589392        0.03139303        0.01194861        0.00216854
       -1.47959914        0.43366543        0.01058811        0.36313427        0.04116392        0.01599284        0.00278629
       -1.46958913        0.37146901        0.01151729        0.30033643        0.04145527        0.01546758        0.00269244
       -1.45957912        0.31127666        0.00794387        0.25738387        0.03122477        0.01261869        0.00210545
       -1.44956911        0.23211973        0.00494681        0.19621022        0.02084161        0.00872557        0.00139552
       -1.43955910        0.30428640        0.00632590        0.26255645        0.02203194        0.01130595        0.00206616
       -1.42954909        0.32482746        0.00704198        0.27722072        0.02512537        0.01295107        0.00248831
       -1.41953908        0.27913255        0.00559910        0.23732103        0.02262078        0.01143325        0.00215839
       -1.40952907        0.28591449        0.00493711        0.24496599        0.02254017        0.01136619        0.00210503
       -1.39951906        0.49631980        0.00594221        0.41028876        0.04999961        0.02555314        0.00453608
       -1.38950905        0.41161592        0.00559235        0.33715261        0.04472481        0.02065262        0.00349353
       -1.37949904        5.80447376        0.58099465        4.13347531        0.76941973        0.26526131        0.05532277
       -1.36948903        0.22228735        0.00579515        0.17977200        0.02508255        0.00988960        0.00174804
       -1.35947902        0.21441271        0.00502724        0.17622305        0.02188717        0.00952957        0.00174569
       -1.34946901        0.18737459        0.00407884        0.15509696        0.01838404        0.00832273        0.00149202
       -1.33945900        0.17948039        0.00387409        0.14801331        0.01804582        0.00810909        0.00143809
       -1.32944899        0.18950526        0.00475079        0.15366989        0.02078296        0.00876848        0.00153314
       -1.31943898        0.19883956        0.00567512        0.15874052        0.02338636        0.00940596        0.00163160
       -1.30942897        0.21217413        0.00665719        0.16750859        0.02595985        0.01025478        0.00179371
       -1.29941896        0.26756684        0.00777596        0.21510455        0.03025579        0.01228032        0.00215022
       -1.28940895        0.39081127        0.00988976        0.31627873        0.04333091        0.01817767        0.00313419
       -1.27939894        0.44875158        0.01144161        0.36300848        0.04942119        0.02114575        0.00373455
       -1.26938893        0.50808757        0.01313136        0.41074299        0.05565181        0.02419648        0.00436493
       -1.25937892        0.31395086        0.00450694        0.26383030        0.02728951        0.01531050        0.00301361
       -1.24936891        0.33955266        0.00511262        0.28322016        0.03021111        0.01742190        0.00358686
       -1.23935890        0.35285839        0.00543115        0.28908239        0.03682694        0.01807230        0.00344561
       -1.22934889        0.61699412        0.01446461        0.49168931        0.07619355        0.02951312        0.00513353
       -1.21933888        0.22985442        0.01153078        0.16798553        0.03626891        0.01175030        0.00231889
       -1.20932887        0.02230145        0.00007664        0.01993104        0.00141272        0.00074286        0.00013819
       -1.19931886        0.02549834        0.00008333        0.02341132        0.00114549        0.00071584        0.00014236
       -1.18930885        0.11552162        0.00045858        0.10304198        0.00594301        0.00495993        0.00111812
       -1.17929884        0.10804475        0.00039919        0.09533084        0.00617135        0.00502894        0.00111443
       -1.16928883        0.10826702        0.00073124        0.09358648        0.00746723        0.00532562        0.00115646
       -1.15927882        0.11460932        0.00136148        0.09659825        0.00962560        0.00579356        0.00123043
       -1.14926881        0.12445679        0.00202981        0.10286029        0.01198639        0.00627713        0.00130318
       -1.13925880        0.14422085        0.00307799        0.11679396        0.01579650        0.00712665        0.00142575
       -1.12924879        0.14941558        0.00452985        0.11604520        0.02029639        0.00720995        0.00133419
       -1.11923878        0.19370792        0.00645033        0.14866210        0.02762536        0.00930291        0.00166721
       -1.10922877        0.24631463        0.00878985        0.18711639        0.03652275        0.01182579        0.00205985
       -1.09921876        0.18353799        0.00722501        0.13887756        0.02760809        0.00832773        0.00149961
       -1.08920875        0.14111945        0.00541763        0.10683267        0.02122238        0.00642370        0.00122307
       -1.07919874        0.10414370        0.00387689        0.07888086        0.01566151        0.00476010        0.00096433
       -1.06918873        0.27335858        0.00394703        0.21929315        0.03286397        0.01447291        0.00278152
       -1.05917872        0.23154432        0.00345575        0.18654185        0.02713887        0.01206230        0.00234554
       -1.04916871        0.18411899        0.00280594        0.14934072        0.02072926        0.00943514        0.00180793
       -1.03915870        0.14853870        0.00230073        0.12084902        0.01643771        0.00753743        0.00141381
       -1.02914869        0.21857649        0.00510001        0.17438495        0.02657530        0.01059461        0.00192163
       -1.01913868        0.16422418        0.00381839        0.13057495        0.02037710        0.00799694        0.00145681
       -1.00912867        0.19399310        0.00574756        0.15077100        0.02710134        0.00889554        0.00147766
       -0.99911866        0.16284106        0.00508658        0.12531111        0.02386218        0.00739702        0.00118418
       -0.98910865        0.13591490        0.00421093        0.10444534        0.02013827        0.00615186        0.00096850
       -0.97909864        0.10898199        0.00310993        0.08447289        0.01565652        0.00495614        0.00078651
       -0.96908863        0.07976396        0.00178325        0.06330998        0.01034406        0.00371238        0.00061429
       -0.95907862        0.29047195        0.00243177        0.22738370        0.03987055        0.01756012        0.00322582
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.23884565        0.00606915        0.18336739        0.03760988        0.01039773        0.00140150
       -0.91903858        0.21617835        0.00474350        0.16907421        0.03149514        0.00957587        0.00128964
       -0.90902857        0.17368279        0.00288090        0.13988771        0.02195456        0.00783634        0.00112327
       -0.89901856        0.19537275        0.00510279        0.15323493        0.02836578        0.00774509        0.00092416
       -0.88900855        0.24896950        0.00553544        0.19703233        0.03448297        0.01043688        0.00148187
       -0.87899854        0.20078748        0.00419914        0.15636749        0.03085146        0.00841583        0.00095356
       -0.86898853        0.23778267        0.00476306        0.18460892        0.03762840        0.00980673        0.00097556
       -0.85897852        0.17992035        0.00335976        0.13985350        0.02877406        0.00728456        0.00064847
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00412764        0.00002911        0.00276024        0.00090638        0.00035373        0.00007819
       -0.79891846        0.00673525        0.00003616        0.00480001        0.00123759        0.00053794        0.00012355
       -0.78890845        0.01005870        0.00004168        0.00750757        0.00157829        0.00075358        0.00017758
       -0.77889844        0.01409799        0.00004567        0.01088292        0.00192847        0.00100065        0.00024028
       -0.76888843        0.02549754        0.00007836        0.02098837        0.00262558        0.00146394        0.00034129
       -0.75887842        0.05078967        0.00013399        0.04300301        0.00439196        0.00264816        0.00061255
       -0.74886841        0.07943166        0.00014820        0.06694763        0.00687229        0.00440909        0.00105446
       -0.73885840        0.02709130        0.00003638        0.02228128        0.00259536        0.00173855        0.00043973
       -0.72884839        0.02588050        0.00002958        0.02136461        0.00238330        0.00167349        0.00042953
       -0.71883838        0.02430133        0.00002379        0.02013471        0.00215315        0.00157923        0.00041045
       -0.70882837        0.02235377        0.00001903        0.01859159        0.00190490        0.00145575        0.00038250
       -0.69881836        0.02076598        0.00001568        0.01733112        0.00170410        0.00135515        0.00035994
       -0.68880835        0.02022266        0.00001338        0.01691946        0.00160536        0.00132764        0.00035683
       -0.67879834        0.01963797        0.00001124        0.01647062        0.00150781        0.00129611        0.00035219
       -0.66878833        0.01901191        0.00000928        0.01598459        0.00141146        0.00126056        0.00034602
       -0.65877832        0.01834448        0.00000748        0.01546138        0.00131632        0.00122099        0.00033831
       -0.64876831        0.01763568        0.00000585        0.01490098        0.00122236        0.00117741        0.00032908
       -0.63875830        0.01688552        0.00000438        0.01430340        0.00112961        0.00112981        0.00031831
       -0.62874829        0.01609399        0.00000308        0.01366864        0.00103806        0.00107819        0.00030602
       -0.61873828        0.01526108        0.00000195        0.01299669        0.00094770        0.00102255        0.00029219
       -0.60872827        0.01438682        0.00000099        0.01228756        0.00085854        0.00096289        0.00027683
       -0.59871826        0.01347118        0.00000019        0.01154124        0.00077059        0.00089922        0.00025994
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01426447       -0.00000215        0.00721759        0.00495610        0.00168604        0.00040688
        1.02290336        0.03114974        0.00001291        0.01824396        0.00944585        0.00279411        0.00065292
        1.03291337        0.05461221        0.00006621        0.03571638        0.01452417        0.00353013        0.00077533
        1.04292338        0.08465186        0.00015776        0.05963483        0.02019104        0.00389411        0.00077412
        1.05293339        0.16520929        0.00028655        0.11469917        0.04004236        0.00843438        0.00174682
        1.06294340        0.18040427        0.00013448        0.12809334        0.04288746        0.00776251        0.00152648
        1.07295341        0.10774480       -0.00005111        0.07935956        0.02325577        0.00429708        0.00088350
        1.08296342        0.06518409       -0.00006100        0.04944835        0.01319334        0.00216322        0.00044018
        1.09297343        0.08167731        0.00003472        0.06698396        0.01252111        0.00184516        0.00029235
        1.10298344        0.06572186        0.00004315        0.05456214        0.00929686        0.00156619        0.00025351
        1.11299345        0.06835772        0.00003456        0.05656739        0.00966359        0.00178193        0.00031025
        1.12300346        0.07058563        0.00003493        0.05819616        0.01001499        0.00197977        0.00035978
        1.13301347        0.16651648        0.00010013        0.13497793        0.02550284        0.00492598        0.00100961
        1.14302348        0.16402241        0.00010813        0.13276740        0.02482678        0.00526819        0.00105191
        1.15303349        0.13706515        0.00024208        0.11013830        0.02161779        0.00430017        0.00076681
        1.16304350        0.10930883        0.00031331        0.08718071        0.01792937        0.00336108        0.00052435
        1.17305351        0.08280045        0.00031618        0.06557339        0.01402618        0.00253891        0.00034579
        1.18306352        0.34552844        0.00129282        0.26670818        0.06586179        0.01038606        0.00127960
        1.19307353        0.16694804        0.00091209        0.12366404        0.03481477        0.00671625        0.00084089
        1.20308354        0.12363601        0.00064285        0.09185843        0.02455475        0.00568109        0.00089889
        1.21309355        0.17300419        0.00068965        0.13067695        0.03253540        0.00775529        0.00134690
        1.22310356        0.33419863        0.00094005        0.25279771        0.06165542        0.01571088        0.00309456
        1.23311357        0.29532800        0.00072481        0.22310958        0.05475261        0.01382643        0.00291457
        1.24312358        0.13699440        0.00020169        0.10148353        0.02776148        0.00623212        0.00131558
        1.25313359        0.21248549        0.00030559        0.15931429        0.04314724        0.00819815        0.00152022
        1.26314360        0.22313215        0.00028892        0.17015135        0.04357530        0.00782430        0.00129228
        1.27315361        0.29302762        0.00041437        0.22416782        0.05682629        0.01013754        0.00148161
        1.28316362        0.11974774       -0.00031693        0.09707352        0.01915296        0.00336838        0.00046981
        1.29317363        0.16683706       -0.00038384        0.13572030        0.02649234        0.00440067        0.00060759
        1.30318364        0.19327251       -0.00063475        0.15704127        0.03106176        0.00503752        0.00076670
        1.31319365        0.22138063       -0.00106900        0.17972733        0.03611622        0.00567910        0.00092698
        1.32320366        0.25116142       -0.00168660        0.20377848        0.04165571        0.00632542        0.00108843
