#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88200155        0.55499396        0.00884390        0.51405077        0.02745906        0.00403464        0.00060558
       -3.87199154        0.64123319        0.00951235        0.59585840        0.03014570        0.00497794        0.00073881
       -3.86198153        0.22358386        0.00363534        0.19945119        0.01745317        0.00268923        0.00035493
       -3.85197152        0.54691527        0.00628038        0.47930545        0.04899198        0.01087877        0.00145869
       -3.84196151        0.50222378        0.00754211        0.44431730        0.04133087        0.00796440        0.00106909
       -3.83195150        0.43813638        0.00737728        0.39102427        0.03331338        0.00564947        0.00077197
       -3.82194149        0.35465308        0.00578590        0.31942637        0.02493951        0.00393396        0.00056735
       -3.81193148        0.29284424        0.00441106        0.26565220        0.01930343        0.00301321        0.00046433
       -3.80192147        0.73908503        0.01932095        0.67568975        0.03835876        0.00507276        0.00064281
       -3.79191146        0.57482367        0.01104306        0.52520818        0.03294732        0.00492419        0.00070092
       -3.78190145        0.32188395        0.00441367        0.28973054        0.02350582        0.00367189        0.00056203
       -3.77189144        0.28647605        0.00335303        0.25354197        0.02602281        0.00311145        0.00044678
       -3.76188143        0.99932504        0.00638223        0.90631437        0.07482622        0.01031728        0.00148493
       -3.75187142        1.47871702        0.01298155        1.28510042        0.16290976        0.01519742        0.00252788
       -3.74186141        0.03442247        0.00052497        0.03104055        0.00240361        0.00038173        0.00007161
       -3.73185140        0.12273130        0.00133287        0.11063881        0.00909312        0.00138122        0.00028529
       -3.72184139        0.30121789        0.00392703        0.27226517        0.02139852        0.00305307        0.00057410
       -3.71183138        0.33559120        0.00534684        0.30859081        0.01800319        0.00312936        0.00052100
       -3.70182137        0.50637465        0.00789152        0.47230050        0.02130303        0.00419683        0.00068278
       -3.69181136        0.37136154        0.00498730        0.34644094        0.01636883        0.00308669        0.00047779
       -3.68180135        0.34090342        0.00525209        0.31182531        0.02061977        0.00278746        0.00041878
       -3.67179134        0.42282758        0.00662097        0.38552415        0.02682896        0.00335422        0.00049928
       -3.66178133        0.49820040        0.00798978        0.45413586        0.03154506        0.00392154        0.00060816
       -3.65177132        0.56702186        0.00935853        0.51766044        0.03476809        0.00448941        0.00074540
       -3.64176131        0.47880372        0.00792668        0.44030083        0.02619693        0.00374787        0.00063141
       -3.63175130        0.36368401        0.00580192        0.33335252        0.02098911        0.00305089        0.00048957
       -3.62174129        0.28385220        0.00413593        0.26072971        0.01607408        0.00251000        0.00040248
       -3.61173128        0.27337009        0.00390879        0.25104063        0.01553269        0.00248442        0.00040357
       -3.60172127        0.26266352        0.00367604        0.24108541        0.01504146        0.00245660        0.00040401
       -3.59171126        0.25173248        0.00343768        0.23086405        0.01460039        0.00242656        0.00040381
       -3.58170125        0.17578907        0.00202423        0.15967364        0.01164823        0.00210831        0.00033466
       -3.57169124        0.47879339        0.00588930        0.44020148        0.02712524        0.00477172        0.00080565
       -3.56168123        0.41430866        0.00502049        0.37713700        0.02646614        0.00490903        0.00077599
       -3.55167122        0.40808347        0.00436194        0.36099995        0.03557681        0.00620088        0.00094388
       -3.54166121        0.25966597        0.00310537        0.23498219        0.01791200        0.00312228        0.00054413
       -3.53165120        0.68032980        0.00548641        0.61564785        0.04817817        0.00942836        0.00158901
       -3.52164119        0.53674352        0.00264569        0.48749210        0.03778743        0.00760852        0.00120978
       -3.51163118        0.65795151        0.00244717        0.59014985        0.05486859        0.00913380        0.00135210
       -3.50162117        0.89019789        0.00592825        0.80802195        0.06223814        0.01233101        0.00167853
       -3.49161116        0.96459942        0.01726650        0.85443704        0.07858311        0.01262098        0.00169178
       -3.48160115        0.70515162        0.00715549        0.61869843        0.06778053        0.01013275        0.00138441
       -3.47159114        0.58333020        0.00540567        0.52243308        0.04868643        0.00598301        0.00082201
       -3.46158113        0.05717827        0.00085892        0.05146377        0.00441750        0.00034672        0.00009136
       -3.45157112        0.55661802        0.01201037        0.50042550        0.03847174        0.00520714        0.00050327
       -3.44156111        0.33145323        0.00548025        0.30219781        0.01981961        0.00354894        0.00040662
       -3.43155110        0.12759412        0.00151972        0.11781104        0.00657121        0.00149935        0.00019280
       -3.42154109        0.53345182        0.00822962        0.48475668        0.03329863        0.00635417        0.00081273
       -3.41153108        0.50114250        0.01101521        0.45158975        0.03323667        0.00475757        0.00054330
       -3.40152107        0.30875876        0.00253212        0.27808571        0.02313582        0.00435788        0.00064722
       -3.39151106        0.39060052        0.00289675        0.35206626        0.02974051        0.00514442        0.00075258
       -3.38150105        0.48593961        0.00347970        0.43791305        0.03791165        0.00580636        0.00082885
       -3.37149104        0.44496507        0.00319208        0.40140097        0.03472178        0.00496699        0.00068325
       -3.36148103        0.15082367        0.00136189        0.13464248        0.01307676        0.00152579        0.00021675
       -3.35147102        0.12723091        0.00102779        0.11356798        0.01109314        0.00134548        0.00019650
       -3.34146101        0.10426578        0.00073993        0.09305534        0.00914626        0.00115175        0.00017250
       -3.33145100        0.31603829        0.00225446        0.27998770        0.02653489        0.00619301        0.00106822
       -3.32144099        0.53386810        0.00280312        0.47711655        0.04166398        0.01053601        0.00174844
       -3.31143098        3.00326272        0.02299771        2.79827013        0.14033914        0.03716114        0.00449460
       -3.30142097        0.63520483        0.00479782        0.58119363        0.03995550        0.00817918        0.00107870
       -3.29141096        0.45283308        0.00468856        0.41374592        0.02708425        0.00630307        0.00101128
       -3.28140095        0.31305253        0.00393879        0.28156337        0.02129856        0.00524056        0.00101125
       -3.27139094        0.17549763        0.00165185        0.15566783        0.01425530        0.00326729        0.00065536
       -3.26138093        0.13653554        0.00076423        0.12265447        0.01045480        0.00224874        0.00041330
       -3.25137092        0.98098341        0.00685258        0.88215544        0.07730913        0.01279136        0.00187491
       -3.24136091        0.53393295        0.00515740        0.47912800        0.04211184        0.00645171        0.00108400
       -3.23135090        0.40982038        0.00519566        0.36574913        0.03314122        0.00476107        0.00097330
       -3.22134089        0.40076106        0.00311254        0.35634603        0.03489777        0.00546008        0.00094464
       -3.21133088        0.85444416        0.00818788        0.75917590        0.07650177        0.00939704        0.00118157
       -3.20132087        0.60981529        0.00783851        0.54355639        0.05142961        0.00619534        0.00079544
       -3.19131086        0.89396187        0.00990550        0.79970302        0.07424368        0.00900442        0.00110525
       -3.18130085        0.71891971        0.00853495        0.64622571        0.05516706        0.00789004        0.00110195
       -3.17129084        0.57408663        0.00840176        0.51936087        0.03897024        0.00637172        0.00098203
       -3.16128083        0.60408661        0.01264328        0.55162841        0.03301072        0.00582697        0.00097723
       -3.15127082        0.62538229        0.01497308        0.56979090        0.03320337        0.00622327        0.00119167
       -3.14126081        0.71328562        0.02021575        0.64893831        0.03550925        0.00705708        0.00156523
       -3.13125080        0.62626713        0.01963507        0.57029324        0.02895848        0.00599001        0.00139033
       -3.12124079        0.70448491        0.02154886        0.64226243        0.03221288        0.00686282        0.00159792
       -3.11123078        0.68963493        0.02619197        0.62731768        0.02836500        0.00625559        0.00150468
       -3.10122077        0.58589954        0.01928236        0.53277319        0.02680730        0.00578366        0.00125303
       -3.09121076        0.40625805        0.01093640        0.36920621        0.02123105        0.00405024        0.00083414
       -3.08120075        1.05530132        0.01373217        0.97155746        0.05782124        0.01042395        0.00176650
       -3.07119074        1.81463887        0.02439694        1.67273754        0.09704871        0.01770451        0.00275117
       -3.06118073        1.22266537        0.04972712        1.12616977        0.03616420        0.00833110        0.00227317
       -3.05117072        1.12941654        0.03745594        1.03552665        0.04454785        0.00969556        0.00219053
       -3.04116071        0.99587730        0.03436607        0.90923161        0.04179305        0.00881296        0.00167362
       -3.03115070        0.82515519        0.03069165        0.74961955        0.03555740        0.00781248        0.00147410
       -3.02114069        0.99053386        0.02720771        0.91206082        0.03915126        0.01034255        0.00177152
       -3.01113068        1.19281290        0.04224978        1.10486286        0.03410127        0.00937136        0.00222763
       -3.00112067        1.05339706        0.03932809        0.97667217        0.02780670        0.00778210        0.00180800
       -2.99111066        1.23528181        0.05095433        1.14382343        0.02995200        0.00852873        0.00202332
       -2.98110065        1.12834128        0.04464111        1.04549481        0.02833259        0.00800825        0.00186451
       -2.97109064        0.86676186        0.03803232        0.80151246        0.02009111        0.00569027        0.00143570
       -2.96108063        0.88971919        0.03885502        0.82320211        0.02049308        0.00570794        0.00146103
       -2.95107062        0.91772614        0.03890236        0.84892780        0.02249142        0.00589737        0.00150718
       -2.94106061        0.97221522        0.04158297        0.89953638        0.02350982        0.00606680        0.00151924
       -2.93105060        1.00705226        0.03916343        0.93150650        0.02808618        0.00676259        0.00153355
       -2.92104059        1.52319631        0.05740763        1.40492688        0.04760607        0.01095518        0.00230054
       -2.91103058        1.60675844        0.06043806        1.50032815        0.03465224        0.00914466        0.00219533
       -2.90102057        1.66804174        0.07564853        1.56085007        0.02184641        0.00744660        0.00225013
       -2.89101056        1.48988885        0.06846961        1.39085458        0.02161151        0.00687928        0.00207388
       -2.88100055        2.36939187        0.08699330        2.21341630        0.05028376        0.01519367        0.00350484
       -2.87099054        1.59114996        0.06020609        1.48793181        0.03161928        0.00917269        0.00222010
       -2.86098053       17.65094721        0.35816712       16.54758255        0.59552054        0.12259805        0.02707894
       -2.85097052        1.34525263        0.04910813        1.26037181        0.02580425        0.00819274        0.00177572
       -2.84096051        1.41908608        0.05217281        1.33102759        0.02554260        0.00857623        0.00176684
       -2.83095050        1.69717706        0.05992391        1.59059598        0.03358995        0.01097440        0.00209283
       -2.82094049        1.61665716        0.05504758        1.51595650        0.03300880        0.01060425        0.00204003
       -2.81093048        1.53563566        0.05133874        1.43859018        0.03313361        0.01061920        0.00195393
       -2.80092047        1.38274087        0.04641280        1.29516755        0.02999500        0.00940951        0.00175601
       -2.79091046        1.55672059        0.05504084        1.45938278        0.03092290        0.00951745        0.00185661
       -2.78090045        1.55824420        0.05435058        1.45772178        0.03434289        0.00979917        0.00202977
       -2.77089044        1.43292494        0.04687306        1.33701334        0.03728251        0.00985238        0.00190366
       -2.76088043        1.46470929        0.05063612        1.36773867        0.03511792        0.00927632        0.00194025
       -2.75087042        1.21992811        0.04558278        1.14362716        0.02231714        0.00677575        0.00162527
       -2.74086041        1.06602867        0.04024456        0.99991904        0.01841079        0.00588312        0.00157116
       -2.73085040        0.79767402        0.03071520        0.74959730        0.01218142        0.00400525        0.00117486
       -2.72084039        0.60233089        0.02218364        0.56463830        0.01142188        0.00316537        0.00092170
       -2.71083038        0.43023434        0.01431661        0.40089333        0.01167261        0.00267848        0.00067331
       -2.70082037        0.83962542        0.02995245        0.78399034        0.01938684        0.00478928        0.00150651
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55428064        0.01200662        0.51495989        0.02145228        0.00508830        0.00077356
       -2.67079034        0.50477499        0.01141809        0.47509034        0.01447792        0.00338007        0.00040858
       -2.66078033        1.08174816        0.02499620        1.01315332        0.03439410        0.00806190        0.00114264
       -2.65077032        0.86650413        0.02592591        0.80575135        0.02769338        0.00611017        0.00102332
       -2.64076031        1.28204892        0.03478507        1.19535249        0.04216339        0.00849992        0.00124805
       -2.63075030        1.31764060        0.03917900        1.23759552        0.03200636        0.00761618        0.00124353
       -2.62074029        0.84454267        0.02318024        0.79150521        0.02369729        0.00533268        0.00082725
       -2.61073028        0.86137956        0.02341960        0.80984719        0.02210751        0.00517753        0.00082774
       -2.60072027        1.02597248        0.03249154        0.96330306        0.02328840        0.00582442        0.00106505
       -2.59071026        0.92814916        0.02629485        0.87400916        0.02143341        0.00546220        0.00094954
       -2.58070025        0.75369803        0.02197497        0.70755768        0.01870068        0.00469167        0.00077304
       -2.57069024        0.95689139        0.03369846        0.89696617        0.01955840        0.00562567        0.00104270
       -2.56068023        0.85164382        0.02583069        0.79982182        0.01976719        0.00535216        0.00087197
       -2.55067022        0.87862264        0.02555125        0.83078289        0.01660140        0.00484903        0.00083807
       -2.54066021        1.00501357        0.02933122        0.95344090        0.01622702        0.00509519        0.00091923
       -2.53065020        0.97084303        0.02879743        0.91829669        0.01759374        0.00525205        0.00090312
       -2.52064019        0.91995373        0.02722861        0.87316245        0.01411001        0.00465575        0.00079691
       -2.51063018        0.97684828        0.02853886        0.92870699        0.01393997        0.00482738        0.00083509
       -2.50062017        1.02326330        0.02866673        0.97354486        0.01497786        0.00518774        0.00088612
       -2.49061016        1.09185745        0.02770687        1.03939277        0.01784607        0.00593594        0.00097580
       -2.48060015        1.00966829        0.02510000        0.96258904        0.01586372        0.00519049        0.00092504
       -2.47059014        1.07369459        0.02530924        1.02405843        0.01771367        0.00560659        0.00100667
       -2.46058013        1.05988336        0.02529635        1.01071692        0.01740223        0.00546635        0.00100150
       -2.45057012        1.11550750        0.02610950        1.06343945        0.01902422        0.00583777        0.00109657
       -2.44056011        1.07615752        0.02417214        1.02619876        0.01899309        0.00573923        0.00105429
       -2.43055010        1.05752068        0.02392044        1.00930686        0.01766302        0.00556890        0.00106146
       -2.42054009        1.10340172        0.02539790        1.05298430        0.01816358        0.00576352        0.00109243
       -2.41053008        1.03875948        0.02353873        0.99097622        0.01753983        0.00568015        0.00102455
       -2.40052007        0.96831941        0.02194032        0.92252626        0.01742089        0.00550667        0.00092527
       -2.39051006        0.80417152        0.01836453        0.76680043        0.01387153        0.00433107        0.00080396
       -2.38050005        0.74703184        0.01709813        0.71182056        0.01320885        0.00415127        0.00075304
       -2.37049004        0.66775776        0.01479416        0.63556623        0.01268401        0.00401594        0.00069741
       -2.36048003        0.71709031        0.01564070        0.68307958        0.01315300        0.00441975        0.00079728
       -2.35047002        0.74062931        0.01640424        0.70613787        0.01298452        0.00431661        0.00078607
       -2.34046001        0.71481366        0.01544352        0.68148773        0.01288322        0.00423834        0.00076084
       -2.33045000        0.67921564        0.01453350        0.64873694        0.01154186        0.00371175        0.00069159
       -2.32043999        0.69246704        0.01470546        0.66259462        0.01095245        0.00350900        0.00070552
       -2.31042998        0.68617493        0.01418094        0.65763531        0.01044238        0.00324116        0.00067515
       -2.30041997        0.69303910        0.01403313        0.66507629        0.01019416        0.00308368        0.00065185
       -2.29040996        0.71221151        0.01409639        0.68409366        0.01037361        0.00301812        0.00062973
       -2.28039995        0.89208843        0.01644871        0.85583552        0.01527337        0.00382706        0.00070378
       -2.27038994        1.01784362        0.01790452        0.97926552        0.01571976        0.00423858        0.00071525
       -2.26037993        0.92646181        0.01589289        0.89235286        0.01379917        0.00381028        0.00060662
       -2.25036992        0.82385465        0.01487647        0.79074333        0.01441310        0.00326549        0.00055626
       -2.24035991        0.66420144        0.01571462        0.63389007        0.01178479        0.00233857        0.00047339
       -2.23034990        0.15424961        0.00224998        0.14909128        0.00220622        0.00057271        0.00012943
       -2.22033989        0.67575137        0.00948081        0.64822702        0.01495756        0.00246313        0.00062284
       -2.21032988        1.10652244        0.01959467        1.06564976        0.01681356        0.00358394        0.00088052
       -2.20031987        0.89346501        0.01480153        0.85983404        0.01481261        0.00344847        0.00056836
       -2.19030986        1.30786414        0.01893172        1.25957367        0.02324547        0.00540630        0.00070698
       -2.18029985        1.23979768        0.02055985        1.19312057        0.02000732        0.00532763        0.00078231
       -2.17028984        1.36155179        0.01922655        1.30706311        0.02718718        0.00727435        0.00080059
       -2.16027983        1.07875810        0.01643787        1.03907340        0.01735641        0.00518882        0.00070160
       -2.15026982        1.30983670        0.01799739        1.26021578        0.02421430        0.00665343        0.00075581
       -2.14025981        1.06198960        0.01556988        1.02320521        0.01815624        0.00435211        0.00070616
       -2.13024980        2.05926898        0.03158761        1.99028356        0.02942087        0.00664845        0.00132849
       -2.12023979        1.12202563        0.01544952        1.08460388        0.01698684        0.00418186        0.00080353
       -2.11022978        1.16537009        0.01543068        1.12644807        0.01817629        0.00451808        0.00079697
       -2.10021977        1.16760328        0.01499239        1.12836089        0.01876341        0.00472301        0.00076358
       -2.09020976        1.16524494        0.01437754        1.12575864        0.01933121        0.00505509        0.00072245
       -2.08019975        0.96297214        0.01153514        0.92961568        0.01604839        0.00520349        0.00056945
       -2.07018974        1.07899597        0.01329226        1.04318221        0.01683371        0.00498465        0.00070313
       -2.06017973        0.58201581        0.00772375        0.56378424        0.00841111        0.00172727        0.00036944
       -2.05016972        1.04658584        0.01407223        1.01397622        0.01543457        0.00246364        0.00063918
       -2.04015971        0.49602578        0.00704199        0.48158542        0.00609224        0.00096702        0.00033911
       -2.03014970        0.26164945        0.00339819        0.25429921        0.00320417        0.00054607        0.00020182
       -2.02013969        0.38332370        0.00487518        0.37308603        0.00433939        0.00075104        0.00027204
       -2.01012968        0.27806646        0.00347553        0.27024490        0.00352915        0.00058720        0.00022968
       -2.00011967        0.48190012        0.00605307        0.46535186        0.00837374        0.00136245        0.00075901
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06079560        0.00151230        0.05135357        0.00582305        0.00183342        0.00027326
       -1.96007963        0.18963627        0.00660857        0.14658631        0.02658159        0.00870662        0.00115319
       -1.95006962        0.40402583        0.01135854        0.31629503        0.05649309        0.01765190        0.00222726
       -1.94005961        0.26808086        0.00759803        0.21057342        0.03670610        0.01172157        0.00148174
       -1.93004960        0.19015880        0.00553927        0.14919361        0.02589995        0.00845763        0.00106834
       -1.92003959        0.28691130        0.00856171        0.22268739        0.04053171        0.01359307        0.00153742
       -1.91002958        0.22117472        0.00637564        0.17226756        0.03099311        0.01035203        0.00118639
       -1.90001957        0.21269525        0.00635686        0.16630900        0.02913453        0.00970623        0.00118864
       -1.89000956        0.21351206        0.00673239        0.16799277        0.02825704        0.00929413        0.00123572
       -1.87999955        0.21899449        0.00722551        0.17394526        0.02770164        0.00883465        0.00128744
       -1.86998954        0.56239794        0.02317085        0.47582316        0.04537690        0.01510899        0.00291806
       -1.85997953        0.06177462        0.00294971        0.04242807        0.01171308        0.00406929        0.00061446
       -1.84996952        0.14285855        0.00721198        0.10141130        0.02443027        0.00844790        0.00135710
