#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.08311748        0.01605834        0.05160337        0.99903426        0.01534222        0.00107928
       -1.82994950        1.51123401        0.01823367        0.10536457        1.36494037        0.02126326        0.00143215
       -1.81993949        1.79981333        0.01188618        0.07985128        1.67884687        0.02786540        0.00136360
       -1.80992948        1.32619443        0.01031207        0.07362348        1.22013505        0.02089399        0.00122983
       -1.79991947        1.19861458        0.01708753        0.11061961        1.05320317        0.01690009        0.00080418
       -1.78990946        0.99370286        0.01332883        0.08337684        0.87913572        0.01715550        0.00070597
       -1.77989945        0.80869713        0.00850635        0.05892561        0.72661769        0.01404299        0.00060448
       -1.76988944        1.10494990        0.01108135        0.06705389        1.00802653        0.01792698        0.00086116
       -1.75987942        1.00625577        0.01019841        0.05421863        0.92530130        0.01580446        0.00073297
       -1.74986941        0.90433477        0.00939850        0.04547688        0.83440868        0.01441725        0.00063346
       -1.73985940        0.40196539        0.00675427        0.02565864        0.36122125        0.00802250        0.00030873
       -1.72984939        1.50785460        0.02148104        0.05671494        1.40385315        0.02444417        0.00136131
       -1.71983938        4.40700862        0.06676717        0.19901909        4.05200195        0.08555264        0.00366777
       -1.70982937        0.33330512        0.00583533        0.03507340        0.28676425        0.00537657        0.00025557
       -1.69981936        2.94025536        0.05146523        0.26136718        2.57588773        0.04946093        0.00207429
       -1.68980935        1.43432262        0.02223029        0.10473110        1.28354628        0.02289603        0.00091892
       -1.67979934        3.42553196        0.04722012        0.34648931        2.98124287        0.04809800        0.00248167
       -1.66978933        1.51465369        0.01898945        0.14783840        1.32466529        0.02208989        0.00107066
       -1.65977932        1.18433710        0.01477062        0.13024838        1.02163327        0.01681261        0.00087223
       -1.64976931        1.87554518        0.02293171        0.15403978        1.67076259        0.02634259        0.00146850
       -1.63975930        0.97285810        0.01148516        0.08952909        0.85658712        0.01450391        0.00075282
       -1.62974929        0.78787840        0.01144407        0.06353898        0.69965453        0.01259894        0.00064188
       -1.61973928        0.57470676        0.00862957        0.04610283        0.50940391        0.01005573        0.00051472
       -1.60972927        0.41523657        0.00603299        0.02849475        0.37232136        0.00794906        0.00043841
       -1.59971926        0.49237675        0.00541438        0.03600639        0.44080249        0.00962774        0.00052575
       -1.58970925        3.38224805        0.03717824        0.19827945        3.08447750        0.05952614        0.00278672
       -1.57969924        1.47080820        0.01706144        0.07820501        1.34841736        0.02571240        0.00141200
       -1.56968923        1.48891197        0.02097444        0.09058604        1.34655213        0.02927353        0.00152583
       -1.55967922        2.09917481        0.02301041        0.13578648        1.89292300        0.04552851        0.00192640
       -1.54966921        2.42361660        0.02703018        0.12598022        2.22608585        0.04248158        0.00203876
       -1.53965920        1.59043233        0.01866561        0.04073473        1.50443731        0.02560666        0.00098802
       -1.52964919        1.36476146        0.01845501        0.03869655        1.28285815        0.02389105        0.00086070
       -1.51963918        2.08506323        0.02539899        0.07294745        1.94996350        0.03538381        0.00136948
       -1.50962917        1.12836633        0.01633511        0.04484386        1.04707045        0.01928854        0.00082837
       -1.49961916        1.15313017        0.01627292        0.04694523        1.07037219        0.01868256        0.00085726
       -1.48960915        1.18791093        0.01612179        0.05128795        1.10108044        0.01853511        0.00088564
       -1.47959914        1.69173856        0.01954269        0.09236260        1.55214618        0.02648562        0.00120148
       -1.46958913        1.62413216        0.02055680        0.07548506        1.50231466        0.02465378        0.00112185
       -1.45957912        1.51326671        0.01868768        0.07378070        1.39545547        0.02435379        0.00098908
       -1.44956911        1.04961972        0.01262349        0.05380960        0.96547764        0.01700777        0.00070122
       -1.43955910        0.93638916        0.01291490        0.03606759        0.86697269        0.01971903        0.00071496
       -1.42954909        1.09753317        0.01591296        0.03324375        1.02409339        0.02355179        0.00073129
       -1.41953908        1.01959916        0.01565600        0.03237253        0.95000161        0.02091505        0.00065398
       -1.40952907        1.12001784        0.01816264        0.04080601        1.03750666        0.02285104        0.00069149
       -1.39951906        1.85902500        0.03009774        0.09724282        1.69390064        0.03650076        0.00128304
       -1.38950905        1.57938498        0.02685888        0.09116329        1.43109098        0.02919185        0.00107999
       -1.37949904       17.63749483        0.35044618        0.20064092       16.93404204        0.13903664        0.01332906
       -1.36948903        0.67459345        0.00919858        0.04886257        0.60616599        0.00982492        0.00054138
       -1.35947902        0.67445794        0.00945883        0.04613951        0.60736923        0.01095780        0.00053258
       -1.34946901        0.60664161        0.00842103        0.04186345        0.54535922        0.01052530        0.00047261
       -1.33945900        0.59368911        0.00832689        0.03859737        0.53583108        0.01047148        0.00046229
       -1.32944899        0.61274482        0.00871095        0.03577797        0.55727110        0.01049094        0.00049385
       -1.31943898        0.63144582        0.00900238        0.03245148        0.57908213        0.01038592        0.00052390
       -1.30942897        0.66136484        0.00934960        0.02911077        0.61198399        0.01036079        0.00055969
       -1.29941896        0.94320963        0.01504958        0.03640351        0.87499904        0.01602793        0.00072958
       -1.28940895        1.27841408        0.02134307        0.05218742        1.18164446        0.02225094        0.00098819
       -1.27939894        1.45658029        0.02428447        0.05643120        1.34978051        0.02492092        0.00116319
       -1.26938893        1.66167260        0.02697229        0.06240332        1.54306420        0.02786295        0.00136984
       -1.25937892        1.11597899        0.01953908        0.04939073        1.02409372        0.02204028        0.00091518
       -1.24936891        1.26702822        0.02084740        0.05136119        1.16939570        0.02434141        0.00108252
       -1.23935890        1.11592997        0.01757016        0.05809717        1.01778122        0.02147613        0.00100529
       -1.22934889        2.40712279        0.03447438        0.13539534        2.19196548        0.04328135        0.00200624
       -1.21933888        0.99918227        0.01399436        0.02433347        0.94901187        0.01094361        0.00089895
       -1.20932887        0.17918608        0.00255012        0.01164302        0.16131782        0.00357440        0.00010073
       -1.19931886        0.20066707        0.00301549        0.01306658        0.18061616        0.00386776        0.00010108
       -1.18930885        0.78856321        0.01002454        0.04099281        0.72197306        0.01510332        0.00046947
       -1.17929884        0.69249446        0.00837095        0.03465622        0.63567345        0.01336277        0.00043107
       -1.16928883        0.63208053        0.00736023        0.02915018        0.58327574        0.01187735        0.00041703
       -1.15927882        0.60150699        0.00694028        0.02449484        0.55904129        0.01060672        0.00042387
       -1.14926881        0.61900754        0.00740386        0.02331704        0.57764032        0.01019263        0.00045370
       -1.13925880        0.67602937        0.00870237        0.02396249        0.63267961        0.01016991        0.00051499
       -1.12924879        0.61107394        0.00972800        0.01758231        0.57568689        0.00757150        0.00050525
       -1.11923878        0.70894802        0.01169571        0.01738713        0.67176070        0.00747475        0.00062973
       -1.10922877        0.80186261        0.01374151        0.01564394        0.76484323        0.00686455        0.00076938
       -1.09921876        0.61102379        0.01071645        0.00769739        0.58868962        0.00330588        0.00061446
       -1.08920875        0.52761292        0.00930178        0.00559290        0.50947050        0.00271940        0.00052835
       -1.07919874        0.44025565        0.00780205        0.00385132        0.42599979        0.00216326        0.00043923
       -1.06918873        0.94316499        0.01733353        0.04263304        0.86760128        0.01471625        0.00088089
       -1.05917872        0.79321902        0.01532702        0.03328852        0.73141746        0.01243675        0.00074926
       -1.04916871        0.57642071        0.01177320        0.02528374        0.52879915        0.01001603        0.00054860
       -1.03915870        0.43365949        0.00933450        0.01894084        0.39696499        0.00799567        0.00042348
       -1.02914869        0.62747191        0.01403576        0.01789362        0.58500071        0.00989670        0.00064513
       -1.01913868        0.50176119        0.01097834        0.01272567        0.47014080        0.00738528        0.00053109
       -1.00912867        0.56439900        0.01109148        0.00978355        0.53676812        0.00614932        0.00060652
       -0.99911866        0.49016043        0.00897716        0.00727486        0.46842822        0.00494054        0.00053965
       -0.98910865        0.42718073        0.00729492        0.00674037        0.40809327        0.00457334        0.00047882
       -0.97909864        0.36452635        0.00578271        0.00747518        0.34604513        0.00480900        0.00041433
       -0.96908863        0.29707387        0.00428879        0.00915909        0.27775199        0.00553224        0.00034176
       -0.95907862        1.71017186        0.02209442        0.08388788        1.56080933        0.04135296        0.00202726
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.72350277        0.01318988        0.00887024        0.69438499        0.00609153        0.00096614
       -0.91903858        0.62830202        0.01042485        0.01096748        0.59866712        0.00742994        0.00081264
       -0.90902857        0.52034567        0.00731852        0.01329042        0.49008291        0.00900346        0.00065036
       -0.89901856        0.53623457        0.00564045        0.00591588        0.51737218        0.00665032        0.00065574
       -0.88900855        0.80866289        0.00898707        0.00854455        0.77840340        0.01165393        0.00107395
       -0.87899854        0.55241284        0.00925863        0.00402878        0.53370495        0.00469233        0.00072815
       -0.86898853        0.59633185        0.01175120        0.00337447        0.57714888        0.00327144        0.00078587
       -0.85897852        0.42457901        0.00913359        0.00183582        0.41141634        0.00162202        0.00057123
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04769916        0.00024104        0.00043329        0.04545139        0.00150388        0.00006956
       -0.79891846        0.06933903        0.00041726        0.00085066        0.06582700        0.00214731        0.00009681
       -0.78890845        0.09384227        0.00064649        0.00142372        0.08878431        0.00286190        0.00012585
       -0.77889844        0.12120886        0.00092871        0.00215246        0.11432334        0.00364765        0.00015670
       -0.76888843        0.19535862        0.00169744        0.00391283        0.18366076        0.00584654        0.00024104
       -0.75887842        0.36071748        0.00342281        0.00808233        0.33807587        0.01070805        0.00042843
       -0.74886841        0.54817285        0.00543722        0.01350916        0.51251950        0.01607069        0.00063628
       -0.73885840        0.19453767        0.00190751        0.00486184        0.18192439        0.00561929        0.00022463
       -0.72884839        0.18437105        0.00180782        0.00478419        0.17229107        0.00527794        0.00021005
       -0.71883838        0.17197270        0.00165796        0.00461924        0.16061985        0.00488155        0.00019411
       -0.70882837        0.15734261        0.00145792        0.00436700        0.14691075        0.00443013        0.00017681
       -0.69881836        0.14574147        0.00126449        0.00416620        0.13607642        0.00407049        0.00016387
       -0.68880835        0.14181671        0.00115097        0.00415286        0.13242379        0.00392949        0.00015960
       -0.67879834        0.13759094        0.00104168        0.00412269        0.12848841        0.00378317        0.00015498
       -0.66878833        0.13306417        0.00093664        0.00407568        0.12427029        0.00363153        0.00015003
       -0.65877832        0.12823639        0.00083582        0.00401183        0.11976941        0.00347458        0.00014474
       -0.64876831        0.12310760        0.00073925        0.00393115        0.11498579        0.00331231        0.00013911
       -0.63875830        0.11767781        0.00064691        0.00383362        0.10991941        0.00314471        0.00013315
       -0.62874829        0.11194701        0.00055880        0.00371926        0.10457029        0.00297181        0.00012685
       -0.61873828        0.10591520        0.00047493        0.00358806        0.09893842        0.00279358        0.00012021
       -0.60872827        0.09958239        0.00039529        0.00344002        0.09302381        0.00261003        0.00011323
       -0.59871826        0.09294857        0.00031989        0.00327515        0.08682644        0.00242117        0.00010592
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15024928        0.01184303        0.00021295        0.13402697        0.00408875        0.00007758
        1.02290336        0.26071753        0.01872842        0.00086287        0.23363661        0.00731139        0.00017823
        1.03291337        0.34946458        0.02160346        0.00211082        0.31527744        0.01015758        0.00031528
        1.04292338        0.41649045        0.02046816        0.00395678        0.37894947        0.01262731        0.00048873
        1.05293339        0.93110961        0.04640615        0.00830462        0.84778675        0.02765647        0.00095562
        1.06294340        0.99778257        0.04189445        0.01259117        0.91091089        0.03115094        0.00123512
        1.07295341        0.54849369        0.02369149        0.00603555        0.50049590        0.01749285        0.00077790
        1.08296342        0.30539914        0.01160748        0.00375910        0.27932322        0.01020263        0.00050671
        1.09297343        0.23846348        0.00610213        0.00340428        0.22108101        0.00725896        0.00061710
        1.10298344        0.19528103        0.00518505        0.00252152        0.18229622        0.00482359        0.00045466
        1.11299345        0.23338197        0.00670565        0.00284148        0.21815371        0.00523307        0.00044807
        1.12300346        0.27093803        0.00801765        0.00324121        0.25361990        0.00561917        0.00044011
        1.13301347        0.80616771        0.02455231        0.00939010        0.75325856        0.01804514        0.00092160
        1.14302348        0.82880473        0.02489514        0.01015685        0.77628952        0.01657962        0.00088359
        1.15303349        0.68455574        0.01680859        0.01034683        0.64306752        0.01355483        0.00077797
        1.16304350        0.54050527        0.01025609        0.00975634        0.50929758        0.01054416        0.00065111
        1.17305351        0.40918858        0.00578336        0.00846447        0.38669170        0.00773819        0.00051086
        1.18306352        1.31133180        0.01794641        0.03132886        1.23302236        0.02709777        0.00193639
        1.19307353        0.46124988        0.01341541        0.00765825        0.42459865        0.01448502        0.00109255
        1.20308354        0.46330234        0.01572173        0.00535938        0.42943757        0.01195278        0.00083088
        1.21309355        0.70907719        0.02256140        0.00917844        0.66146004        0.01485451        0.00102280
        1.22310356        1.55488429        0.05230159        0.02145069        1.45051494        0.02879265        0.00182441
        1.23311357        1.33719282        0.04625059        0.01644992        1.24608729        0.02666144        0.00174358
        1.24312358        0.57742610        0.02277027        0.00953633        0.53002352        0.01418160        0.00091437
        1.25313359        0.75581263        0.02401869        0.01299346        0.69903650        0.01837915        0.00138484
        1.26314360        0.69246454        0.02015253        0.01363919        0.64088289        0.01638518        0.00140476
        1.27315361        0.84552910        0.02374252        0.01957369        0.78102036        0.01935601        0.00183653
        1.28316362        0.51768519        0.00955416        0.00668752        0.49142842        0.00928945        0.00072565
        1.29317363        0.61037156        0.01081642        0.00799149        0.57893317        0.01165808        0.00097240
        1.30318364        0.65391040        0.01222121        0.00825750        0.61857662        0.01374158        0.00111350
        1.31319365        0.68883958        0.01330679        0.00840532        0.65002821        0.01585274        0.00124652
        1.32320366        0.71515910        0.01407317        0.00843497        0.67328793        0.01799156        0.00137146
        1.33321367        0.92175060        0.01887755        0.01316398        0.86345504        0.02421892        0.00203511
