#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72284239        0.10401267        0.00257633        0.09411902        0.00605602        0.00100436        0.00025694
       -4.71283238        0.07453401        0.00165815        0.06812416        0.00394436        0.00063151        0.00017582
       -4.70282237        0.05054599        0.00095890        0.04702138        0.00215269        0.00031035        0.00010266
       -4.69281236        0.34512792        0.02721095        0.29781056        0.01760989        0.00223643        0.00026009
       -4.68280235        0.73396211        0.02784502        0.67079506        0.03021999        0.00404859        0.00105346
       -4.67279234        0.10815374        0.00425936        0.09658669        0.00577176        0.00128205        0.00025388
       -4.66278233        0.26144206        0.01089858        0.23785556        0.01013717        0.00208420        0.00046654
       -4.65277232        0.22194304        0.01541283        0.19541826        0.00895496        0.00187452        0.00028248
       -4.64276231        0.21213417        0.01770260        0.18435212        0.00821870        0.00168937        0.00017139
       -4.63275230        0.21671405        0.01753682        0.18987483        0.00768497        0.00149508        0.00012236
       -4.62274229        0.13339328        0.00234515        0.12667262        0.00363553        0.00059421        0.00014577
       -4.61273228        0.20407194        0.00364652        0.19338113        0.00584334        0.00096586        0.00023510
       -4.60272227        0.27478612        0.00522950        0.25942047        0.00841609        0.00139137        0.00032868
       -4.59271226        0.35754835        0.00775144        0.33560639        0.01181772        0.00193636        0.00043644
       -4.58270225        0.43878613        0.01026406        0.40982297        0.01560927        0.00253753        0.00055231
       -4.57269224        0.45002043        0.01224147        0.41587744        0.01860000        0.00274560        0.00055591
       -4.56268223        0.54532988        0.01775285        0.49701680        0.02629162        0.00360677        0.00066184
       -4.55267222        0.55310597        0.01978120        0.50032739        0.02863457        0.00371583        0.00064697
       -4.54266221        0.84015767        0.02985758        0.75664244        0.04688120        0.00577235        0.00100410
       -4.53265220        0.67665787        0.02350105        0.61202493        0.03554939        0.00470613        0.00087636
       -4.52264219        2.94197502        0.11711913        2.61344938        0.18110756        0.02589290        0.00440605
       -4.51263218        0.79559205        0.02163005        0.72048020        0.04522211        0.00690941        0.00135027
       -4.50262217        1.15795941        0.02674987        1.05921705        0.06116024        0.00879375        0.00203850
       -4.49261216        0.79050643        0.01916459        0.72065819        0.04351403        0.00581511        0.00135452
       -4.48260215        0.54503616        0.01347646        0.49739023        0.02930674        0.00399460        0.00086812
       -4.47259214        0.41321017        0.01029758        0.37846695        0.02074487        0.00308294        0.00061784
       -4.46258213        0.60737486        0.01299005        0.56040687        0.02840994        0.00455885        0.00100915
       -4.45257212        0.61067856        0.01311964        0.56509000        0.02694271        0.00451597        0.00101024
       -4.44256211        0.46066170        0.00968261        0.42672278        0.02018074        0.00333586        0.00073972
       -4.43255210        0.29303559        0.00637036        0.27190155        0.01234063        0.00197728        0.00044578
       -4.42254209        1.24935806        0.02586405        1.16103951        0.05490893        0.00589253        0.00165304
       -4.41253208        0.89522497        0.01834240        0.82980958        0.04080971        0.00497603        0.00128726
       -4.40252207        1.40512477        0.03300147        1.30281363        0.05985241        0.00757509        0.00188217
       -4.39251206        1.21370466        0.02027457        1.12709998        0.05627516        0.00839669        0.00165826
       -4.38250205        1.21986172        0.01921343        1.13266084        0.05683136        0.00934553        0.00181056
       -4.37249204        0.98500395        0.01629561        0.91442800        0.04502675        0.00773187        0.00152172
       -4.36248203        0.85519564        0.01634033        0.78849463        0.04123700        0.00764909        0.00147460
       -4.35247202        0.94609426        0.02480611        0.87492684        0.03852063        0.00637019        0.00147049
       -4.34246201        0.93346172        0.02800771        0.85883713        0.03868423        0.00639746        0.00153520
       -4.33245200        1.42315744        0.04388393        1.31070752        0.05750707        0.00884717        0.00221175
       -4.32244199        0.92358158        0.02623807        0.85955415        0.03128015        0.00506536        0.00144384
       -4.31243198        1.68635086        0.04144953        1.57068931        0.06200907        0.00956412        0.00263884
       -4.30242197        1.74479570        0.04899022        1.61831999        0.06605393        0.00919528        0.00223629
       -4.29241196        1.93899019        0.04157623        1.81866744        0.06579315        0.01054589        0.00240747
       -4.28240195        1.13249365        0.02499915        1.05788427        0.04073770        0.00736451        0.00150802
       -4.27239194        1.30459326        0.02557864        1.22063965        0.04756158        0.00901999        0.00179340
       -4.26238193        1.20300740        0.02750446        1.12099456        0.04323577        0.00952179        0.00175082
       -4.25237192        1.68161589        0.04258274        1.56407201        0.05982105        0.01250166        0.00263843
       -4.24236191        1.78820273        0.03802088        1.67612229        0.05835312        0.01300558        0.00270086
       -4.23235190        1.63052330        0.02563034        1.53216365        0.05748966        0.01270081        0.00253884
       -4.22234189        1.02631599        0.01367991        0.96440788        0.03824132        0.00837164        0.00161524
       -4.21233188        1.65289060        0.02337801        1.55417005        0.05824978        0.01453184        0.00256093
       -4.20232187        1.86950347        0.02590902        1.74935468        0.07033100        0.02070632        0.00320245
       -4.19231186        1.75743461        0.01762774        1.65250718        0.06275653        0.02197869        0.00256446
       -4.18230185        0.32679844        0.00414989        0.30678573        0.01162378        0.00370580        0.00053325
       -4.17229184        1.12803896        0.01054938        1.06400367        0.04269700        0.00920408        0.00158483
       -4.16228183        0.77397971        0.01245600        0.72329622        0.03139331        0.00567295        0.00116122
       -4.15227182       35.72539642        0.76080674       32.88603558        1.77049977        0.24187707        0.06617726
       -4.14226181        0.64398893        0.01096727        0.58611855        0.03941737        0.00644758        0.00103817
       -4.13225180        0.46299961        0.00919252        0.41776136        0.03058129        0.00472021        0.00074422
       -4.12224179        0.73063798        0.01798858        0.66654034        0.03858890        0.00630268        0.00121749
       -4.11223178        0.82778647        0.02103623        0.75587564        0.04204093        0.00736584        0.00146783
       -4.10222177        1.17699060        0.01933042        1.09502081        0.04908383        0.01152290        0.00203265
       -4.09221176        0.56465236        0.00969434        0.52645352        0.02364066        0.00394429        0.00091955
       -4.08220175        1.42667575        0.01904656        1.33788694        0.05617647        0.01141530        0.00215047
       -4.07219174        1.29416485        0.01678208        1.21625716        0.04887888        0.01022999        0.00201674
       -4.06218173        0.78188815        0.01323105        0.72238778        0.03902476        0.00604269        0.00120187
       -4.05217172        0.73067633        0.01201959        0.68023935        0.03256220        0.00480181        0.00105338
       -4.04216171        0.83009845        0.01504365        0.77144472        0.03689425        0.00553322        0.00118262
       -4.03215170        0.64015584        0.01191568        0.59178475        0.03066148        0.00482098        0.00097295
       -4.02214169        0.65169110        0.01140822        0.60887767        0.02647083        0.00399898        0.00093540
       -4.01213168        0.73552818        0.01338686        0.68492659        0.03117879        0.00494551        0.00109043
       -4.00212167        0.60179925        0.01000856        0.55959301        0.02665574        0.00459027        0.00095167
       -3.99211166        0.63754950        0.00885476        0.59575683        0.02709798        0.00482119        0.00101873
       -3.98210165        0.43963021        0.00601793        0.41248188        0.01707373        0.00334433        0.00071234
       -3.97209164        0.42849478        0.00763174        0.39849406        0.01784899        0.00389852        0.00062146
       -3.96208163        0.54238627        0.00996903        0.50418815        0.02336180        0.00422066        0.00064663
       -3.95207162        0.39359790        0.00297483        0.36724417        0.01892893        0.00380664        0.00064331
       -3.94206161        1.19738992        0.01377819        1.11912032        0.05404768        0.00892628        0.00151745
       -3.93205160        0.18133701        0.00262452        0.16862129        0.00876966        0.00108955        0.00023199
       -3.92204159        0.26831900        0.00453658        0.25145687        0.01067128        0.00134578        0.00030848
       -3.91203158        0.36881221        0.00522195        0.34232047        0.01884423        0.00204794        0.00037763
       -3.90202157        0.43245930        0.00824569        0.40156845        0.01984676        0.00241207        0.00038633
       -3.89201156        0.51352983        0.01081126        0.47738298        0.02193073        0.00297432        0.00043055
       -3.88200155        0.60040163        0.01188685        0.55940612        0.02490715        0.00369449        0.00050703
       -3.87199154        0.68050937        0.01119292        0.63630458        0.02792309        0.00448566        0.00060311
       -3.86198153        0.27454488        0.00458843        0.25129296        0.01588595        0.00240649        0.00037104
       -3.85197152        0.61334073        0.00665448        0.54577724        0.04897535        0.01040888        0.00152477
       -3.84196151        0.59544161        0.00948215        0.53785340        0.03941522        0.00760176        0.00108907
       -3.83195150        0.53334436        0.00985190        0.48670213        0.03065514        0.00537314        0.00076204
       -3.82194149        0.42704899        0.00776374        0.39232344        0.02269513        0.00372302        0.00054366
       -3.81193148        0.34340348        0.00566838        0.31639037        0.01800139        0.00290536        0.00043797
       -3.80192147        0.86554318        0.01835657        0.79133040        0.04967524        0.00556147        0.00061951
       -3.79191146        0.68231514        0.01276202        0.62139365        0.04200458        0.00547808        0.00067680
       -3.78190145        0.39317348        0.00494753        0.35807935        0.02554887        0.00405187        0.00054586
       -3.77189144        0.33240622        0.00301965        0.30145386        0.02419897        0.00328034        0.00045340
       -3.76188143        1.13500983        0.00833519        1.04781584        0.06928377        0.00832644        0.00124859
       -3.75187142        2.10102330        0.01425661        1.92986573        0.13972289        0.01502469        0.00215339
       -3.74186141        0.05000361        0.00047993        0.04600233        0.00285664        0.00058658        0.00007813
       -3.73185140        0.16430424        0.00149008        0.15113586        0.00947078        0.00192419        0.00028331
       -3.72184139        0.32641402        0.00431523        0.29707215        0.02124943        0.00323687        0.00054034
       -3.71183138        0.36492843        0.00397966        0.33362957        0.02339259        0.00340477        0.00052184
       -3.70182137        0.49178946        0.00500384        0.45305956        0.02886644        0.00420689        0.00065273
       -3.69181136        0.35327929        0.00361312        0.32609810        0.02013743        0.00298584        0.00044481
       -3.68180135        0.33144469        0.00380004        0.30319639        0.02113460        0.00287547        0.00043819
       -3.67179134        0.40403174        0.00470428        0.36943868        0.02593027        0.00342905        0.00052946
       -3.66178133        0.49237529        0.00595965        0.45084733        0.03087354        0.00404946        0.00064530
       -3.65177132        0.59647535        0.00756615        0.54742235        0.03596441        0.00473671        0.00078573
       -3.64176131        0.50276838        0.00628094        0.46148496        0.03026836        0.00406629        0.00066783
       -3.63175130        0.42577132        0.00478796        0.39140995        0.02544341        0.00357178        0.00055821
       -3.62174129        0.31192887        0.00324562        0.28662413        0.01887851        0.00276313        0.00041748
       -3.61173128        0.31265440        0.00321339        0.28740214        0.01882083        0.00279526        0.00042277
       -3.60172127        0.31279844        0.00317257        0.28760794        0.01876485        0.00282558        0.00042750
       -3.59171126        0.31236100        0.00312318        0.28724151        0.01871054        0.00285409        0.00043168
       -3.58170125        0.22815418        0.00164512        0.20971958        0.01416548        0.00228141        0.00034259
       -3.57169124        0.73867230        0.00998675        0.67649718        0.04465449        0.00656158        0.00097229
       -3.56168123        0.66821288        0.00724575        0.61273019        0.04120964        0.00607958        0.00094771
       -3.55167122        0.69396813        0.00660491        0.63557129        0.04354163        0.00719452        0.00105578
       -3.54166121        0.37765844        0.00447871        0.34513656        0.02429494        0.00314581        0.00060243
       -3.53165120        0.80965250        0.00652814        0.73657212        0.05498586        0.00982236        0.00174401
       -3.52164119        0.56066666        0.00347606        0.50950803        0.03857097        0.00783905        0.00127255
       -3.51163118        0.63618148        0.00404340        0.57880333        0.04429261        0.00769765        0.00134449
       -3.50162117        0.97345168        0.00663205        0.88491459        0.06710624        0.01304345        0.00175535
       -3.49161116        1.29416270        0.01288563        1.17766722        0.08766988        0.01361834        0.00232163
       -3.48160115        0.92962073        0.00906335        0.84493425        0.06417271        0.00990527        0.00154515
       -3.47159114        0.50075694        0.00598116        0.45101845        0.03717019        0.00571150        0.00087564
       -3.46158113        0.05655997        0.00041695        0.05231456        0.00320151        0.00053033        0.00009662
       -3.45157112        0.50635669        0.00921027        0.46356777        0.02816110        0.00476621        0.00065133
       -3.44156111        0.31128602        0.00436816        0.28618069        0.01716374        0.00319429        0.00037915
       -3.43155110        0.13072447        0.00152624        0.12072531        0.00694704        0.00137704        0.00014885
       -3.42154109        0.56242011        0.00404775        0.52254293        0.02956565        0.00547368        0.00079010
       -3.41153108        0.51901632        0.00296191        0.48532972        0.02606200        0.00399576        0.00066694
       -3.40152107        0.41421662        0.00294527        0.38256909        0.02353906        0.00440543        0.00075778
       -3.39151106        0.55797374        0.00408859        0.51779818        0.02996827        0.00516329        0.00095541
       -3.38150105        0.71092430        0.00552548        0.66103867        0.03747153        0.00574579        0.00114283
       -3.37149104        0.72696398        0.00552691        0.68137209        0.03414676        0.00485624        0.00106198
       -3.36148103        0.18382665        0.00208162        0.16726479        0.01283343        0.00137801        0.00026880
       -3.35147102        0.16279159        0.00178814        0.14866867        0.01095823        0.00115229        0.00022425
       -3.34146101        0.13987708        0.00149095        0.12818104        0.00908858        0.00093501        0.00018151
       -3.33145100        0.62890796        0.00570907        0.58084242        0.03473002        0.00657113        0.00105533
       -3.32144099        0.92092425        0.00644204        0.85139980        0.05066345        0.01078738        0.00163159
       -3.31143098        4.04611464        0.04704917        3.84163200        0.11480648        0.03509127        0.00753573
       -3.30142097        0.77914964        0.01125646        0.72355535        0.03521493        0.00762557        0.00149732
       -3.29141096        0.73843359        0.00949589        0.68959699        0.03137946        0.00675463        0.00120662
       -3.28140095        0.62319477        0.00660022        0.57866286        0.03095741        0.00600592        0.00096836
       -3.27139094        0.30345858        0.00212187        0.27751564        0.01963889        0.00360298        0.00057919
       -3.26138093        0.17439901        0.00098701        0.15834772        0.01229073        0.00234744        0.00042612
       -3.25137092        0.97250671        0.01197396        0.87969295        0.06809710        0.01070576        0.00203694
       -3.24136091        0.56809509        0.00845311        0.51411029        0.03838024        0.00605149        0.00109996
       -3.23135090        0.48837515        0.00789173        0.44037417        0.03389413        0.00524802        0.00096710
       -3.22134089        0.41536464        0.00403751        0.37469026        0.03108029        0.00464274        0.00091384
       -3.21133088        0.74571805        0.00859441        0.67940998        0.04905505        0.00730635        0.00135226
       -3.20132087        0.56175691        0.00830357        0.50970640        0.03748286        0.00542953        0.00083455
       -3.19131086        0.70781293        0.01025302        0.63922222        0.04958321        0.00754658        0.00120791
       -3.18130085        0.62404801        0.01023691        0.56516766        0.04050530        0.00693326        0.00120488
       -3.17129084        0.54384880        0.01066899        0.49438381        0.03203989        0.00570556        0.00105055
       -3.16128083        0.57579301        0.01524493        0.52574922        0.02896177        0.00484960        0.00098749
       -3.15127082        0.66620583        0.01855533        0.60860327        0.03214965        0.00570488        0.00119269
       -3.14126081        0.81829115        0.02675684        0.74992635        0.03366461        0.00648152        0.00146184
       -3.13125080        0.77815686        0.02754198        0.71495776        0.02853798        0.00576654        0.00135260
       -3.12124079        0.97655843        0.03326905        0.90000151        0.03435233        0.00726283        0.00167272
       -3.11123078        0.97523266        0.03852846        0.89956142        0.02885835        0.00671236        0.00157207
       -3.10122077        0.83042847        0.02970875        0.76688293        0.02621835        0.00628630        0.00133213
       -3.09121076        0.56117892        0.01861513        0.51807402        0.01913008        0.00443279        0.00092690
       -3.08120075        1.03047249        0.02821757        0.94878589        0.04175972        0.00979591        0.00191341
       -3.07119074        2.12101816        0.05137293        1.97381096        0.07549867        0.01722738        0.00310822
       -3.06118073        1.65056804        0.07866231        1.53399128        0.02736634        0.00828961        0.00225852
       -3.05117072        1.39454317        0.05140729        1.28893507        0.04205290        0.01009998        0.00204793
       -3.04116071        0.99722338        0.03987754        0.91466275        0.03372991        0.00741779        0.00153538
       -3.03115070        0.83714843        0.03244229        0.76305960        0.03327742        0.00704001        0.00132911
       -3.02114069        0.75747392        0.03290028        0.69158999        0.02455403        0.00682486        0.00160476
       -3.01113068        1.06687757        0.04274965        0.97866866        0.03422979        0.00928295        0.00194652
       -3.00112067        1.02416637        0.04356767        0.94375483        0.02778689        0.00742368        0.00163330
       -2.99111066        1.35271286        0.05824790        1.25365562        0.03049692        0.00845634        0.00185607
       -2.98110065        1.44649660        0.06515261        1.34283455        0.02858515        0.00804335        0.00188095
       -2.97109064        1.28079566        0.06178531        1.19349912        0.01825140        0.00569394        0.00156589
       -2.96108063        1.36445383        0.06689394        1.27163009        0.01855899        0.00570850        0.00166231
       -2.95107062        1.33604110        0.06416604        1.24502177        0.01941457        0.00575340        0.00168533
       -2.94106061        1.33064610        0.06425964        1.24040898        0.01858827        0.00571999        0.00166921
       -2.93105060        1.40259421        0.06742655        1.30607522        0.02062315        0.00675596        0.00171334
       -2.92104059        2.04321482        0.08899467        1.90714423        0.03399683        0.01064311        0.00243598
       -2.91103058        1.62457759        0.06898074        1.51454828        0.03051207        0.00836913        0.00216737
       -2.90102057        1.31996574        0.05615415        1.23586177        0.01998905        0.00613578        0.00182499
       -2.89101056        1.07255082        0.04354455        0.99996500        0.02173352        0.00572271        0.00158505
       -2.88100055        2.58248315        0.09584928        2.42442096        0.04472105        0.01403017        0.00346169
       -2.87099054        1.32382836        0.04571382        1.23756446        0.03047874        0.00807951        0.00199183
       -2.86098053       25.94047257        1.29153179       24.13086468        0.35500340        0.12378660        0.03928611
       -2.85097052        1.25494298        0.04359924        1.17858717        0.02367139        0.00742898        0.00165621
       -2.84096051        1.24309043        0.04196454        1.16734461        0.02460958        0.00755640        0.00161531
       -2.83095050        1.42299035        0.04749676        1.33162612        0.03261139        0.00932851        0.00192758
       -2.82094049        1.33428379        0.04548994        1.24669215        0.03151034        0.00866743        0.00192394
       -2.81093048        1.38676338        0.04737909        1.29518384        0.03330272        0.00894914        0.00194859
       -2.80092047        1.20859942        0.03913459        1.12808716        0.03169845        0.00800701        0.00167221
       -2.79091046        1.23712645        0.04091350        1.15268102        0.03344676        0.00840752        0.00167765
       -2.78090045        1.26988159        0.04032625        1.18738015        0.03221184        0.00833000        0.00163334
       -2.77089044        1.26460919        0.04065279        1.18061963        0.03325303        0.00853101        0.00155273
       -2.76088043        1.36109926        0.04492811        1.27172484        0.03404264        0.00879240        0.00161127
       -2.75087042        1.20995231        0.04446181        1.13155564        0.02579460        0.00669099        0.00144928
       -2.74086041        1.17934609        0.04331143        1.10533161        0.02355869        0.00581124        0.00133311
       -2.73085040        0.84610962        0.03403681        0.79324611        0.01414373        0.00374429        0.00093869
       -2.72084039        0.65417198        0.02534147        0.61392317        0.01134096        0.00286983        0.00069655
       -2.71083038        0.46438969        0.01499464        0.43500506        0.01149027        0.00243396        0.00046577
       -2.70082037        1.14693864        0.04378077        1.08072160        0.01628943        0.00497084        0.00117600
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.59867677        0.01156499        0.56625440        0.01606194        0.00396277        0.00083266
       -2.67079034        0.30999325        0.00726335        0.28855527        0.01126825        0.00245092        0.00045545
       -2.66078033        0.71923664        0.01491675        0.66819867        0.02858934        0.00641847        0.00111342
       -2.65077032        0.76502313        0.01943035        0.71701724        0.02225956        0.00535328        0.00096271
       -2.64076031        1.13257863        0.03122821        1.05680104        0.03541212        0.00798659        0.00115067
       -2.63075030        1.07882743        0.03140032        1.00873954        0.03067225        0.00697327        0.00104205
       -2.62074029        0.78856188        0.02303524        0.73741799        0.02222003        0.00511733        0.00077130
       -2.61073028        0.82335005        0.02511148        0.77103025        0.02132594        0.00509516        0.00078722
       -2.60072027        1.04647225        0.03408590        0.98397397        0.02161674        0.00577401        0.00102163
       -2.59071026        0.94492478        0.03125325        0.88785303        0.01956991        0.00531118        0.00093742
       -2.58070025        0.74383080        0.02291535        0.69785460        0.01783731        0.00450512        0.00071841
       -2.57069024        1.00426105        0.03365773        0.94461028        0.01980042        0.00527776        0.00091485
       -2.56068023        0.80949681        0.02437654        0.75929916        0.02002041        0.00504368        0.00075703
       -2.55067022        0.76173893        0.02320967        0.71519296        0.01783680        0.00474946        0.00075004
       -2.54066021        0.87929079        0.02786299        0.82721504        0.01817504        0.00515453        0.00088318
       -2.53065020        0.91680044        0.02901768        0.86410137        0.01766312        0.00511464        0.00090362
       -2.52064019        0.81067256        0.02668466        0.76473550        0.01415464        0.00427053        0.00082723
       -2.51063018        0.82635306        0.02706563        0.78014542        0.01391519        0.00435190        0.00087490
       -2.50062017        0.84104167        0.02652915        0.79433540        0.01463996        0.00461466        0.00092250
       -2.49061016        0.87542708        0.02550764        0.82694838        0.01675782        0.00520995        0.00100329
       -2.48060015        0.81460092        0.02407924        0.76986243        0.01496544        0.00479295        0.00090086
       -2.47059014        0.86806255        0.02462493        0.82060534        0.01663079        0.00523379        0.00096770
       -2.46058013        0.89818130        0.02530864        0.85092918        0.01583915        0.00515003        0.00095429
       -2.45057012        1.00048973        0.02742325        0.94918500        0.01720982        0.00564206        0.00102961
       -2.44056011        0.95335450        0.02546824        0.90363095        0.01764750        0.00562116        0.00098665
       -2.43055010        0.95406241        0.02523749        0.90489839        0.01740612        0.00553689        0.00098352
       -2.42054009        1.00879710        0.02647021        0.95727612        0.01828163        0.00577110        0.00099803
       -2.41053008        1.01540232        0.02667614        0.96428446        0.01775378        0.00573687        0.00095106
       -2.40052007        0.97574471        0.02494213        0.92662969        0.01757925        0.00572399        0.00086963
       -2.39051006        0.80510514        0.02092812        0.76515684        0.01367731        0.00460771        0.00073516
       -2.38050005        0.77511750        0.01978525        0.73705502        0.01313662        0.00445617        0.00068443
       -2.37049004        0.72386236        0.01742376        0.68874818        0.01277782        0.00429322        0.00061937
       -2.36048003        0.79727043        0.01912897        0.75915628        0.01374528        0.00457431        0.00066558
       -2.35047002        0.79882035        0.01929861        0.76067881        0.01363888        0.00453306        0.00067099
       -2.34046001        0.77808605        0.01833171        0.74077104        0.01381302        0.00451004        0.00066024
       -2.33045000        0.71750979        0.01744825        0.68333189        0.01218550        0.00394713        0.00059702
       -2.32043999        0.73466728        0.01866014        0.70050428        0.01126763        0.00364626        0.00058898
       -2.31042998        0.71062407        0.01842199        0.67781343        0.01053055        0.00329944        0.00055865
       -2.30041997        0.69695280        0.01824724        0.66495301        0.01017119        0.00304174        0.00053963
       -2.29040996        0.68938367        0.01803200        0.65771572        0.01023118        0.00287701        0.00052777
       -2.28039995        0.84600298        0.02014864        0.80729783        0.01425914        0.00366979        0.00062758
       -2.27038994        0.83723985        0.01991627        0.79782168        0.01498014        0.00388605        0.00063571
       -2.26037993        0.70303427        0.01721488        0.66866863        0.01332637        0.00327602        0.00054838
       -2.25036992        0.69800632        0.01443558        0.66680143        0.01339471        0.00288250        0.00049210
       -2.24035991        0.69024823        0.01107473        0.66729070        0.00936287        0.00213510        0.00038484
       -2.23034990        0.13653779        0.00334294        0.13065417        0.00193604        0.00050618        0.00009846
       -2.22033989        0.68959969        0.01539030        0.66008065        0.01106419        0.00258133        0.00048322
       -2.21032988        1.20055840        0.02800621        1.15753338        0.01044215        0.00385212        0.00072456
       -2.20031987        0.96019713        0.01964877        0.92454994        0.01171803        0.00375092        0.00052946
       -2.19030986        1.33937519        0.02557328        1.28877923        0.01846803        0.00583115        0.00072351
       -2.18029985        1.35929861        0.02622982        1.31187721        0.01571049        0.00473455        0.00074655
       -2.17028984        1.53637374        0.02578111        1.47935871        0.02373060        0.00666107        0.00084225
       -2.16027983        1.06656258        0.01898243        1.02850588        0.01419467        0.00419062        0.00068898
       -2.15026982        1.21803991        0.01923774        1.17296363        0.01967744        0.00543677        0.00072433
       -2.14025981        0.86908944        0.01472371        0.83617313        0.01365093        0.00387218        0.00066950
       -2.13024980        1.58454520        0.02952557        1.52143092        0.02600349        0.00636468        0.00122054
       -2.12023979        0.77489896        0.01071011        0.74289248        0.01689948        0.00369510        0.00070178
       -2.11022978        0.87924731        0.01097096        0.84485922        0.01864462        0.00402379        0.00074872
       -2.10021977        0.92669075        0.01085014        0.89176059        0.01916185        0.00416412        0.00075406
       -2.09020976        0.96887357        0.01055549        0.93359679        0.01952839        0.00445263        0.00074026
       -2.08019975        0.85174191        0.00783064        0.82172981        0.01697922        0.00461426        0.00058799
       -2.07018974        0.96303547        0.00968969        0.92968473        0.01852893        0.00445501        0.00067712
       -2.06017973        0.42157170        0.00491162        0.40692732        0.00784347        0.00152408        0.00036521
       -2.05016972        0.64441098        0.00704210        0.62206762        0.01259389        0.00206188        0.00064549
       -2.04015971        0.35511619        0.00522896        0.34284158        0.00578334        0.00094328        0.00031903
       -2.03014970        0.22922864        0.00341744        0.22174097        0.00338798        0.00050720        0.00017506
       -2.02013969        0.30737484        0.00484314        0.29706948        0.00451723        0.00068889        0.00025610
       -2.01012968        0.25906434        0.00362235        0.25087732        0.00380961        0.00056501        0.00019005
       -2.00011967        0.75425960        0.01004947        0.73327092        0.00913088        0.00139245        0.00041588
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04533280        0.00234587        0.03141179        0.00835605        0.00281284        0.00040625
       -1.96007963        0.17627389        0.00764131        0.12821854        0.02975693        0.00936793        0.00128918
       -1.95006962        0.37598989        0.01432190        0.27176901        0.06754197        0.01982154        0.00253547
       -1.94005961        0.24372013        0.01013834        0.17291852        0.04576051        0.01318991        0.00171285
       -1.93004960        0.17352393        0.00776074        0.12136525        0.03360486        0.00954208        0.00125100
       -1.92003959        0.31965592        0.00953409        0.24668443        0.04733242        0.01434623        0.00175875
       -1.91002958        0.27214522        0.00747292        0.21621814        0.03568773        0.01137018        0.00139625
       -1.90001957        0.26895673        0.00822451        0.21500788        0.03310662        0.01115513        0.00146259
       -1.89000956        0.26974120        0.00955379        0.21565110        0.03152902        0.01138304        0.00162425
       -1.87999955        0.27288870        0.01122357        0.21736793        0.03052970        0.01191791        0.00184959
       -1.86998954        0.56375367        0.02907007        0.42633262        0.07351639        0.02997311        0.00486147
       -1.85997953        0.10829754        0.00296543        0.08535185        0.01445551        0.00490566        0.00061909
       -1.84996952        0.20502505        0.00706386        0.15461186        0.03113305        0.01073862        0.00147766
