#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38250205        0.87772014        0.02624960        0.80340880        0.04145468        0.00533853        0.00126853
       -4.37249204        0.78009852        0.02365932        0.71259290        0.03820337        0.00452865        0.00111429
       -4.36248203        0.73983770        0.02098043        0.67250481        0.04034687        0.00487448        0.00113111
       -4.35247202        0.69684518        0.01781373        0.64006403        0.03361554        0.00420681        0.00114506
       -4.34246201        0.86079951        0.02280792        0.79617873        0.03529402        0.00499410        0.00152474
       -4.33245200        1.32546068        0.04318666        1.21737049        0.05492121        0.00751542        0.00246691
       -4.32244199        0.92532527        0.02602074        0.86037057        0.03312072        0.00415204        0.00166120
       -4.31243198        1.45794199        0.03760274        1.35734715        0.05334196        0.00718758        0.00246256
       -4.30242197        1.67634356        0.04421556        1.55873810        0.06237011        0.00854061        0.00247917
       -4.29241196        1.84036795        0.04095360        1.72497532        0.06227387        0.00942183        0.00274332
       -4.28240195        1.15559795        0.03077778        1.08231630        0.03384194        0.00688399        0.00177793
       -4.27239194        1.21255639        0.03007090        1.13415151        0.03939231        0.00697915        0.00196252
       -4.26238193        1.31822064        0.03339175        1.23183223        0.04392553        0.00700878        0.00206235
       -4.25237192        2.15735957        0.03407923        2.00950188        0.09704345        0.01295787        0.00377714
       -4.24236191        1.92629760        0.03009031        1.80020205        0.07928784        0.01309426        0.00362314
       -4.23235190        1.93311429        0.01900201        1.81284434        0.07758147        0.02032690        0.00335957
       -4.22234189        1.48120136        0.01592700        1.38767699        0.05762398        0.01744723        0.00252616
       -4.21233188        2.45346700        0.02817001        2.32553569        0.07649685        0.01984406        0.00342039
       -4.20232187        2.72666921        0.03455912        2.59163353        0.07556959        0.02096978        0.00393720
       -4.19231186        1.64074851        0.02403394        1.53901933        0.05422599        0.02084959        0.00261966
       -4.18230185        0.41739979        0.00351787        0.39479801        0.01482538        0.00371619        0.00054235
       -4.17229184        1.26908635        0.00515378        1.20358466        0.04671522        0.01196754        0.00166515
       -4.16228183        0.81952559        0.00979655        0.76924841        0.03215500        0.00709951        0.00122611
       -4.15227182       20.00909051        0.44224911       17.58386492        1.69147585        0.23047076        0.06102986
       -4.14226181        0.39563762        0.01104384        0.35197213        0.02701531        0.00478212        0.00082422
       -4.13225180        0.31349141        0.00676295        0.28166610        0.02033130        0.00405154        0.00067950
       -4.12224179        0.95965371        0.01779632        0.88189488        0.04827880        0.00997339        0.00171033
       -4.11223178        1.08904834        0.01711549        1.00135497        0.05487172        0.01348729        0.00221886
       -4.10222177        1.17283429        0.01146229        1.08546517        0.05758399        0.01597406        0.00234879
       -4.09221176        0.83033513        0.00986191        0.78451396        0.02965046        0.00524243        0.00106637
       -4.08220175        2.39130093        0.04234163        2.25136736        0.08007263        0.01424097        0.00327834
       -4.07219174        2.20824646        0.03757518        2.08641082        0.06990411        0.01120921        0.00314714
       -4.06218173        1.20687848        0.01764242        1.12766032        0.05363822        0.00623822        0.00169929
       -4.05217172        0.98623116        0.01370814        0.92397146        0.04243517        0.00467731        0.00143909
       -4.04216171        0.91966479        0.01504110        0.85359357        0.04421317        0.00536153        0.00145542
       -4.03215170        0.61565231        0.01200152        0.56438383        0.03327803        0.00492009        0.00106884
       -4.02214169        0.55927913        0.01254213        0.51374991        0.02763745        0.00440315        0.00094650
       -4.01213168        0.64603375        0.01445257        0.59341130        0.03164912        0.00536709        0.00115367
       -4.00212167        0.53899304        0.01085114        0.49471821        0.02753987        0.00490931        0.00097451
       -3.99211166        0.58506234        0.01027284        0.54001173        0.02853567        0.00524239        0.00099972
       -3.98210165        0.40966331        0.00605208        0.37855889        0.02035972        0.00396130        0.00073131
       -3.97209164        0.42040933        0.00848783        0.38359529        0.02371307        0.00393806        0.00067508
       -3.96208163        0.50407163        0.01150264        0.46116360        0.02722118        0.00356541        0.00061881
       -3.95207162        0.67196459        0.00639228        0.64367338        0.01808910        0.00312717        0.00068266
       -3.94206161        1.09722765        0.01739317        1.01849101        0.04873197        0.01085321        0.00175829
       -3.93205160        0.13453248        0.00181754        0.12519940        0.00642329        0.00085435        0.00023790
       -3.92204159        0.22830751        0.00479659        0.21164543        0.00976192        0.00177884        0.00032473
       -3.91203158        0.30656948        0.00562748        0.28040883        0.01753266        0.00259047        0.00041003
       -3.90202157        0.38203896        0.00603326        0.35401214        0.01885059        0.00269191        0.00045105
       -3.89201156        0.47270069        0.00683531        0.44095274        0.02128809        0.00309386        0.00053068
       -3.88200155        0.57174487        0.00793944        0.53426618        0.02509693        0.00380055        0.00064178
       -3.87199154        0.64821599        0.00885718        0.60586011        0.02805183        0.00467284        0.00077404
       -3.86198153        0.31025206        0.00511728        0.28440440        0.01793290        0.00240858        0.00038891
       -3.85197152        0.76968524        0.00814255        0.69471514        0.05389128        0.01134274        0.00159353
       -3.84196151        0.69892008        0.01178851        0.63546056        0.04257053        0.00793899        0.00116150
       -3.83195150        0.60231943        0.01215168        0.55085080        0.03312884        0.00536329        0.00082482
       -3.82194149        0.47988328        0.00923208        0.44088588        0.02556622        0.00361563        0.00058348
       -3.81193148        0.38510198        0.00628323        0.35457162        0.02101276        0.00277796        0.00045640
       -3.80192147        0.76347292        0.01941312        0.68767188        0.05019828        0.00549577        0.00069387
       -3.79191146        0.61500191        0.00975339        0.56012835        0.03940792        0.00501423        0.00069802
       -3.78190145        0.36373563        0.00399514        0.33159596        0.02385473        0.00375405        0.00053575
       -3.77189144        0.33290980        0.00295168        0.30278062        0.02363538        0.00312405        0.00041807
       -3.76188143        1.00050504        0.00641182        0.92016277        0.06379240        0.00869715        0.00144090
       -3.75187142        1.68482273        0.01482653        1.51182278        0.14116505        0.01486249        0.00214588
       -3.74186141        0.05669693        0.00031070        0.05226764        0.00349636        0.00057414        0.00004809
       -3.73185140        0.16604028        0.00103085        0.15272404        0.01019756        0.00188608        0.00020176
       -3.72184139        0.31722288        0.00298833        0.28996151        0.02058546        0.00325973        0.00042786
       -3.71183138        0.36565139        0.00327750        0.33667596        0.02203773        0.00317320        0.00048700
       -3.70182137        0.50601109        0.00517547        0.46819879        0.02772292        0.00421882        0.00069508
       -3.69181136        0.37077735        0.00481187        0.34426597        0.01814249        0.00308015        0.00047688
       -3.68180135        0.34236169        0.00473853        0.31198685        0.02239604        0.00285690        0.00038336
       -3.67179134        0.40860697        0.00603195        0.37063190        0.02809809        0.00339367        0.00045136
       -3.66178133        0.45333930        0.00713283        0.40960156        0.03215634        0.00390331        0.00054526
       -3.65177132        0.47655868        0.00804119        0.42889582        0.03457080        0.00438582        0.00066505
       -3.64176131        0.41525401        0.00685571        0.37396262        0.02989846        0.00393933        0.00059789
       -3.63175130        0.32088495        0.00569389        0.28917244        0.02240266        0.00313145        0.00048452
       -3.62174129        0.24996061        0.00333846        0.22604721        0.01748749        0.00266965        0.00041779
       -3.61173128        0.23685391        0.00320852        0.21381359        0.01674824        0.00266227        0.00042129
       -3.60172127        0.22414343        0.00308083        0.20192853        0.01605678        0.00265371        0.00042358
       -3.59171126        0.21182916        0.00295537        0.19039203        0.01541312        0.00264399        0.00042465
       -3.58170125        0.13816120        0.00144067        0.12278296        0.01134108        0.00225890        0.00033760
       -3.57169124        0.32422883        0.00440025        0.28909928        0.02503619        0.00503149        0.00066161
       -3.56168123        0.32747974        0.00348373        0.29185020        0.02587700        0.00553571        0.00073310
       -3.55167122        0.47461661        0.00389448        0.42988846        0.03363146        0.00633818        0.00086404
       -3.54166121        0.24063929        0.00242436        0.21616674        0.01812983        0.00352324        0.00039513
       -3.53165120        0.59405745        0.00372562        0.52700302        0.05125737        0.01075276        0.00131867
       -3.52164119        0.51532910        0.00216551        0.45991446        0.04319302        0.00895184        0.00110427
       -3.51163118        0.61447595        0.00231041        0.55507080        0.04649175        0.00943782        0.00116518
       -3.50162117        0.71063032        0.00630754        0.64483293        0.04656876        0.01142453        0.00149656
       -3.49161116        1.73206055        0.01620031        1.56226395        0.13917366        0.01287917        0.00154346
       -3.48160115        0.70852113        0.00652839        0.62129484        0.07284022        0.00678281        0.00107487
       -3.47159114        0.47085550        0.00601940        0.41535827        0.04445857        0.00445610        0.00056316
       -3.46158113        0.04330867        0.00053833        0.03886803        0.00352695        0.00031451        0.00006085
       -3.45157112        0.43982963        0.00871621        0.40167100        0.02559932        0.00345219        0.00039093
       -3.44156111        0.30358154        0.00366568        0.27925756        0.01686751        0.00334720        0.00044360
       -3.43155110        0.12974272        0.00107343        0.11982512        0.00687717        0.00172529        0.00024171
       -3.42154109        0.50267253        0.00555386        0.45455335        0.03460836        0.00703549        0.00092147
       -3.41153108        0.49078819        0.00681442        0.44189147        0.03627272        0.00530159        0.00050799
       -3.40152107        0.31440219        0.00496558        0.28358381        0.02068087        0.00459498        0.00057694
       -3.39151106        0.38554343        0.00646777        0.34774586        0.02550974        0.00515214        0.00066793
       -3.38150105        0.45904783        0.00792887        0.41316462        0.03173201        0.00548423        0.00073811
       -3.37149104        0.38587996        0.00810338        0.34742952        0.02553794        0.00419775        0.00061137
       -3.36148103        0.11707404        0.00144836        0.10166872        0.01227670        0.00146823        0.00021203
       -3.35147102        0.10282832        0.00115010        0.08897349        0.01117912        0.00133856        0.00018704
       -3.34146101        0.08776861        0.00088219        0.07568456        0.00986064        0.00118114        0.00016008
       -3.33145100        0.49556954        0.00115815        0.45287019        0.03369474        0.00708569        0.00076077
       -3.32144099        0.68095316        0.00179915        0.62068675        0.04598072        0.01103961        0.00144694
       -3.31143098        3.83353293        0.03742727        3.64378052        0.11032500        0.03777552        0.00422463
       -3.30142097        0.65354770        0.00608948        0.60369354        0.03480034        0.00770888        0.00125546
       -3.29141096        0.69305723        0.00521278        0.64633514        0.03329618        0.00726298        0.00095015
       -3.28140095        0.67690839        0.00314705        0.62991778        0.03581775        0.00718958        0.00083624
       -3.27139094        0.36591283        0.00067348        0.33836880        0.02195799        0.00438011        0.00053245
       -3.26138093        0.20493173        0.00033860        0.18962081        0.01209052        0.00253523        0.00034656
       -3.25137092        0.54091693        0.00770851        0.47466363        0.04717927        0.00934694        0.00201858
       -3.24136091        0.33585378        0.00673804        0.29749098        0.02563026        0.00488658        0.00110793
       -3.23135090        0.38923108        0.00838249        0.35014211        0.02525747        0.00448644        0.00096258
       -3.22134089        0.48446641        0.00232649        0.44267399        0.03385633        0.00470717        0.00090242
       -3.21133088        0.77626634        0.00852931        0.70320421        0.05569254        0.00782149        0.00101879
       -3.20132087        0.65463931        0.00882025        0.58970529        0.04998148        0.00537741        0.00075488
       -3.19131086        0.90559547        0.01162717        0.81500982        0.07029427        0.00761113        0.00105308
       -3.18130085        0.63550922        0.00852674        0.57097470        0.04874495        0.00619487        0.00106797
       -3.17129084        0.44413473        0.00684771        0.39884354        0.03264372        0.00482999        0.00096978
       -3.16128083        0.41096061        0.00829029        0.37055195        0.02673217        0.00441181        0.00097440
       -3.15127082        0.45464164        0.01063888        0.41031164        0.02738380        0.00508178        0.00122554
       -3.14126081        0.57300708        0.01321932        0.52134496        0.03109119        0.00583184        0.00151976
       -3.13125080        0.53167675        0.01425645        0.48459548        0.02618987        0.00523354        0.00140141
       -3.12124079        0.64848737        0.01683990        0.59064614        0.03231296        0.00693935        0.00174901
       -3.11123078        0.55944605        0.02023571        0.50621500        0.02564813        0.00581742        0.00152979
       -3.10122077        0.42198324        0.01620562        0.37783647        0.02154389        0.00514139        0.00125587
       -3.09121076        0.29341241        0.01180961        0.26256072        0.01479738        0.00340761        0.00083709
       -3.08120075        1.31077554        0.02201566        1.21394188        0.06171066        0.01143742        0.00166992
       -3.07119074        1.77185141        0.03527206        1.63074306        0.08512840        0.01763772        0.00307016
       -3.06118073        1.47855358        0.04902517        1.37844830        0.04026409        0.00867318        0.00214285
       -3.05117072        1.25534314        0.03341407        1.16167089        0.04905861        0.00927181        0.00192775
       -3.04116071        1.12045112        0.02681029        1.03165693        0.05171340        0.00875819        0.00151231
       -3.03115070        0.90161809        0.02160226        0.82737590        0.04380360        0.00750366        0.00133268
       -3.02114069        0.79747315        0.01624901        0.73081200        0.03960227        0.00917722        0.00163266
       -3.01113068        1.05519323        0.02496653        0.96709928        0.04915554        0.01158965        0.00238224
       -3.00112067        0.83233599        0.02207961        0.76139669        0.03835154        0.00864814        0.00186001
       -2.99111066        0.91416327        0.02730407        0.83756413        0.03832467        0.00899910        0.00197130
       -2.98110065        0.84577503        0.02531740        0.77693249        0.03368120        0.00807061        0.00177333
       -2.97109064        0.67434125        0.02447511        0.62082947        0.02218834        0.00547660        0.00137174
       -2.96108063        0.71842312        0.02824193        0.66290106        0.02072257        0.00514096        0.00141661
       -2.95107062        0.84404072        0.03647181        0.78012803        0.02060449        0.00527177        0.00156463
       -2.94106061        0.98970974        0.04648807        0.91872495        0.01769644        0.00515640        0.00164388
       -2.93105060        1.25266664        0.05645616        1.16527807        0.02277055        0.00631038        0.00185147
       -2.92104059        2.10628328        0.09431383        1.96152048        0.03721017        0.01039611        0.00284269
       -2.91103058        1.87537110        0.08241420        1.75066338        0.03053324        0.00926085        0.00249943
       -2.90102057        1.60490630        0.07728735        1.49677919        0.02113497        0.00746627        0.00223852
       -2.89101056        1.48838492        0.07410066        1.38575163        0.01937835        0.00692363        0.00223065
       -2.88100055        2.62711614        0.13370025        2.42905634        0.04474009        0.01556014        0.00405931
       -2.87099054        1.65678538        0.07240495        1.54185265        0.03056872        0.00944811        0.00251096
       -2.86098053       20.68436661        0.86348667       19.38727593        0.26254216        0.12522636        0.04583550
       -2.85097052        1.42825825        0.05458109        1.33762935        0.02557880        0.00848993        0.00197908
       -2.84096051        1.49804972        0.05480853        1.40573395        0.02659899        0.00897276        0.00193549
       -2.83095050        1.75773163        0.06159908        1.64751238        0.03500088        0.01133747        0.00228182
       -2.82094049        1.71008155        0.05762523        1.60088122        0.03835466        0.01102994        0.00219048
       -2.81093048        1.56481899        0.04815714        1.46311306        0.04067247        0.01086027        0.00201604
       -2.80092047        1.47997886        0.04606845        1.38531604        0.03692650        0.00986740        0.00180046
       -2.79091046        1.70744316        0.05507122        1.59928178        0.04065295        0.01052721        0.00191000
       -2.78090045        1.73263496        0.05902494        1.62356961        0.03752155        0.01054490        0.00197396
       -2.77089044        1.65588849        0.05297076        1.55365934        0.03714709        0.01020274        0.00190856
       -2.76088043        1.65556452        0.05818899        1.55523999        0.03094739        0.00929221        0.00189595
       -2.75087042        1.43314758        0.04688742        1.35277885        0.02460159        0.00726911        0.00161061
       -2.74086041        1.20633905        0.03880003        1.14033769        0.02001825        0.00567905        0.00150403
       -2.73085040        0.88990396        0.03018150        0.84370147        0.01146724        0.00356898        0.00098477
       -2.72084039        0.73549025        0.02739849        0.69698739        0.00770570        0.00264303        0.00075565
       -2.71083038        0.54851148        0.02156632        0.51735928        0.00687523        0.00213594        0.00057472
       -2.70082037        1.13616242        0.04713012        1.07428095        0.00964266        0.00393946        0.00116922
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.56325314        0.01337954        0.52146490        0.02244902        0.00510615        0.00085353
       -2.67079034        0.46470278        0.00864598        0.43307117        0.01880410        0.00372417        0.00045736
       -2.66078033        1.18647048        0.01736134        1.11436373        0.04460619        0.00896965        0.00116957
       -2.65077032        0.95765199        0.01962873        0.89794658        0.03270109        0.00641427        0.00096134
       -2.64076031        1.32314707        0.02735567        1.24011377        0.04547380        0.00902166        0.00118217
       -2.63075030        1.16220656        0.02793751        1.09098862        0.03462377        0.00748187        0.00117478
       -2.62074029        0.82974586        0.01882012        0.77719307        0.02738317        0.00556399        0.00078551
       -2.61073028        0.83205779        0.02102464        0.77925140        0.02553054        0.00545769        0.00079352
       -2.60072027        0.91160956        0.02219045        0.85444039        0.02786276        0.00619069        0.00092528
       -2.59071026        0.85423288        0.02233485        0.80119528        0.02397659        0.00582615        0.00090001
       -2.58070025        0.68073714        0.01559803        0.63784400        0.02174238        0.00484820        0.00070454
       -2.57069024        0.84339566        0.01944096        0.79466334        0.02291032        0.00547526        0.00090578
       -2.56068023        0.80719063        0.01946944        0.75814175        0.02328252        0.00549082        0.00080610
       -2.55067022        0.78952598        0.02151138        0.74277229        0.01927434        0.00514098        0.00082700
       -2.54066021        0.80945896        0.02350984        0.76084460        0.01871618        0.00546378        0.00092457
       -2.53065020        0.75911598        0.02079329        0.71243892        0.01955845        0.00543882        0.00088650
       -2.52064019        0.63967971        0.01737848        0.60048569        0.01633888        0.00468070        0.00079596
       -2.51063018        0.66439478        0.01827435        0.62462056        0.01590893        0.00474134        0.00084960
       -2.50062017        0.70437382        0.01935378        0.66269345        0.01642386        0.00499616        0.00090658
       -2.49061016        0.78537547        0.02113682        0.73927456        0.01833202        0.00562474        0.00100734
       -2.48060015        0.78161524        0.02167365        0.73712387        0.01660268        0.00527945        0.00093558
       -2.47059014        0.85910044        0.02353004        0.81045210        0.01832580        0.00578579        0.00100671
       -2.46058013        0.91080687        0.02576040        0.86097971        0.01734883        0.00571761        0.00100031
       -2.45057012        1.00952981        0.02886550        0.95470610        0.01864995        0.00624280        0.00106546
       -2.44056011        0.99403193        0.02584726        0.94232413        0.01873728        0.00607218        0.00105108
       -2.43055010        0.97179241        0.02530828        0.92184113        0.01767259        0.00593007        0.00104034
       -2.42054009        1.03436475        0.02649418        0.98233357        0.01831939        0.00615313        0.00106447
       -2.41053008        0.96427792        0.02510522        0.91407717        0.01799287        0.00612701        0.00097565
       -2.40052007        0.91800294        0.02269754        0.87064999        0.01766665        0.00609137        0.00089738
       -2.39051006        0.75865584        0.01926410        0.72077587        0.01315472        0.00468163        0.00077951
       -2.38050005        0.71111544        0.01779117        0.67587634        0.01224411        0.00447105        0.00073279
       -2.37049004        0.65468168        0.01589158        0.62218203        0.01165323        0.00427921        0.00067562
       -2.36048003        0.74495274        0.01790707        0.70942346        0.01227840        0.00457067        0.00077314
       -2.35047002        0.77888044        0.01811212        0.74312157        0.01236623        0.00449133        0.00078919
       -2.34046001        0.76682922        0.01722942        0.73193652        0.01246265        0.00442765        0.00077298
       -2.33045000        0.73666364        0.01721116        0.70385697        0.01092146        0.00396472        0.00070933
       -2.32043999        0.77281388        0.01946522        0.73865936        0.01021293        0.00376504        0.00071134
       -2.31042998        0.77584228        0.02010485        0.74192761        0.00962258        0.00350670        0.00068055
       -2.30041997        0.78339549        0.02048865        0.74953983        0.00939480        0.00331313        0.00065909
       -2.29040996        0.79123129        0.02043367        0.75743512        0.00952387        0.00319675        0.00064189
       -2.28039995        0.94017029        0.02247130        0.89950391        0.01294036        0.00451301        0.00074171
       -2.27038994        0.95307358        0.02126157        0.91417320        0.01254129        0.00431812        0.00077940
       -2.26037993        0.83525877        0.01809613        0.80177388        0.01139181        0.00332583        0.00067111
       -2.25036992        0.83729909        0.01771169        0.80192617        0.01443545        0.00259084        0.00063494
       -2.24035991        0.79160174        0.01560198        0.76004919        0.01368638        0.00167344        0.00059073
       -2.23034990        0.16060142        0.00357521        0.15431296        0.00214414        0.00044361        0.00012549
       -2.22033989        0.84807366        0.01279106        0.82427700        0.00766172        0.00285140        0.00049248
       -2.21032988        1.26547767        0.02328056        1.22536014        0.01178648        0.00420221        0.00084829
       -2.20031987        0.88620674        0.01305961        0.85484270        0.01372862        0.00394510        0.00063070
       -2.19030986        1.19838451        0.01374707        1.15565620        0.02177408        0.00634295        0.00086422
       -2.18029985        1.10693273        0.01129481        1.06597052        0.02299858        0.00572119        0.00094762
       -2.17028984        1.35687316        0.01067659        1.30651824        0.03094498        0.00775898        0.00097436
       -2.16027983        0.87496855        0.00840839        0.84482419        0.01608977        0.00480410        0.00084211
       -2.15026982        1.09100636        0.01168843        1.05155238        0.02092515        0.00600075        0.00083965
       -2.14025981        0.98942642        0.01532356        0.95176032        0.01737438        0.00421008        0.00075808
       -2.13024980        1.98227988        0.03383137        1.91282527        0.02808882        0.00615561        0.00137881
       -2.12023979        1.35789908        0.02315519        1.31644995        0.01393787        0.00370528        0.00065079
       -2.11022978        1.37491205        0.02262736        1.33385166        0.01377729        0.00403559        0.00062016
       -2.10021977        1.33483632        0.02101262        1.29508858        0.01394596        0.00419834        0.00059081
       -2.09020976        1.27627539        0.01878153        1.23764434        0.01479369        0.00448644        0.00056940
       -2.08019975        1.03597082        0.01161804        1.00322469        0.01594693        0.00467125        0.00050991
       -2.07018974        1.15170954        0.01234872        1.11657462        0.01784612        0.00429725        0.00064283
       -2.06017973        0.66904044        0.00910766        0.65129791        0.00684852        0.00148203        0.00030432
       -2.05016972        1.25318853        0.01711854        1.22233860        0.01122471        0.00201899        0.00048770
       -2.04015971        0.56635428        0.00871547        0.55182427        0.00474474        0.00076973        0.00030007
       -2.03014970        0.29068438        0.00379848        0.28278814        0.00349065        0.00042194        0.00018516
       -2.02013969        0.40902006        0.00588821        0.39779114        0.00451733        0.00056978        0.00025360
       -2.01012968        0.31290536        0.00366392        0.30440530        0.00417880        0.00045183        0.00020551
       -2.00011967        0.75029886        0.00504352        0.73114086        0.01238218        0.00112645        0.00060585
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04049740        0.00084702        0.02892749        0.00783495        0.00252566        0.00036229
       -1.96007963        0.20196719        0.00572037        0.15889553        0.02801102        0.00825748        0.00108279
       -1.95006962        0.42271376        0.01060899        0.33181197        0.06072901        0.01743125        0.00213255
       -1.94005961        0.26350067        0.00606486        0.20353045        0.04097647        0.01150455        0.00142434
       -1.93004960        0.17811918        0.00385594        0.13596709        0.02924901        0.00803902        0.00100812
       -1.92003959        0.31711852        0.00784513        0.25848955        0.03856382        0.01095916        0.00126086
       -1.91002958        0.24967026        0.00725952        0.20620762        0.02695099        0.00825356        0.00099858
       -1.90001957        0.23129405        0.00758933        0.18978906        0.02474852        0.00808385        0.00108328
       -1.89000956        0.21657254        0.00788632        0.17524235        0.02391054        0.00829975        0.00123358
       -1.87999955        0.20064467        0.00807962        0.15921365        0.02332464        0.00861629        0.00141047
       -1.86998954        0.46002357        0.03191964        0.33911544        0.05953287        0.02487968        0.00457595
       -1.85997953        0.08550966        0.00469976        0.06793178        0.00926782        0.00320766        0.00040265
       -1.84996952        0.18359132        0.00961139        0.14543062        0.02045879        0.00709798        0.00099254
