#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.45726195        0.01403924        0.40092958        0.03512093        0.00604485        0.00112734
       -9.53953954        0.64388547        0.01344404        0.58890163        0.03377394        0.00631252        0.00145334
       -9.52952953        0.46196736        0.00926831        0.42609198        0.02185798        0.00383787        0.00091123
       -9.51951952        0.32414665        0.00750326        0.29692013        0.01640744        0.00273101        0.00058481
       -9.50950951        0.21897801        0.00604203        0.19653972        0.01371666        0.00225668        0.00042293
       -9.49949950        0.35005141        0.00879884        0.31963287        0.01787936        0.00303720        0.00070314
       -9.48948949        0.32875220        0.01004161        0.29920101        0.01580412        0.00296153        0.00074394
       -9.47947948        0.24971866        0.00856698        0.22581821        0.01234363        0.00237859        0.00061125
       -9.46946947        0.15963753        0.00633293        0.14372753        0.00755943        0.00158950        0.00042813
       -9.45945946        1.12271245        0.03115342        1.03954035        0.04527831        0.00525679        0.00148358
       -9.44944945        0.74432431        0.01740603        0.68610952        0.03564723        0.00422434        0.00093719
       -9.43943944        0.88981798        0.03368955        0.80422615        0.04326637        0.00669219        0.00194372
       -9.42942943        0.76252655        0.01897032        0.69761961        0.03846378        0.00613701        0.00133582
       -9.41941942        0.96592063        0.01875208        0.89945581        0.03992973        0.00640894        0.00137407
       -9.40940941        0.87578955        0.01640088        0.82050495        0.03255918        0.00511952        0.00120503
       -9.39939940        0.86132991        0.01750371        0.80393244        0.03344345        0.00523172        0.00121859
       -9.38938939        0.87335227        0.02661632        0.80645182        0.03443957        0.00452477        0.00131978
       -9.37937938        0.82363020        0.03045266        0.74693237        0.03974509        0.00502701        0.00147307
       -9.36936937        1.10656750        0.04769345        0.99553059        0.05296417        0.00806465        0.00231464
       -9.35935936        0.72867360        0.03054252        0.66116431        0.03076736        0.00455988        0.00163953
       -9.34934935        1.41961574        0.04409671        1.30898283        0.05492355        0.00908282        0.00252982
       -9.33933934        1.25454701        0.04729168        1.11350413        0.08011144        0.01120184        0.00243793
       -9.32932933        1.40969002        0.03872233        1.27399788        0.08170608        0.01272827        0.00253546
       -9.31931932        1.00239901        0.02924069        0.91264339        0.05039331        0.00833102        0.00179060
       -9.30930931        1.12640454        0.02675570        1.03340423        0.05583017        0.00842966        0.00198478
       -9.29929930        1.06681371        0.01968374        0.98437943        0.05368168        0.00732185        0.00174702
       -9.28928929        2.02123948        0.04757838        1.85902689        0.09559746        0.01532134        0.00371539
       -9.27927928        2.07848684        0.03927560        1.94491599        0.07531569        0.01563511        0.00334446
       -9.26926927        1.86731992        0.03124864        1.76022599        0.05890637        0.01414350        0.00279541
       -9.25925926        1.02289676        0.02142370        0.95997388        0.02759751        0.01196618        0.00193549
       -9.24924925        1.60727602        0.01797028        1.50285922        0.06430795        0.01912938        0.00300919
       -9.23923924        2.42715354        0.02762514        2.28441776        0.09576137        0.01584447        0.00350480
       -9.22922923        2.07738250        0.02393462        1.95248512        0.07995269        0.01780195        0.00320811
       -9.21921922        0.62126268        0.00520560        0.59451789        0.01851817        0.00233730        0.00068372
       -9.20920921        1.09688465        0.00780206        1.03734957        0.03991142        0.01031225        0.00150936
       -9.19919920        0.72255403        0.00693604        0.68114027        0.02754196        0.00598655        0.00094921
       -9.18918919       33.26117784        0.52418957       30.86279168        1.63175941        0.20348857        0.03894862
       -9.17917918        0.43215228        0.00704324        0.38979442        0.02933493        0.00517161        0.00080808
       -9.16916917        0.26509671        0.00523890        0.23039929        0.02458921        0.00421728        0.00065204
       -9.15915916        0.78627718        0.01652333        0.71814402        0.04284561        0.00731465        0.00144957
       -9.14914915        1.04558042        0.01607847        0.95482446        0.06177054        0.01106286        0.00184409
       -9.13913914        1.37871101        0.01768766        1.28099684        0.06497111        0.01289874        0.00215666
       -9.12912913        0.65573305        0.01255470        0.60717203        0.03022603        0.00484525        0.00093505
       -9.11911912        1.80470267        0.02612971        1.68810248        0.07385524        0.01390624        0.00270900
       -9.10910911        1.97850257        0.03043078        1.86793946        0.06554484        0.01194525        0.00264223
       -9.09909910        1.07228775        0.02261564        0.98570775        0.05486735        0.00744113        0.00165588
       -9.08908909        0.92177607        0.01754327        0.85368768        0.04291932        0.00618378        0.00144202
       -9.07907908        0.93904320        0.01806295        0.87136705        0.04145184        0.00666317        0.00149818
       -9.06906907        0.68215462        0.01431724        0.63030178        0.03065993        0.00572617        0.00114951
       -9.05905906        0.76770094        0.01493375        0.72318947        0.02447777        0.00406742        0.00103252
       -9.04904905        0.79713502        0.01716808        0.74257348        0.03050166        0.00563659        0.00125523
       -9.03903904        0.62805004        0.01188605        0.58226760        0.02732684        0.00550219        0.00106737
       -9.02902903        0.67839995        0.00932730        0.63207540        0.02961404        0.00618885        0.00119436
       -9.01901902        0.38654789        0.00418937        0.35637037        0.02028587        0.00461834        0.00108394
       -9.00900901        0.30451983        0.00377508        0.27190549        0.02308992        0.00484726        0.00090208
       -8.99899900        0.47940166        0.00559346        0.44228220        0.02645876        0.00442952        0.00063773
       -8.98898899        0.74231192        0.00762484        0.71553277        0.01649995        0.00198389        0.00067047
       -8.97897898        1.19747919        0.01531738        1.10657663        0.06292104        0.01079151        0.00187262
       -8.96896897        0.16349949        0.00189260        0.14710620        0.01280687        0.00131086        0.00038297
       -8.95895896        0.27008580        0.00384224        0.25460299        0.01003226        0.00136802        0.00024030
       -8.94894895        0.36169212        0.00491665        0.33259597        0.02153669        0.00230052        0.00034230
       -8.93893894        0.44922881        0.00899291        0.41500144        0.02215762        0.00269447        0.00038237
       -8.92892893        0.55018388        0.01236154        0.51015483        0.02392612        0.00328118        0.00046021
       -8.91891892        0.65386243        0.01386914        0.60842593        0.02698750        0.00399776        0.00058211
       -8.90890891        0.74087006        0.01321524        0.69216462        0.03001333        0.00474952        0.00072735
       -8.89889890        0.27712937        0.00577116        0.25333690        0.01528560        0.00237881        0.00035691
       -8.88888889        0.57867929        0.00734287        0.51517264        0.04435497        0.01032708        0.00148174
       -8.87887888        0.52934630        0.00658379        0.47465643        0.03956605        0.00750453        0.00103550
       -8.86886887        0.45671532        0.00577608        0.41188768        0.03307891        0.00526582        0.00070683
       -8.85885886        0.36078636        0.00491972        0.32686639        0.02489357        0.00361093        0.00049575
       -8.84884885        0.29265717        0.00426559        0.26548362        0.01972631        0.00278400        0.00039765
       -8.83883884        0.62880626        0.01506391        0.54341144        0.06400218        0.00581694        0.00051179
       -8.82882883        0.56422115        0.01005047        0.49890530        0.04913794        0.00549549        0.00063195
       -8.81881882        0.36410507        0.00409352        0.32957792        0.02603705        0.00386769        0.00052889
       -8.80880881        0.34170077        0.00285476        0.31233374        0.02278481        0.00327767        0.00044979
       -8.79879880        0.99435362        0.00680724        0.92157422        0.05530004        0.00913446        0.00153767
       -8.78878879        1.94419971        0.02403175        1.76505359        0.13715543        0.01568832        0.00227062
       -8.77877878        0.05665408        0.00073471        0.05189024        0.00323233        0.00075017        0.00004662
       -8.76876877        0.17994925        0.00213561        0.16391856        0.01124612        0.00244590        0.00020305
       -8.75875876        0.30346552        0.00544842        0.27151664        0.02194802        0.00407338        0.00047904
       -8.74874875        0.36666324        0.00433852        0.33729723        0.02074411        0.00379535        0.00048803
       -8.73873874        0.54004370        0.00528321        0.50386477        0.02544528        0.00475674        0.00069370
       -8.72872873        0.34970694        0.00384936        0.32418717        0.01772175        0.00347655        0.00047211
       -8.71871872        0.31154564        0.00478443        0.28101319        0.02212321        0.00319732        0.00042749
       -8.70870871        0.37449243        0.00641883        0.33575356        0.02805947        0.00374401        0.00051656
       -8.69869870        0.42251216        0.00834683        0.37736752        0.03188943        0.00429088        0.00061751
       -8.68868869        0.45560483        0.01056842        0.40585506        0.03361309        0.00483793        0.00073032
       -8.67867868        0.40676597        0.00568520        0.36491094        0.03123471        0.00431292        0.00062220
       -8.66866867        0.28378615        0.00514065        0.25179141        0.02290630        0.00345347        0.00049432
       -8.65865866        0.23995096        0.00368819        0.21608519        0.01698857        0.00278249        0.00040652
       -8.64864865        0.22462899        0.00352852        0.20155679        0.01637497        0.00276469        0.00040403
       -8.63863864        0.20947215        0.00336183        0.18714296        0.01582089        0.00274566        0.00040081
       -8.62862863        0.19448043        0.00318811        0.17284370        0.01532635        0.00272539        0.00039687
       -8.61861862        0.16545779        0.00190664        0.14924997        0.01185980        0.00211896        0.00032241
       -8.60860861        0.52045989        0.00947395        0.47405709        0.03099832        0.00517111        0.00075942
       -8.59859860        0.46831858        0.00726743        0.42718780        0.02813926        0.00495861        0.00076548
       -8.58858859        0.46844168        0.00702678        0.42181764        0.03244352        0.00623560        0.00091815
       -8.57857858        0.29514475        0.00360290        0.26870844        0.01918334        0.00317529        0.00047479
       -8.56856857        0.68395461        0.00520962        0.61543855        0.05242672        0.00951622        0.00136350
       -8.55855856        0.52272412        0.00331402        0.47451903        0.03625303        0.00758082        0.00105722
       -8.54854855        0.55137021        0.00389307        0.50482193        0.03281442        0.00864759        0.00119321
       -8.53853854        0.60134160        0.00476787        0.53605462        0.04784609        0.01110053        0.00157249
       -8.52852853        1.00006038        0.00725300        0.90003307        0.07952272        0.01137382        0.00187777
       -8.51851852        0.91170057        0.01186772        0.81205928        0.07670021        0.00955522        0.00151814
       -8.50850851        0.68000366        0.01165935        0.61168218        0.04979655        0.00590774        0.00095784
       -8.49849850        0.09069691        0.00163891        0.08323321        0.00526472        0.00046531        0.00009475
       -8.48848849        0.67102577        0.01617060        0.61143073        0.03726404        0.00561851        0.00054189
       -8.47847848        0.37032469        0.00734341        0.34133754        0.01783416        0.00341205        0.00039752
       -8.46846847        0.13419382        0.00216437        0.12516159        0.00537574        0.00131008        0.00018205
       -8.45845846        0.51782005        0.00855440        0.47605657        0.02669365        0.00571991        0.00079553
       -8.44844845        0.44960860        0.00889780        0.41035236        0.02549581        0.00429521        0.00056742
       -8.43843844        0.35449614        0.00453838        0.32179669        0.02286523        0.00466373        0.00063211
       -8.42842843        0.42035890        0.00555512        0.37855464        0.02985548        0.00563649        0.00075717
       -8.41841842        0.48892083        0.00692089        0.43648843        0.03813442        0.00650564        0.00087145
       -8.40840841        0.41169868        0.00584397        0.36499136        0.03456998        0.00554580        0.00074757
       -8.39839840        0.13622361        0.00239128        0.11914668        0.01282434        0.00161259        0.00024872
       -8.38838839        0.10572465        0.00189435        0.09209600        0.01016194        0.00136340        0.00020897
       -8.37837838        0.07889039        0.00144890        0.06839073        0.00776102        0.00111934        0.00017040
       -8.36836837        0.26238058        0.00269503        0.23273948        0.02064622        0.00533021        0.00096964
       -8.35835836        0.41054840        0.00306989        0.36371313        0.03297155        0.00913480        0.00165904
       -8.34834835        2.35716005        0.01948722        2.19313016        0.10825122        0.03270823        0.00358322
       -8.33833834        0.58247876        0.00437013        0.53475949        0.03480617        0.00749081        0.00105215
       -8.32832833        0.47526285        0.00417591        0.43678504        0.02722707        0.00610667        0.00096816
       -8.31831832        0.41363021        0.00323293        0.37889686        0.02515737        0.00539071        0.00095234
       -8.30830831        0.24742205        0.00119727        0.22514239        0.01708310        0.00337827        0.00062101
       -8.29829830        0.15346493        0.00061820        0.13834643        0.01186863        0.00222243        0.00040924
       -8.28828829        1.10387486        0.00396101        1.00816480        0.07642448        0.01338536        0.00193921
       -8.27827828        0.63097668        0.00459974        0.57451099        0.04342554        0.00738405        0.00105635
       -8.26826827        0.52264545        0.00608466        0.47336220        0.03622660        0.00606341        0.00090859
       -8.25825826        0.49933726        0.00280178        0.44933155        0.04056226        0.00567148        0.00097019
       -8.24824825        0.72394611        0.00885931        0.64267913        0.06241148        0.00878975        0.00120644
       -8.23823824        0.65299600        0.00872535        0.58781584        0.04945290        0.00619270        0.00080920
       -8.22822823        0.88980998        0.01084718        0.80142813        0.06771382        0.00861787        0.00120299
       -8.21821822        0.75728380        0.00821922        0.69022547        0.05000217        0.00772758        0.00110936
       -8.20820821        0.61754032        0.00717870        0.56817829        0.03506325        0.00616555        0.00095453
       -8.19819820        0.56098248        0.00939795        0.51807933        0.02755518        0.00501160        0.00093842
       -8.18818819        0.64650862        0.01165096        0.59668413        0.03113810        0.00582233        0.00121309
       -8.17817818        0.76832887        0.01423258        0.70983109        0.03596234        0.00672091        0.00158194
       -8.16816817        0.63243934        0.01318381        0.58064387        0.03106728        0.00600756        0.00153682
       -8.15815816        0.66571155        0.01372334        0.60383060        0.03832390        0.00783930        0.00199440
       -8.14814815        0.63372136        0.01688309        0.57610038        0.03223628        0.00665532        0.00184630
       -8.13813814        0.53977159        0.01203537        0.49230292        0.02823991        0.00577932        0.00141406
       -8.12812813        0.36528859        0.00659027        0.33273553        0.02093171        0.00419263        0.00083846
       -8.11811812        0.90259431        0.01334623        0.82597628        0.05167968        0.00992375        0.00166837
       -8.10810811        1.29704405        0.01963416        1.17700905        0.08152911        0.01639327        0.00247846
       -8.09809810        1.19247732        0.03521972        1.10641141        0.03956919        0.00895646        0.00232053
       -8.08808809        1.27244242        0.03229577        1.17097135        0.05523882        0.01185136        0.00208511
       -8.07807808        1.12151569        0.03588071        1.02376473        0.05069702        0.00968935        0.00148388
       -8.06806807        0.98342864        0.02977689        0.89954326        0.04467478        0.00808099        0.00135271
       -8.05805806        0.85072585        0.02333819        0.78544731        0.03226669        0.00805453        0.00161913
       -8.04804805        1.24887857        0.03500340        1.16086762        0.04066958        0.01006628        0.00227169
       -8.03803804        1.07779385        0.03454638        1.00287886        0.03061649        0.00788822        0.00186390
       -8.02802803        1.30172970        0.04351914        1.21240616        0.03440234        0.00925826        0.00214380
       -8.01801802        1.21587121        0.04127639        1.13276366        0.03107025        0.00871016        0.00205075
       -8.00800801        1.00222529        0.03687594        0.93602060        0.02135638        0.00630569        0.00166668
       -7.99799800        1.01391103        0.03952604        0.94595698        0.02050360        0.00622476        0.00169966
       -7.98798799        1.02604315        0.04048488        0.95686373        0.02064570        0.00630175        0.00174709
       -7.97797798        1.05368112        0.04476348        0.98286603        0.01848206        0.00587563        0.00169392
       -7.96796797        1.23914958        0.05477851        1.15028424        0.02524951        0.00693503        0.00190230
       -7.95795796        2.00538866        0.07966444        1.87143765        0.04088550        0.01060319        0.00279789
       -7.94794795        1.74377504        0.06792346        1.63130758        0.03336690        0.00872305        0.00245405
       -7.93793794        1.33076758        0.05225191        1.24980414        0.02041103        0.00624476        0.00205574
       -7.92792793        1.17868521        0.04276351        1.10626865        0.02182666        0.00600391        0.00182248
       -7.91791792        2.19685547        0.07052017        2.06317983        0.04569794        0.01366830        0.00378924
       -7.90790791        1.39988416        0.04436443        1.31397865        0.03081776        0.00851934        0.00220399
       -7.89789790       29.99818336        1.15606114       28.35219382        0.32143547        0.13130608        0.03718685
       -7.88788789        1.38426933        0.04034867        1.31075681        0.02371622        0.00763344        0.00181419
       -7.87787788        1.40949495        0.04248778        1.33299876        0.02429502        0.00788451        0.00182888
       -7.86786787        1.53791673        0.04763216        1.44520172        0.03314746        0.00968710        0.00224829
       -7.85785786        1.45362362        0.04535379        1.36238887        0.03399799        0.00976395        0.00211902
       -7.84784785        1.48554187        0.04725527        1.39200012        0.03407756        0.01015537        0.00205355
       -7.83783784        1.42903269        0.04593465        1.34078630        0.03138587        0.00911893        0.00180694
       -7.82782783        1.69823509        0.05724458        1.59895924        0.03081425        0.00929399        0.00192303
       -7.81781782        1.63757225        0.05170275        1.54337081        0.03170362        0.00893359        0.00186148
       -7.80780781        1.46500244        0.04788480        1.36944122        0.03659976        0.00926034        0.00181632
       -7.79779780        1.57755342        0.05300932        1.47402120        0.03929346        0.00936787        0.00186158
       -7.78778779        1.43376369        0.05390500        1.34252272        0.02828916        0.00748680        0.00156000
       -7.77777778        1.35989089        0.05382588        1.27628554        0.02180047        0.00648737        0.00149162
       -7.76776777        1.08352213        0.04838640        1.01866461        0.01096142        0.00439631        0.00111338
       -7.75775776        0.80070898        0.03529871        0.75259526        0.00854352        0.00339076        0.00088073
       -7.74774775        0.51220877        0.01883339        0.47964097        0.01023184        0.00285282        0.00064975
       -7.73773774        1.22700322        0.05153985        1.14561862        0.02180376        0.00651321        0.00152779
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.47704558        0.00784558        0.44838084        0.01580746        0.00422759        0.00078411
       -7.70770771        0.33050425        0.00576544        0.31080060        0.01098076        0.00243648        0.00052097
       -7.69769770        0.91027953        0.01837590        0.85647571        0.02734262        0.00684892        0.00123638
       -7.68768769        1.00742782        0.02701226        0.95150867        0.02157617        0.00639323        0.00093749
       -7.67767768        1.36155352        0.04178723        1.28019472        0.03041464        0.00798455        0.00117238
       -7.66766767        1.30528766        0.04030210        1.22648093        0.03018547        0.00729423        0.00102492
       -7.65765766        0.86814878        0.02395518        0.81718323        0.02068176        0.00554952        0.00077908
       -7.64764765        0.87150383        0.02445887        0.82066855        0.01994619        0.00560620        0.00082402
       -7.63763764        1.11136494        0.02949905        1.05379727        0.02079034        0.00627055        0.00100772
       -7.62762763        1.04771051        0.03289209        0.98926407        0.01865954        0.00591957        0.00097523
       -7.61761762        0.79885633        0.02225732        0.75379669        0.01713946        0.00494834        0.00071452
       -7.60760761        0.91764066        0.02191636        0.86936343        0.01966402        0.00583967        0.00085719
       -7.59759760        0.86938477        0.02366443        0.82004450        0.01925597        0.00563588        0.00078400
       -7.58758759        0.85566885        0.02556216        0.80778253        0.01642142        0.00509444        0.00080830
       -7.57757758        0.91533908        0.02685855        0.86547405        0.01682283        0.00526713        0.00091652
       -7.56756757        0.92209111        0.02680531        0.87346110        0.01583003        0.00508182        0.00091285
       -7.55755756        0.80558550        0.02275264        0.76329648        0.01416552        0.00456154        0.00080932
       -7.54754755        0.84573090        0.02408183        0.80184286        0.01422932        0.00470558        0.00087130
       -7.53753754        0.89405411        0.02520924        0.84765183        0.01521276        0.00503966        0.00094062
       -7.52752753        0.96636801        0.02650461        0.91575841        0.01742639        0.00563366        0.00104494
       -7.51751752        0.91348401        0.02738350        0.86424899        0.01570174        0.00523314        0.00091663
       -7.50750751        0.97867089        0.02878520        0.92595078        0.01722422        0.00574727        0.00096341
       -7.49749750        0.99742560        0.02937378        0.94609993        0.01551792        0.00547264        0.00096133
       -7.48748749        1.08915129        0.03136045        1.03419753        0.01659269        0.00598319        0.00101743
       -7.47747748        1.04365659        0.02899653        0.99108333        0.01666848        0.00592818        0.00098007
       -7.46746747        1.05790106        0.02884198        1.00551994        0.01665528        0.00591113        0.00097274
       -7.45745746        1.11636644        0.02966736        1.06188196        0.01764885        0.00617012        0.00099816
       -7.44744745        1.07400429        0.02698737        1.02200235        0.01798218        0.00608309        0.00094930
       -7.43743744        0.97077228        0.02331854        0.92256542        0.01812608        0.00588607        0.00087617
       -7.42742743        0.79490088        0.01912847        0.75634574        0.01409956        0.00455976        0.00076735
       -7.41741742        0.74038512        0.01681522        0.70468488        0.01383864        0.00431840        0.00072798
       -7.40740741        0.68781255        0.01505147        0.65459111        0.01341871        0.00408373        0.00066753
       -7.39739740        0.78753004        0.01947225        0.74882911        0.01415066        0.00434414        0.00073389
       -7.38738739        0.80140189        0.01942551        0.76274647        0.01418141        0.00430866        0.00073984
       -7.37737738        0.78177075        0.01863357        0.74388735        0.01426784        0.00425966        0.00072234
       -7.36736737        0.71282610        0.01736574        0.67815104        0.01284014        0.00379284        0.00067633
       -7.35735736        0.72046892        0.01925764        0.68476679        0.01216719        0.00358115        0.00069616
       -7.34734735        0.69848432        0.01921554        0.66380269        0.01144642        0.00334360        0.00067608
       -7.33733734        0.69169823        0.01936503        0.65757371        0.01090320        0.00319447        0.00066182
       -7.32732733        0.69225852        0.01927531        0.65851872        0.01068357        0.00313179        0.00064912
       -7.31731732        0.82572390        0.02136297        0.78509404        0.01438516        0.00413199        0.00074973
       -7.30730731        0.81273750        0.02022845        0.77166324        0.01574323        0.00428242        0.00082016
       -7.29729730        0.72032688        0.01817162        0.68552773        0.01228726        0.00363185        0.00070842
       -7.28728729        0.88515460        0.01771529        0.85331653        0.01043742        0.00314523        0.00054014
       -7.27727728        0.78640783        0.01135850        0.76549436        0.00735806        0.00174172        0.00045520
       -7.26726727        0.20183746        0.00622282        0.19382634        0.00127332        0.00042910        0.00008588
       -7.25725726        0.92176349        0.01864398        0.88813322        0.01190023        0.00263233        0.00045372
       -7.24724725        1.11634008        0.02286580        1.07197800        0.01696166        0.00373505        0.00079956
       -7.23723724        0.86570398        0.01607392        0.83195741        0.01353195        0.00356870        0.00057199
       -7.22722723        1.20754752        0.02024305        1.16171921        0.01874111        0.00606842        0.00077573
       -7.21721722        1.11464703        0.01971132        1.07343260        0.01604628        0.00467044        0.00078639
       -7.20720721        1.23884340        0.01675028        1.19159107        0.02411439        0.00548536        0.00090230
       -7.19719720        1.00604449        0.01531877        0.96692185        0.01848457        0.00458191        0.00073738
       -7.18718719        1.23301677        0.01549650        1.18669389        0.02424116        0.00577130        0.00081393
       -7.17717718        1.08865507        0.01461938        1.05443756        0.01486677        0.00398850        0.00074287
       -7.16716717        2.00769124        0.02442803        1.94615783        0.02948597        0.00610957        0.00150983
       -7.15715716        1.19241269        0.01529201        1.15332920        0.01946769        0.00352499        0.00079879
       -7.14714715        1.24096385        0.01676275        1.19883169        0.02063033        0.00398434        0.00075476
       -7.13713714        1.25417652        0.01718874        1.21166883        0.02040371        0.00421811        0.00069714
       -7.12712713        1.26975835        0.01686221        1.22762067        0.02003489        0.00459875        0.00064183
       -7.11711712        1.01565928        0.00910451        0.98340747        0.01780458        0.00479121        0.00055151
       -7.10710711        1.17903404        0.01055563        1.14372130        0.01949379        0.00459897        0.00066436
       -7.09709710        0.58230484        0.00691283        0.56457306        0.00878263        0.00167311        0.00036322
       -7.08708709        0.94781381        0.01044844        0.91785908        0.01629811        0.00251382        0.00069436
       -7.07707708        0.50358641        0.00719676        0.48913012        0.00591946        0.00102447        0.00031559
       -7.06706707        0.30070371        0.00421247        0.29210694        0.00371929        0.00049736        0.00016765
       -7.05705706        0.41106920        0.00656924        0.39902671        0.00455177        0.00068894        0.00023254
       -7.04704705        0.33295082        0.00395978        0.32395766        0.00431050        0.00053388        0.00018899
       -7.03703704        0.91242663        0.00486441        0.89093788        0.01499543        0.00112012        0.00050879
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.02245401        0.00083641        0.00737875        0.00990807        0.00380055        0.00053022
       -6.99699700        0.16739124        0.00460335        0.11844258        0.03274133        0.01030662        0.00129736
       -6.98698699        0.36394789        0.00802900        0.25917556        0.07227347        0.02190591        0.00256395
       -6.97697698        0.23727533        0.00445557        0.16457482        0.05143333        0.01503362        0.00177798
       -6.96696697        0.17442153        0.00274993        0.12052496        0.03888612        0.01095811        0.00130242
       -6.95695696        0.34075012        0.00549815        0.27686651        0.04438326        0.01257921        0.00142299
       -6.94694695        0.27109589        0.00473983        0.22704266        0.02936327        0.00891331        0.00103682
       -6.93693694        0.24041936        0.00477426        0.19937725        0.02653493        0.00863463        0.00109829
       -6.92692693        0.20736099        0.00495793        0.16689789        0.02531327        0.00893486        0.00125705
       -6.91691692        0.17121250        0.00525373        0.13036267        0.02457584        0.00954651        0.00147375
       -6.90690691        0.30200890        0.01947286        0.19497514        0.05712143        0.02574130        0.00469817
       -6.89689690        0.10697016        0.00510736        0.09047461        0.00778475        0.00317014        0.00043331
       -6.88688689        0.21637426        0.01239733        0.17917999        0.01695188        0.00682669        0.00101838
