#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91000000        0.71898770        0.00756365        0.64834133        0.05354138        0.00954134
       -2.90000000        0.53389004        0.00581128        0.45879864        0.05950963        0.00977048
       -2.89000000        0.76754371        0.01530765        0.66473283        0.07780834        0.00969490
       -2.88000000        0.92354915        0.00533275        0.82230322        0.08215361        0.01375957
       -2.87000000        0.53448709        0.00380804        0.46820882        0.05509169        0.00737854
       -2.86000000        0.57146456        0.00733544        0.49759390        0.05861107        0.00792414
       -2.85000000        0.46970348        0.00272137        0.41557997        0.04316105        0.00824109
       -2.84000000        0.43774907        0.00347727        0.37843031        0.04817591        0.00766558
       -2.83000000        0.24189300        0.00191015        0.21081511        0.02509883        0.00406891
       -2.82000000        0.68125945        0.00446601        0.59855236        0.06798904        0.01025204
       -2.81000000        0.47799319        0.00064673        0.41881828        0.05088658        0.00764159
       -2.80000000        0.43284849        0.00184455        0.37286209        0.04977277        0.00836908
       -2.79000000        0.77919303        0.00765417        0.67121482        0.08845509        0.01186896
       -2.78000000        0.48682634        0.00659584        0.41074152        0.05968589        0.00980310
       -2.77000000        0.42908054        0.00671421        0.36048820        0.05555703        0.00632111
       -2.76000000        0.31289557        0.00454876        0.26546721        0.03835447        0.00452513
       -2.75000000        0.28352026        0.00405192        0.23960713        0.03571346        0.00414775
       -2.74000000        0.56320694        0.00723873        0.48491082        0.06119251        0.00986489
       -2.73000000        0.72991756        0.00826592        0.62694307        0.08367180        0.01103676
       -2.72000000        1.00559721        0.01506629        0.84455951        0.13451778        0.01145363
       -2.71000000        0.62527548        0.01212716        0.52268401        0.08361056        0.00685375
       -2.70000000        0.68123616        0.01163696        0.58068692        0.08090913        0.00800314
       -2.69000000        0.91223965        0.01048849        0.76849453        0.12307405        0.01018258
       -2.68000000        1.09707421        0.01123748        0.93342915        0.13653238        0.01587521
       -2.67000000        0.45933830        0.00392572        0.37610204        0.07227324        0.00703730
       -2.66000000        1.15068307        0.01218683        0.96489569        0.16374342        0.00985714
       -2.65000000        0.71950698        0.00704844        0.61591023        0.09086089        0.00568742
       -2.64000000        0.54284021        0.00608304        0.46906588        0.06285170        0.00483959
       -2.63000000        0.80651423        0.00588478        0.69047241        0.10267639        0.00748065
       -2.62000000        0.32175864        0.00334140        0.27355824        0.04163631        0.00322269
       -2.61000000        0.13758843        0.00161178        0.11944306        0.01521275        0.00132084
       -2.60000000        1.15934103        0.00683368        0.93295139        0.20622094        0.01333502
       -2.59000000        1.35727374        0.00853724        1.10687945        0.23028431        0.01157273
       -2.58000000        0.34801414        0.00085023        0.28948903        0.05444729        0.00322758
       -2.57000000        0.56432565        0.00445103        0.48938817        0.06525893        0.00522752
       -2.56000000        0.90675084        0.01266947        0.78727877        0.09945941        0.00734318
       -2.55000000        0.88632962        0.01003963        0.75494574        0.11160529        0.00973896
       -2.54000000        0.81555620        0.00602938        0.71258330        0.08830037        0.00864316
       -2.53000000        0.47588920        0.00250315        0.42150313        0.04683365        0.00504926
       -2.52000000        0.49447036        0.00258564        0.43311011        0.05465036        0.00412424
       -2.51000000        0.52323943        0.00287942        0.45846439        0.05770612        0.00418951
       -2.50000000        0.57396893        0.00253768        0.49989654        0.06592904        0.00560567
       -2.49000000        0.42871056        0.00171701        0.36876742        0.05386096        0.00436517
       -2.48000000        0.33921179        0.00148066        0.28833176        0.04611462        0.00328475
       -2.47000000        0.42035108        0.00252753        0.35215541        0.06034939        0.00531875
       -2.46000000        0.55288198        0.00261476        0.46406260        0.08029086        0.00591376
       -2.45000000        0.55773850        0.00239634        0.47281604        0.07708420        0.00544192
       -2.44000000        0.41453435        0.00171028        0.35300698        0.05606998        0.00374711
       -2.43000000        0.37562207        0.00175655        0.32327641        0.04743300        0.00315611
       -2.42000000        0.26131046        0.00114761        0.22231322        0.03585898        0.00199065
       -2.41000000        0.33579444        0.00158427        0.28539087        0.04623805        0.00258126
       -2.40000000        0.37229418        0.00225980        0.31343481        0.05334838        0.00325119
       -2.39000000        0.34993473        0.00209769        0.29632833        0.04821934        0.00328937
       -2.38000000        0.33966762        0.00207742        0.28834168        0.04589247        0.00335605
       -2.37000000        0.30102236        0.00183781        0.25542458        0.04056287        0.00319710
       -2.36000000        0.32070667        0.00204593        0.27416210        0.04089831        0.00360033
       -2.35000000        0.63633175        0.00349217        0.55416899        0.07334143        0.00532917
       -2.34000000        0.60167889        0.00463801        0.50708290        0.08643817        0.00351981
       -2.33000000        0.41024758        0.00290298        0.34173641        0.06266545        0.00294273
       -2.32000000        0.26524236        0.00152472        0.21698696        0.04411219        0.00261849
       -2.31000000        0.44463731        0.00171772        0.36445967        0.07363082        0.00482911
       -2.30000000        0.24640437        0.00242324        0.21007510        0.03099635        0.00290968
       -2.29000000        0.82896192        0.01519002        0.70576293        0.09975888        0.00825010
       -2.28000000        0.54462275        0.00760991        0.45854246        0.07237182        0.00609857
       -2.27000000        1.06301931        0.00874000        0.92475112        0.11774822        0.01177997
       -2.26000000        0.90383620        0.00709119        0.77270522        0.11430781        0.00973197
       -2.25000000        0.61161719        0.00728216        0.52742785        0.07181412        0.00509307
       -2.24000000        0.74592008        0.00945637        0.64398031        0.08661745        0.00586595
       -2.23000000        0.41920979        0.00305097        0.36748712        0.04501848        0.00365322
       -2.22000000        0.34627786        0.00151813        0.30548590        0.03633504        0.00293880
       -2.21000000        0.39594413        0.00168220        0.34016075        0.05064995        0.00345122
       -2.20000000        0.28943319        0.00182035        0.22548245        0.05904149        0.00308890
       -2.19000000        0.21798761        0.00205172        0.18036968        0.03436906        0.00119715
       -2.18000000        0.33843178        0.00307706        0.28382795        0.04957140        0.00195536
       -2.17000000        0.56184442        0.00520560        0.47725421        0.07594475        0.00343985
       -2.16000000        0.86016347        0.00730287        0.73756469        0.11008016        0.00521575
       -2.15000000        0.69643415        0.00567674        0.59433681        0.09231516        0.00410544
       -2.14000000        0.59164680        0.00544333        0.50296168        0.07989042        0.00335137
       -2.13000000        0.45264991        0.00370496        0.38150910        0.06466973        0.00276613
       -2.12000000        0.61687247        0.00646869        0.51548784        0.09049717        0.00441878
       -2.11000000        0.47142009        0.00528414        0.40170096        0.06047671        0.00395828
       -2.10000000        0.36472260        0.00482758        0.32034776        0.03642126        0.00312598
       -2.09000000        0.23074527        0.00362045        0.20794047        0.01720004        0.00198431
       -2.08000000        0.54799840        0.00519912        0.48498922        0.05387720        0.00393286
       -2.07000000        0.89289935        0.00432324        0.78422291        0.09733233        0.00702088
       -2.06000000        0.79014871        0.00369482        0.69182194        0.08773190        0.00690003
       -2.05000000        0.51891605        0.00250136        0.45292482        0.05864785        0.00484202
       -2.04000000        0.26528599        0.00148431        0.23286757        0.02868796        0.00224614
       -2.03000000        0.05318352        0.00028977        0.04590925        0.00658404        0.00040048
       -2.02000000        0.40063355        0.00411825        0.35084769        0.04135752        0.00431010
       -2.01000000        0.79467402        0.00683316        0.68643185        0.09371670        0.00769232
       -2.00000000        0.63332282        0.00691792        0.54931330        0.07001046        0.00708115
       -1.99000000        0.65167511        0.00557087        0.57804719        0.06066047        0.00739658
       -1.98000000        0.58722930        0.00354679        0.52526487        0.05096703        0.00745060
       -1.97000000        0.32611060        0.00129545        0.29272540        0.02816589        0.00392386
       -1.96000000        0.30889658        0.00083219        0.27706885        0.02769384        0.00330171
       -1.95000000        0.41153159        0.00117634        0.36709811        0.03917298        0.00408416
       -1.94000000        0.49341448        0.00191183        0.43864925        0.04796584        0.00488755
       -1.93000000        0.51567923        0.00289533        0.45779785        0.04955988        0.00542617
       -1.92000000        0.49619490        0.00335395        0.43966601        0.04771640        0.00545855
       -1.91000000        0.47357669        0.00367349        0.41851835        0.04592532        0.00545953
       -1.90000000        0.40253557        0.00440649        0.35597493        0.03660450        0.00554965
       -1.89000000        0.48505113        0.00583789        0.41976406        0.05196564        0.00748355
       -1.88000000        0.35950405        0.00449028        0.30735117        0.04178462        0.00587797
       -1.87000000        0.38761318        0.00371249        0.32944114        0.04786248        0.00659707
       -1.86000000        0.24390071        0.00253603        0.20837189        0.02927506        0.00371773
       -1.85000000        0.41658615        0.00418247        0.36439388        0.04248387        0.00552593
       -1.84000000        0.40391802        0.00368939        0.35795633        0.03719493        0.00507738
       -1.83000000        0.50614082        0.00453750        0.45247566        0.04274327        0.00638440
       -1.82000000        0.40865209        0.00369183        0.36186318        0.03787403        0.00522305
       -1.81000000        0.67137491        0.01260769        0.58045285        0.07085508        0.00745929
       -1.80000000        0.40751330        0.00445854        0.34452714        0.05311612        0.00541150
       -1.79000000        0.31616928        0.00287066        0.26211323        0.04658440        0.00460099
       -1.78000000        0.37929961        0.00233929        0.31749037        0.05356481        0.00590514
       -1.77000000        0.34085347        0.00234553        0.28762318        0.04530463        0.00558013
       -1.76000000        0.49437031        0.00291086        0.41988367        0.06266881        0.00890698
       -1.75000000        0.69236205        0.00454965        0.58719281        0.08751987        0.01309973
       -1.74000000        0.32391071        0.00031782        0.27701411        0.03849465        0.00808413
       -1.73000000        0.45542971        0.00079311        0.39292017        0.05000685        0.01170957
       -1.72000000        0.48069644        0.00072021        0.41593889        0.05487914        0.00915820
       -1.71000000        0.28276860       -0.00102401        0.24369964        0.03477044        0.00532253
       -1.70000000        0.42343604       -0.00123454        0.36477114        0.05214952        0.00774992
       -1.69000000        0.84368925        0.00104896        0.76102905        0.06788395        0.01372729
       -1.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66000000        0.09998644        0.00041981        0.09144223        0.00652468        0.00159971
       -1.65000000        0.63079416        0.00394318        0.56698753        0.05304152        0.00682193
       -1.64000000        0.64745202        0.00667753        0.58994008        0.04480583        0.00602857
       -1.63000000        0.83628043        0.01092580        0.76131512        0.05587383        0.00816568
       -1.62000000        0.63969976        0.00945388        0.58225027        0.03840512        0.00959049
       -1.61000000        0.58392105        0.00671660        0.53409471        0.03619436        0.00691538
       -1.60000000        0.56591359        0.00685843        0.51750147        0.03448093        0.00707276
       -1.59000000        0.74359112        0.00694997        0.66763786        0.05824851        0.01075477
       -1.58000000        0.84155162        0.00648226        0.74966210        0.07376176        0.01164550
       -1.57000000        0.81151612        0.00555761        0.72917370        0.06731577        0.00946903
       -1.56000000        0.77952814        0.00597437        0.70180889        0.06257755        0.00916733
       -1.55000000        1.08353001        0.01588189        0.96846327        0.08288446        0.01630039
       -1.54000000        0.90385820        0.01126454        0.80940814        0.07052262        0.01266289
       -1.53000000        0.82173508        0.00793515        0.73593343        0.06711966        0.01074684
       -1.52000000        0.91947199        0.01165167        0.82728317        0.06969522        0.01084192
       -1.51000000        1.51238890        0.01762791        1.36527604        0.11585832        0.01362664
       -1.50000000        1.04575245        0.01429987        0.94837923        0.07257653        0.01049682
       -1.49000000        2.23929056        0.01834531        2.02259007        0.17745305        0.02090212
       -1.48000000        1.07664191        0.01273404        0.96908126        0.08165280        0.01317380
       -1.47000000        0.84134906        0.00967152        0.75414955        0.06640611        0.01112188
       -1.46000000        0.66169362        0.00709793        0.59031970        0.05351394        0.01076206
       -1.45000000        0.68969861        0.00672600        0.61046586        0.06132672        0.01118002
       -1.44000000        0.61259598        0.00664157        0.55097984        0.04607003        0.00890453
       -1.43000000        0.40770465        0.00639303        0.36801134        0.02700074        0.00629954
       -1.42000000        0.41240206        0.00866780        0.36613688        0.02872411        0.00887327
       -1.41000000        0.41311706        0.00957928        0.37076622        0.02515426        0.00761729
       -1.40000000        0.76285657        0.01815654        0.68615745        0.04501863        0.01352394
       -1.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38000000        2.16742003        0.07665347        1.98123113        0.08494071        0.02459473
       -1.37000000        0.85690799        0.03129922        0.77956909        0.03359015        0.01244953
       -1.36000000        1.01905632        0.03854040        0.92160751        0.04146549        0.01744292
       -1.35000000        0.54127746        0.01904949        0.48044917        0.03407654        0.00770225
       -1.34000000        0.80456432        0.03007869        0.71113310        0.04572040        0.01763214
       -1.33000000        0.30053751        0.01060535        0.26417258        0.01717535        0.00858423
       -1.32000000        0.22212372        0.00842087        0.19543943        0.01244767        0.00581573
       -1.31000000        0.12574787        0.00432243        0.10894969        0.00919098        0.00328477
       -1.30000000        0.15258724        0.00448029        0.12995778        0.01412612        0.00402305
       -1.29000000        0.34976040        0.00996146        0.29749737        0.03121843        0.01108314
       -1.28000000        0.29226235        0.00689987        0.24819519        0.02875175        0.00841554
       -1.27000000        0.39825592        0.00817338        0.33709487        0.04359382        0.00939386
       -1.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25000000        0.52442678        0.01033771        0.44114572        0.06017265        0.01277070
       -1.24000000        0.31815212        0.01027706        0.27051187        0.02823585        0.00912735
       -1.23000000        0.14023737        0.00469356        0.11851855        0.01174261        0.00528265
       -1.22000000        0.01968832        0.00051425        0.01627673        0.00170631        0.00119104
       -1.21000000        0.11955862        0.00420406        0.10506848        0.00776280        0.00252328
       -1.20000000        0.14002762        0.00510738        0.12270018        0.00912560        0.00309446
       -1.19000000        0.19246184        0.00755548        0.16817792        0.01222894        0.00449950
       -1.18000000        0.20497172        0.00847746        0.17903031        0.01195179        0.00551216
       -1.17000000        0.18008658        0.00769953        0.15739562        0.01004688        0.00494454
       -1.16000000        0.14630867        0.00681742        0.12896489        0.00629094        0.00423542
       -1.15000000        0.11045970        0.00556325        0.09797668        0.00351653        0.00340323
       -1.14000000        0.09617261        0.00514101        0.08555124        0.00232282        0.00315754
       -1.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
