#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19902274        0.58180420        0.04829317        0.51579808        0.01512896        0.00258400
       -4.18902274        0.37279076        0.03016032        0.33120317        0.01009376        0.00133351
       -4.17902274        2.11957909        0.24259992        1.80256717        0.06385319        0.01055881
       -4.16902274        0.90934803        0.09903058        0.78285921        0.02409327        0.00336496
       -4.15902274        1.62314509        0.16811837        1.39799967        0.05002101        0.00700603
       -4.14902274        1.31930227        0.07879372        1.14867879        0.08431807        0.00751168
       -4.13902274        8.07013061        0.71377335        6.88268840        0.42081369        0.05285517
       -4.12902274        1.09765393        0.06655828        0.98400508        0.04230223        0.00478834
       -4.11902274        2.44609818        0.13587797        2.16371876        0.12870983        0.01779161
       -4.10902274        1.84783999        0.04175245        1.67864081        0.11523463        0.01221209
       -4.09902274        2.72262573        0.19924044        2.39166933        0.11709780        0.01461815
       -4.08902274        3.72214792        0.30626931        3.27866550        0.11883529        0.01837781
       -4.07902274        3.98909780        0.33735146        3.51372814        0.11996480        0.01805340
       -4.06902274        1.14372323        0.07019703        1.00292645        0.06240606        0.00819369
       -4.05902274        0.98980009        0.05418934        0.89146445        0.03913353        0.00501278
       -4.04902274        0.65782483        0.04053158        0.59084326        0.02359216        0.00285783
       -4.03902274        0.33884852        0.01606538        0.29622319        0.02373111        0.00282884
       -4.02902274        1.06869713        0.07090544        0.94083951        0.05146064        0.00549155
       -4.01902274        2.40219870        0.16587032        2.14934052        0.07621212        0.01077574
       -4.00902274        1.82616041        0.09775590        1.65007361        0.06801311        0.01031779
       -3.99902274        2.66652122        0.11779729        2.45563179        0.08213042        0.01096172
       -3.98902274        1.43425202        0.08209454        1.30251077        0.04319469        0.00645202
       -3.97902274        3.16818281        0.20952796        2.84119638        0.10166028        0.01579820
       -3.96902274        0.52294670        0.02632732        0.47209547        0.02081761        0.00370630
       -3.95902274        1.48102628        0.04869910        1.36833140        0.05489487        0.00910090
       -3.94902274        0.44443488        0.02307520        0.40831615        0.01063784        0.00240569
       -3.93902274        0.81014299        0.04127171        0.73282925        0.03128706        0.00475497
       -3.92902274        1.38399475        0.10887618        1.20558453        0.06053061        0.00900343
       -3.91902274        1.12788359        0.05966236        1.01344881        0.04789113        0.00688129
       -3.90902274        0.92029541        0.04188021        0.82958977        0.04335007        0.00547536
       -3.89902274        1.56673054        0.08794634        1.37542599        0.09183503        0.01152319
       -3.88902274        1.14996022        0.06043899        1.04194153        0.04126098        0.00631871
       -3.87902274        0.73029317        0.03981870        0.66028569        0.02595910        0.00422967
       -3.86902274        0.88837911        0.07159932        0.77948381        0.03258428        0.00471170
       -3.85902274        0.93679715        0.07198108        0.82508255        0.03391806        0.00581545
       -3.84902274        0.96496388        0.06772244        0.85611085        0.03490333        0.00622725
       -3.83902274        0.39504937        0.02174708        0.35697783        0.01409709        0.00222737
       -3.82902274        0.41583227        0.01656325        0.38072835        0.01596755        0.00257311
       -3.81902274        0.74455157        0.02825730        0.67946777        0.03262057        0.00420592
       -3.80902274        0.73933483        0.03124520        0.66916089        0.03493049        0.00399824
       -3.79902274        0.42432508        0.01512120        0.38417358        0.02271539        0.00231490
       -3.78902274        0.32081112        0.00995885        0.29444862        0.01477858        0.00162507
       -3.77902274        0.32601062        0.01109612        0.29844955        0.01443925        0.00202569
       -3.76902274        0.54647901        0.02573286        0.49365415        0.02318388        0.00390812
       -3.75902274        0.48063941        0.02557783        0.43035973        0.02104715        0.00365469
       -3.74902274        0.39062708        0.01970211        0.35020094        0.01761041        0.00311363
       -3.73902274        0.46346181        0.02111718        0.41805067        0.02077656        0.00351740
       -3.72902274        0.44593066        0.01795968        0.40268560        0.02170256        0.00358281
       -3.71902274        0.49955360        0.01461523        0.45395012        0.02659488        0.00439337
       -3.70902274        0.46513640        0.00941890        0.42376469        0.02739307        0.00455973
       -3.69902274        0.37509335        0.00587758        0.34540985        0.02052956        0.00327637
       -3.68902274        0.33435755        0.00502929        0.30837561        0.01813407        0.00281858
       -3.67902274        0.31949945        0.00463705        0.29520893        0.01705546        0.00259801
       -3.66902274        0.36738188        0.00569201        0.33777853        0.02084539        0.00306596
       -3.65902274        0.37318787        0.00675851        0.34082157        0.02240859        0.00319919
       -3.64902274        0.39345835        0.00599609        0.36109627        0.02285708        0.00350891
       -3.63902274        0.46032974        0.00496170        0.42727795        0.02418843        0.00390166
       -3.62902274        0.48235063        0.00477202        0.45330605        0.02087279        0.00339976
       -3.61902274        0.53902368        0.00475720        0.51043166        0.02042508        0.00340974
       -3.60902274        0.60186172        0.00736225        0.57009320        0.02090002        0.00350626
       -3.59902274        0.59139225        0.00730369        0.56016398        0.02054597        0.00337860
       -3.58902274        0.55994944        0.00814482        0.52153075        0.02657302        0.00370084
       -3.57902274        0.21350927        0.00574188        0.19633164        0.00990695        0.00152879
       -3.56902274        0.13746578        0.00455244        0.12470599        0.00710685        0.00110050
       -3.55902274        0.16782636        0.00479912        0.15447427        0.00744865        0.00110432
       -3.54902274        0.19410750        0.00504143        0.18001592        0.00792281        0.00112734
       -3.53902274        0.21475124        0.00527373        0.19980388        0.00850805        0.00116557
       -3.52902274        0.25306393        0.00555181        0.23670620        0.00953278        0.00127313
       -3.51902274        0.31028641        0.00639250        0.29107924        0.01131439        0.00150028
       -3.50902274        0.54038430        0.01014932        0.50646784        0.02094362        0.00282352
       -3.49902274        0.64427263        0.01039190        0.60347037        0.02729042        0.00311994
       -3.48902274        0.93495727        0.01035677        0.88081483        0.03983265        0.00395302
       -3.47902274        0.86857615        0.00896062        0.81982465        0.03538781        0.00440307
       -3.46902274        0.94536980        0.00975198        0.88896545        0.04087324        0.00577913
       -3.45902274        1.01548572        0.00861434        0.96279703        0.03924242        0.00483193
       -3.44902274        1.04734075        0.00868236        0.99399402        0.03956537        0.00509900
       -3.43902274        1.07634435        0.01054852        1.02099383        0.04010824        0.00469376
       -3.42902274        0.98567756        0.01838212        0.92224430        0.04036762        0.00468352
       -3.41902274        0.36750911        0.00839717        0.34126613        0.01569869        0.00214712
       -3.40902274        0.55682252        0.01094341        0.52001464        0.02312928        0.00273519
       -3.39902274        2.00752193        0.02869377        1.88079665        0.08957465        0.00845687
       -3.38902274        0.83165457        0.00981865        0.78300883        0.03395235        0.00487474
       -3.37902274        0.74445770        0.00749195        0.70817500        0.02633213        0.00245862
       -3.36902274        1.85377438        0.02036189        1.76725100        0.05987083        0.00629066
       -3.35902274        1.15143703        0.01481860        1.08765969        0.04340473        0.00555401
       -3.34902274        1.28311912        0.01986643        1.18550785        0.06826353        0.00948131
       -3.33902274        1.76669197        0.03954632        1.65006316        0.06275219        0.01433029
       -3.32902274        1.52067894        0.01964113        1.43223506        0.05868006        0.01012269
       -3.31902274        1.08712383        0.01745540        1.00827777        0.05242064        0.00897003
       -3.30902274        1.13658144        0.01361435        1.06760932        0.05066091        0.00469686
       -3.29902274        1.38784621        0.01722301        1.30269877        0.06206417        0.00586026
       -3.28902274        0.66861727        0.01536090        0.62027058        0.02965760        0.00332819
       -3.27902274        1.52679217        0.02776926        1.43769648        0.05392062        0.00740581
       -3.26902274        0.86502422        0.01718454        0.81246851        0.02877793        0.00659324
       -3.25902274        0.86631497        0.01989421        0.80517682        0.03271070        0.00853324
       -3.24902274        0.78429086        0.02525933        0.70532593        0.04489553        0.00881006
       -3.23902274        0.99776391        0.03061743        0.90428298        0.05273663        0.01012686
       -3.22902274        1.07625144        0.02876283        0.99266057        0.04537526        0.00945277
       -3.21902274        1.38881296        0.04480716        1.27806928        0.05470300        0.01123352
       -3.20902274        1.02206483        0.02966456        0.93816528        0.04428665        0.00994834
       -3.19902274        1.04634811        0.01673893        0.98008362        0.03964540        0.00988016
       -3.18902274        0.67032275        0.01147863        0.62355073        0.02756427        0.00772913
       -3.17902274        0.50317186        0.00766272        0.46652645        0.02293378        0.00604891
       -3.16902274        0.47989975        0.00617033        0.44762874        0.02055806        0.00554262
       -3.15902274        0.81795764        0.01157187        0.76701266        0.03198656        0.00738655
       -3.14902274        0.78233041        0.01043047        0.73028926        0.03493610        0.00667458
       -3.13902274        0.77605082        0.01538262        0.71780893        0.03583325        0.00702600
       -3.12902274        0.52971575        0.01009258        0.49383753        0.02099252        0.00479312
       -3.11902274        0.72121547        0.01896282        0.66951144        0.02517402        0.00756719
       -3.10902274        0.26310239        0.00553287        0.24490554        0.00936857        0.00329542
       -3.09902274        0.45402588        0.00655070        0.42348427        0.01882284        0.00516808
       -3.08902274        0.39577195        0.00634586        0.36480065        0.01958442        0.00504102
       -3.07902274        0.62853456        0.01333992        0.57033440        0.03763738        0.00722285
       -3.06902274        0.91023901        0.01228906        0.85141302        0.03876866        0.00776827
       -3.05902274        0.69432635        0.01114095        0.64465649        0.03156896        0.00695995
       -3.04902274        0.74331107        0.01148734        0.68378091        0.03920794        0.00883488
       -3.03902274        0.73704895        0.01358040        0.67836003        0.03774464        0.00736388
       -3.02902274        0.58384291        0.01174551        0.53904748        0.02807752        0.00497240
       -3.01902274        0.59892191        0.01388242        0.53218384        0.04619970        0.00665595
       -3.00902274        0.60425226        0.00994813        0.55119574        0.03705598        0.00605241
       -2.99902274        1.57610896        0.01544107        1.48413271        0.06397444        0.01256074
       -2.98902274        0.82645926        0.00945692        0.76485369        0.04295914        0.00918951
       -2.97902274        0.57576095        0.00686353        0.53302934        0.02973994        0.00612814
       -2.96902274        1.21784283        0.01008851        1.15189248        0.04115826        0.01470359
       -2.95902274        1.50753760        0.01000822        1.43541306        0.04498003        0.01713629
       -2.94902274        1.18022763        0.01101265        1.11349903        0.04094513        0.01477082
       -2.93902274        1.02905060        0.01192312        0.97002887        0.03642700        0.01067162
       -2.92902274        0.97947641        0.01185335        0.92187052        0.03671209        0.00904044
       -2.91902274        0.22320282        0.00113488        0.21002897        0.00888637        0.00315259
       -2.90902274        0.21506179        0.00093173        0.20186583        0.00862310        0.00364112
       -2.89902274        2.95505335        0.02878764        2.78462185        0.11237029        0.02927355
       -2.88902274        0.42066067        0.00228875        0.39965129        0.01591585        0.00280478
       -2.87902274        0.22280304        0.00091337        0.21255184        0.00814900        0.00118882
       -2.86902274        0.49373877        0.00336447        0.46515168        0.02199714        0.00322548
       -2.85902274        0.46154815        0.00432224        0.43114050        0.02263857        0.00344684
       -2.84902274        0.68538904        0.00875576        0.63532856        0.03554148        0.00576322
       -2.83902274        0.89975378        0.01137366        0.84564671        0.03534930        0.00738410
       -2.82902274        0.61005652        0.00858792        0.56287075        0.03224078        0.00635707
       -2.81902274        0.62365541        0.00889197        0.57561238        0.03240021        0.00675085
       -2.80902274        0.47219393        0.00801952        0.43630030        0.02195165        0.00592246
       -2.79902274        0.45431730        0.00764505        0.42485697        0.01606631        0.00574897
       -2.78902274        0.37371814        0.00637476        0.35129432        0.01136114        0.00468792
       -2.77902274        0.43466291        0.00509808        0.41053595        0.01365937        0.00536951
       -2.76902274        0.41108737        0.00429200        0.38377885        0.01512903        0.00788749
       -2.75902274        0.35973747        0.00529507        0.32510713        0.01552324        0.01381203
       -2.74902274        0.21601676        0.00379445        0.19189577        0.01383649        0.00649005
       -2.73902274        0.11358079        0.00235604        0.10090868        0.00788816        0.00242791
       -2.72902274        0.13281292        0.00263963        0.11899740        0.00901280        0.00216309
       -2.71902274        0.20314522        0.00333797        0.18492012        0.01232914        0.00255799
       -2.70902274        0.32063696        0.00403420        0.29522867        0.01791556        0.00345853
       -2.69902274        0.56974328        0.00493491        0.52751868        0.03136900        0.00592069
       -2.68902274        0.45066074        0.00553043        0.40924715        0.03029495        0.00558822
       -2.67902274        0.20617915        0.00186774        0.18435606        0.01723226        0.00272309
       -2.66902274        0.47686011        0.00290552        0.44451015        0.02411721        0.00532724
       -2.65902274        0.58639960        0.00678068        0.54392984        0.02835243        0.00733665
       -2.64902274        0.55520131        0.00593583        0.51453972        0.02693582        0.00778993
       -2.63902274        0.38777639        0.00417926        0.36112683        0.01754351        0.00492679
       -2.62902274        0.30875841        0.00281582        0.28797059        0.01442708        0.00354492
       -2.61902274        0.37891905        0.00309357        0.35257556        0.01883224        0.00441768
       -2.60902274        0.49762810        0.00356260        0.46240310        0.02595108        0.00571133
       -2.59902274        0.55824594        0.00367993        0.51815619        0.03013951        0.00627031
       -2.58902274        0.44894719        0.00384585        0.41653899        0.02359943        0.00496292
       -2.57902274        0.46299843        0.00437883        0.42962460        0.02407319        0.00492181
       -2.56902274        0.44727904        0.00488110        0.41349559        0.02394632        0.00495603
       -2.55902274        0.34244829        0.00522609        0.31278735        0.01980325        0.00463161
       -2.54902274        0.37990005        0.00614403        0.34619718        0.02233580        0.00522305
       -2.53902274        0.56774644        0.00975398        0.52290052        0.02884409        0.00624786
       -2.52902274        0.63437949        0.01054152        0.58716398        0.02982890        0.00684509
       -2.51902274        0.39017348        0.00869246        0.34889994        0.02607791        0.00650318
       -2.50902274        0.70902003        0.01366846        0.64611517        0.03941727        0.00981912
       -2.49902274        0.78034627        0.01147779        0.72298150        0.03735044        0.00853655
       -2.48902274        0.34083236        0.00857812        0.30608311        0.02226178        0.00390935
       -2.47902274        0.43834868        0.01238713        0.39536565        0.02638429        0.00421161
       -2.46902274        0.47818483        0.01332628        0.43123854        0.02865959        0.00496042
       -2.45902274        0.64591077        0.01598024        0.58128504        0.04169875        0.00694675
       -2.44902274        0.60736753        0.01386794        0.54436636        0.04176048        0.00737275
       -2.43902274        1.08958348        0.02066158        0.97718897        0.07743677        0.01429615
       -2.42902274        0.62642949        0.01159074        0.58033293        0.02949428        0.00501154
       -2.41902274        0.68963848        0.01726181        0.64231297        0.02500213        0.00506157
       -2.40902274        0.81532634        0.02292030        0.76866899        0.01931394        0.00442311
       -2.39902274        1.15832865        0.04193151        1.06750065        0.04035038        0.00854611
       -2.38902274        0.52609274        0.01077632        0.47332775        0.03526366        0.00672502
       -2.37902274        0.17307599        0.00268734        0.15383424        0.01373951        0.00281490
       -2.36902274        1.33174952        0.06620081        1.21644774        0.03930514        0.00979584
       -2.35902274        0.88091645        0.03457209        0.79690980        0.04092755        0.00850701
       -2.34902274        2.20099872        0.11486441        2.00978920        0.06162453        0.01472058
       -2.33902274        1.41857498        0.07320727        1.30057873        0.03626735        0.00852163
       -2.32902274        1.19915445        0.06245291        1.10236631        0.02741324        0.00692199
       -2.31902274        1.43054432        0.07778943        1.31633120        0.02855970        0.00786399
       -2.30902274        2.27557537        0.13669585        2.09612046        0.03310299        0.00965607
       -2.29902274        1.57891813        0.08056569        1.46658742        0.02332138        0.00844364
       -2.28902274        1.83717465        0.08538597        1.69260704        0.04628554        0.01289610
       -2.27902274        0.89473304        0.02819154        0.82642807        0.03177279        0.00834064
       -2.26902274        1.03832088        0.02925629        0.95906443        0.04033685        0.00966331
       -2.25902274        1.34619057        0.04401029        1.24962931        0.04223489        0.01031608
       -2.24902274        1.43757545        0.04621611        1.32635142        0.05172210        0.01328582
       -2.23902274        1.39551138        0.04877721        1.28999375        0.04413049        0.01260993
       -2.22902274        1.76496441        0.06294671        1.62628810        0.05984769        0.01588191
       -2.21902274        1.70552269        0.06741353        1.56840805        0.05442104        0.01528007
       -2.20902274        1.21698946        0.04771954        1.11774066        0.04027911        0.01125015
       -2.19902274        1.13857520        0.03961267        1.04744173        0.04074607        0.01077473
       -2.18902274        1.77792191        0.06046110        1.65156083        0.05204945        0.01385053
       -2.17902274        1.26366544        0.03311785        1.17549233        0.04275598        0.01229929
       -2.16902274        2.18019437        0.05986923        2.04047159        0.06056576        0.01928779
       -2.15902274        1.56395909        0.04885151        1.46576387        0.03769897        0.01164473
       -2.14902274        1.52925100        0.03985552        1.43331057        0.04315892        0.01292598
       -2.13902274        1.41173170        0.03402438        1.31896866        0.04462011        0.01411855
       -2.12902274        1.19611858        0.02689357        1.11188590        0.04344618        0.01389293
       -2.11902274        1.16471869        0.02468910        1.09034973        0.03800086        0.01167900
       -2.10902274        1.48715604        0.03814086        1.40326794        0.03464613        0.01110110
       -2.09902274        1.37406083        0.03583710        1.29642170        0.03118053        0.01062151
       -2.08902274        1.42041445        0.03149326        1.32832648        0.04599059        0.01460412
       -2.07902274        1.50462694        0.02906337        1.41337417        0.04749819        0.01469120
       -2.06902274        1.39217404        0.02783807        1.30812403        0.04301635        0.01319559
       -2.05902274        1.42165612        0.02736889        1.33651823        0.04416647        0.01360253
       -2.04902274        1.56621248        0.02699746        1.47641224        0.04802528        0.01477749
       -2.03902274        1.05992287        0.02212821        0.99365059        0.03450253        0.00964154
       -2.02902274        1.41419180        0.02372273        1.33035635        0.04592926        0.01418346
       -2.01902274        1.15616179        0.01890112        1.07980314        0.04565656        0.01180097
       -2.00902274        0.80393463        0.02093911        0.75062358        0.02542935        0.00694259
       -1.99902274        1.10426629        0.02697093        1.03622167        0.03176898        0.00930471
       -1.98902274        0.88146507        0.01259738        0.82403354        0.03515266        0.00968149
       -1.97902274        0.82117518        0.01328172        0.76151611        0.03745337        0.00892398
       -1.96902274        0.74473995        0.01134679        0.69248717        0.03337891        0.00752708
       -1.95902274        1.06050403        0.01581518        0.99499469        0.04096750        0.00872666
       -1.94902274        0.92773002        0.01527629        0.86042526        0.04341534        0.00861314
       -1.93902274        1.26432769        0.01945521        1.17148326        0.06034066        0.01304855
       -1.92902274        1.39768579        0.03764790        1.30839397        0.04107699        0.01056694
       -1.91902274        1.38509320        0.02152867        1.29602926        0.05359109        0.01394417
       -1.90902274        0.63056792        0.00740595        0.60532944        0.01327667        0.00455586
       -1.89902274        1.59839643        0.02788126        1.52057511        0.03779770        0.01214236
       -1.88902274        0.77341892        0.00966501        0.72962925        0.02661397        0.00751068
       -1.87902274        1.32330578        0.01760441        1.23682210        0.05318693        0.01569234
       -1.86902274        1.20827357        0.01464775        1.15034453        0.03383590        0.00944538
       -1.85902274        1.34096737        0.01653039        1.27674796        0.03611660        0.01157242
       -1.84902274        1.74549444        0.03110201        1.65083198        0.04998568        0.01357476
       -1.83902274        1.05605249        0.01536498        0.99788345        0.03344264        0.00936142
       -1.82902274        0.69557349        0.01384235        0.64570033        0.02868249        0.00734833
       -1.81902274        0.91362128        0.01800340        0.84372214        0.04129453        0.01060119
       -1.80902274        0.61787889        0.01193390        0.57410901        0.02577674        0.00605923
       -1.79902274        0.62434015        0.01098212        0.58352911        0.02404060        0.00578831
       -1.78902274        0.90485515        0.01434378        0.84937713        0.03213529        0.00899895
       -1.77902274        0.63528262        0.01022494        0.59953348        0.01947599        0.00604822
       -1.76902274        0.49505133        0.00772920        0.46537372        0.01672098        0.00522742
       -1.75902274        0.61532067        0.00952976        0.57548885        0.02317003        0.00713204
       -1.74902274        0.62650829        0.00865840        0.58857648        0.02229623        0.00697718
       -1.73902274        0.65043092        0.00900523        0.61006184        0.02396430        0.00739955
       -1.72902274        0.71869625        0.01018331        0.67087191        0.02889914        0.00874189
       -1.71902274        0.77956153        0.01149649        0.72898739        0.03009711        0.00898054
       -1.70902274        0.72811321        0.01170285        0.68154406        0.02686124        0.00800506
       -1.69902274        0.69891078        0.01264471        0.65403947        0.02493369        0.00729290
       -1.68902274        0.82098127        0.01763392        0.76636567        0.02880019        0.00818149
       -1.67902274        1.28823160        0.03592239        1.20630301        0.03589701        0.01010919
       -1.66902274        0.64480638        0.01389900        0.60421802        0.02087074        0.00581862
       -1.65902274        0.53285402        0.01101190        0.49939768        0.01743980        0.00500464
       -1.64902274        0.47927857        0.00938739        0.44928110        0.01590019        0.00470990
       -1.63902274        0.46171317        0.00860794        0.43315862        0.01527126        0.00467535
       -1.62902274        0.58267310        0.00895301        0.54587379        0.02201968        0.00582662
       -1.61902274        0.94055762        0.01335902        0.88022010        0.03744003        0.00953846
       -1.60902274        0.83605246        0.01121164        0.77979177        0.03516564        0.00988341
       -1.59902274        0.59358860        0.00828092        0.55464812        0.02336556        0.00729401
       -1.58902274        0.58719428        0.00846993        0.54867749        0.02305514        0.00699172
       -1.57902274        0.51257175        0.00858520        0.47998813        0.01830272        0.00569570
       -1.56902274        0.70662986        0.01345768        0.65955495        0.02591801        0.00769923
       -1.55902274        0.77159019        0.01305471        0.72333706        0.02700883        0.00818960
       -1.54902274        0.91621728        0.01762681        0.86139833        0.02876311        0.00842903
       -1.53902274        1.08234329        0.02458731        1.02248442        0.02751177        0.00775979
       -1.52902274        1.09510430        0.02511058        1.03297249        0.02834849        0.00867275
       -1.51902274        1.18524925        0.02768581        1.11365761        0.03325728        0.01064854
       -1.50902274        0.78632411        0.01155331        0.73057953        0.03248821        0.01170305
       -1.49902274        0.55826184        0.00868723        0.51838213        0.02331860        0.00787389
       -1.48902274        0.51976859        0.01032668        0.48340280        0.01942835        0.00661077
       -1.47902274        0.62874140        0.01562625        0.58012105        0.02403753        0.00895657
       -1.46902274        0.62991536        0.01622260        0.57280137        0.03001128        0.01088011
       -1.45902274        0.48621188        0.01638137        0.44034026        0.02229855        0.00719170
       -1.44902274        0.94742788        0.02515228        0.85865191        0.04874009        0.01488360
       -1.43902274        0.55699699        0.01349320        0.51281627        0.02312235        0.00756517
       -1.42902274        0.97115342        0.01984018        0.89745384        0.04028478        0.01357461
       -1.41902274        1.13353989        0.01989179        1.04351489        0.05301431        0.01711889
       -1.40902274        0.56434566        0.01014702        0.50709352        0.03523966        0.01186545
       -1.39902274        0.88827340        0.01896151        0.80041112        0.05154855        0.01735222
       -1.38902274        1.32578732        0.02981722        1.21953006        0.05874801        0.01769202
       -1.37902274        0.98986678        0.02276626        0.91303720        0.04238957        0.01167374
       -1.36902274        0.98806749        0.02388140        0.90211197        0.04976952        0.01230460
       -1.35902274        0.83657580        0.01764745        0.77198005        0.03701757        0.00993074
       -1.34902274        1.08623113        0.02395116        0.99938784        0.04822523        0.01466691
