#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.45000000        0.34606390        0.00660970        0.31818893        0.01730919        0.00395609
       -7.44000000        0.42830093        0.00614070        0.40160403        0.01685504        0.00370116
       -7.43000000        0.16028858        0.00335124        0.14705839        0.00821518        0.00166377
       -7.42000000        0.60935202        0.02796831        0.54593134        0.03051051        0.00494186
       -7.41000000        0.52895605        0.02564541        0.47354174        0.02516568        0.00460321
       -7.40000000        0.82336351        0.02638043        0.74713365        0.04242354        0.00742589
       -7.39000000        0.49171804        0.01411437        0.44683758        0.02709981        0.00366628
       -7.38000000        0.40929850        0.01201786        0.37240211        0.02174344        0.00313509
       -7.37000000        0.60597652        0.02381381        0.54603998        0.03104939        0.00507334
       -7.36000000        0.56818097        0.01754729        0.51862738        0.02671655        0.00528976
       -7.35000000        0.37903503        0.00936902        0.34683462        0.01924573        0.00358565
       -7.34000000        0.61709430        0.01183344        0.56247048        0.03647191        0.00631847
       -7.33000000        0.47323585        0.00685860        0.44011709        0.02141918        0.00484098
       -7.32000000        0.62858511        0.01069313        0.58642562        0.02508104        0.00638532
       -7.31000000        0.73207924        0.01767629        0.67931060        0.02775816        0.00733418
       -7.30000000        0.84351569        0.01958332        0.78339556        0.03143282        0.00910399
       -7.29000000        0.72906520        0.01505833        0.67948072        0.02598876        0.00853739
       -7.28000000        0.85647779        0.01256785        0.79213470        0.04162776        0.01014748
       -7.27000000        0.75495737        0.01131019        0.70240722        0.03294356        0.00829640
       -7.26000000        0.57434589        0.01014414        0.53478797        0.02366675        0.00574703
       -7.25000000        0.65229628        0.01389206        0.60986608        0.02247114        0.00606699
       -7.24000000        0.93488114        0.02163062        0.87576999        0.02946633        0.00801421
       -7.23000000        0.67564999        0.01268289        0.63012572        0.02620959        0.00663179
       -7.22000000        0.89007358        0.01470587        0.82809592        0.03787483        0.00939695
       -7.21000000        0.62492321        0.00863191        0.58480873        0.02556665        0.00591592
       -7.20000000        0.75724198        0.01100659        0.71172391        0.02837664        0.00613485
       -7.19000000        0.82233511        0.01441130        0.76805882        0.03326340        0.00660159
       -7.18000000        0.81566180        0.01829449        0.75528758        0.03470231        0.00737741
       -7.17000000        0.72527378        0.01946657        0.67118368        0.02782045        0.00680308
       -7.16000000        0.73095836        0.01781043        0.68016865        0.02642180        0.00655748
       -7.15000000        0.67516020        0.01538165        0.62768798        0.02563228        0.00645830
       -7.14000000        1.00292457        0.01992510        0.93801266        0.03629254        0.00869426
       -7.13000000        0.87326456        0.02097129        0.80920835        0.03454766        0.00853726
       -7.12000000        0.74550553        0.01295741        0.69305594        0.03168066        0.00781153
       -7.11000000        0.76109249        0.01358285        0.71033482        0.02938518        0.00778964
       -7.10000000        0.76334112        0.01313368        0.71144932        0.03053991        0.00821821
       -7.09000000        0.61097462        0.01401551        0.56915703        0.02188624        0.00591583
       -7.08000000        0.79468073        0.01514386        0.74283301        0.02821498        0.00848887
       -7.07000000        0.69459388        0.01331536        0.64695383        0.02727761        0.00704708
       -7.06000000        0.48223644        0.01326976        0.44783481        0.01617146        0.00496041
       -7.05000000        0.65240289        0.02316414        0.59844926        0.02428717        0.00650232
       -7.04000000        0.57629947        0.01189984        0.53527742        0.02234521        0.00677698
       -7.03000000        0.71000012        0.01541246        0.66275891        0.02419511        0.00763364
       -7.02000000        0.81059659        0.01872717        0.75902023        0.02494521        0.00790398
       -7.01000000        0.98575833        0.02591607        0.91928474        0.03107925        0.00947827
       -7.00000000        1.00047467        0.02821053        0.93197031        0.03124195        0.00905188
       -6.99000000        1.31040409        0.04130421        1.21785010        0.03962148        0.01162831
       -6.98000000        0.96810501        0.02834414        0.90050110        0.03052965        0.00873012
       -6.97000000        0.84182277        0.01608828        0.78758006        0.02902744        0.00912699
       -6.96000000        0.34313654        0.00455604        0.32465817        0.01037784        0.00354449
       -6.95000000        0.89886038        0.01424856        0.84222125        0.03265565        0.00973491
       -6.94000000        0.50165537        0.00823435        0.46986435        0.01808441        0.00547226
       -6.93000000        0.96070969        0.00990639        0.90658276        0.03360445        0.01061609
       -6.92000000        0.72091226        0.01047148        0.67475017        0.02787661        0.00781400
       -6.91000000        1.01364396        0.02625766        0.93855700        0.03958478        0.00924452
       -6.90000000        1.18185918        0.02562618        1.08948346        0.05401379        0.01273575
       -6.89000000        1.38422898        0.01901800        1.30237986        0.04911590        0.01371522
       -6.88000000        0.81922212        0.01203816        0.76357717        0.03511958        0.00848721
       -6.87000000        1.07763716        0.01378814        1.00009561        0.05217456        0.01157885
       -6.86000000        0.43983454        0.00923647        0.40708660        0.01886908        0.00464238
       -6.85000000        0.44719152        0.01058299        0.41208498        0.01972709        0.00479646
       -6.84000000        0.75671640        0.01459225        0.70075586        0.03302813        0.00834016
       -6.83000000        0.64575710        0.01467854        0.59746062        0.02783549        0.00578244
       -6.82000000        0.68075544        0.01454215        0.63144457        0.02928879        0.00547994
       -6.81000000        0.83989155        0.01922525        0.77889289        0.03508051        0.00669289
       -6.80000000        0.81370931        0.01828787        0.75859839        0.03069206        0.00613099
       -6.79000000        0.87558474        0.01918933        0.81921946        0.03084349        0.00633246
       -6.78000000        0.88815026        0.01754491        0.83214948        0.03140616        0.00704971
       -6.77000000        0.83159658        0.01528183        0.77981984        0.02939606        0.00709885
       -6.76000000        0.74397544        0.01372501        0.69705912        0.02675524        0.00643606
       -6.75000000        0.69430617        0.01305344        0.64979983        0.02550092        0.00595197
       -6.74000000        0.82431000        0.01505392        0.77146976        0.03090419        0.00688214
       -6.73000000        1.12191378        0.02485238        1.04675371        0.04055704        0.00975066
       -6.72000000        0.66911718        0.01178305        0.62744002        0.02421724        0.00567688
       -6.71000000        0.59343776        0.01115705        0.55499437        0.02212717        0.00515916
       -6.70000000        0.54899720        0.01121728        0.51277875        0.02026578        0.00473538
       -6.69000000        0.51494346        0.01150526        0.48147471        0.01771890        0.00424458
       -6.68000000        0.73774213        0.01734126        0.69129841        0.02340503        0.00569743
       -6.67000000        1.13092993        0.03219697        1.05594988        0.03460037        0.00818271
       -6.66000000        1.31735755        0.02880331        1.23210555        0.04509721        0.01135149
       -6.65000000        0.87026740        0.01562989        0.81607949        0.03064031        0.00791771
       -6.64000000        0.76642466        0.01368266        0.72102568        0.02498363        0.00673269
       -6.63000000        0.60383431        0.01130434        0.56671133        0.02046856        0.00535008
       -6.62000000        0.79210912        0.01113966        0.74486595        0.02850419        0.00759932
       -6.61000000        0.76386854        0.00992272        0.71301350        0.03301515        0.00791716
       -6.60000000        0.72207937        0.00964614        0.67418861        0.03051419        0.00773043
       -6.59000000        0.59927749        0.00963235        0.55727741        0.02583994        0.00652779
       -6.58000000        0.68550797        0.01193927        0.63545922        0.03041182        0.00769766
       -6.57000000        0.85403302        0.01436283        0.79487640        0.03576974        0.00902405
       -6.56000000        0.94460611        0.01156327        0.87515292        0.04741711        0.01047282
       -6.55000000        0.66426286        0.00969715        0.62281831        0.02579703        0.00595037
       -6.54000000        0.62550455        0.00913758        0.58760976        0.02340697        0.00535024
       -6.53000000        1.09426344        0.01685114        1.02649877        0.04166968        0.00924385
       -6.52000000        1.12063791        0.01797195        1.05341142        0.04000040        0.00925414
       -6.51000000        0.67740065        0.00942753        0.62908084        0.03244893        0.00644335
       -6.50000000        1.20826867        0.02061573        1.12232666        0.05418855        0.01113773
       -6.49000000        0.51082056        0.00728502        0.47275361        0.02552241        0.00525952
       -6.48000000        1.11530500        0.01727729        1.04678260        0.04162101        0.00962411
       -6.47000000        0.96593617        0.01446985        0.89990721        0.04173095        0.00982815
       -6.46000000        0.45646479        0.00495782        0.42339278        0.02271808        0.00539611
       -6.45000000        0.64248642        0.00734675        0.59809271        0.03007304        0.00697392
       -6.44000000        0.85556671        0.01081290        0.80575694        0.03137551        0.00762135
       -6.43000000        0.69700212        0.01311515        0.65361241        0.02454623        0.00572833
       -6.42000000        1.14153089        0.03272187        1.06551670        0.03643176        0.00686055
       -6.41000000        0.98556419        0.01508427        0.92895024        0.03506830        0.00646138
       -6.40000000        1.16734173        0.01662791        1.09623618        0.04636312        0.00811451
