#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03902274        0.56171825        0.04226231        0.48881945        0.02745748        0.00317901
       -4.02902274        1.12006809        0.07311514        0.98825235        0.05218088        0.00651971
       -4.01902274        1.83828563        0.11188410        1.59904746        0.11025609        0.01709798
       -4.00902274        2.15941939        0.16971202        1.88153260        0.08961146        0.01856331
       -3.99902274        2.78887897        0.21672751        2.47415593        0.08121504        0.01678048
       -3.98902274        1.33723066        0.09704886        1.19495570        0.03870798        0.00651812
       -3.97902274        1.55206674        0.14700971        1.32380701        0.07227945        0.00897057
       -3.96902274        1.03647396        0.09694378        0.90786507        0.02747822        0.00418689
       -3.95902274        5.28149346        0.43601617        4.67046754        0.14981398        0.02519578
       -3.94902274        0.41229483        0.02634878        0.36938053        0.01453340        0.00203212
       -3.93902274        0.74066837        0.02009280        0.68109925        0.03523942        0.00423690
       -3.92902274        0.99897340        0.04350211        0.89137664        0.05608693        0.00800773
       -3.91902274        0.72406581        0.02331014        0.65173137        0.04418138        0.00484292
       -3.90902274        0.57928454        0.01938281        0.51885548        0.03640002        0.00464622
       -3.89902274        0.74487431        0.03021468        0.67600191        0.03185261        0.00680512
       -3.88902274        0.79554981        0.04849713        0.70869927        0.03152915        0.00682427
       -3.87902274        0.75019609        0.03357274        0.67618672        0.03409531        0.00634132
       -3.86902274        1.08203757        0.04265475        0.97610315        0.05500364        0.00827603
       -3.85902274        0.84088954        0.04513124        0.75305457        0.03685215        0.00585159
       -3.84902274        0.63256300        0.03064545        0.57224734        0.02489134        0.00477888
       -3.83902274        0.23875645        0.00929981        0.21849398        0.00929784        0.00166483
       -3.82902274        0.29999773        0.01209478        0.27152137        0.01392775        0.00245381
       -3.81902274        0.50053367        0.03204289        0.43739329        0.02674368        0.00435381
       -3.80902274        0.49686353        0.04246910        0.41084473        0.03808586        0.00546384
       -3.79902274        0.27676932        0.01882514        0.21217188        0.04022724        0.00554505
       -3.78902274        0.25923191        0.00865183        0.22105191        0.02678415        0.00274403
       -3.77902274        0.29017788        0.00347156        0.25279143        0.03051644        0.00339845
       -3.76902274        0.57734749        0.00616429        0.51866813        0.04635970        0.00615538
       -3.75902274        0.49775674        0.01111143        0.44401944        0.03677188        0.00585399
       -3.74902274        0.43840503        0.01434831        0.39211561        0.02684649        0.00509462
       -3.73902274        0.58766084        0.03029145        0.52252779        0.02926575        0.00557584
       -3.72902274        0.63953583        0.03866371        0.56637341        0.02862035        0.00587836
       -3.71902274        0.75967018        0.04726789        0.67197711        0.03268341        0.00774177
       -3.70902274        0.67069255        0.03878761        0.59340120        0.03121020        0.00729355
       -3.69902274        0.43780519        0.01433003        0.39863164        0.02052996        0.00431356
       -3.68902274        0.41905747        0.01466272        0.38297198        0.01803736        0.00338541
       -3.67902274        0.43458018        0.01663046        0.39785883        0.01700948        0.00308141
       -3.66902274        0.48444187        0.02133480        0.44047834        0.01909302        0.00353571
       -3.65902274        0.43286193        0.02243445        0.38456715        0.02140518        0.00445514
       -3.64902274        0.44901972        0.02485326        0.39873812        0.02088138        0.00454697
       -3.63902274        0.49509300        0.02521676        0.44342099        0.02162863        0.00482662
       -3.62902274        0.44763943        0.01875153        0.40623379        0.01856431        0.00408980
       -3.61902274        0.47685981        0.01391241        0.44032946        0.01866147        0.00395647
       -3.60902274        0.47739865        0.01071890        0.44562537        0.01720882        0.00384556
       -3.59902274        0.48765377        0.01971294        0.44590409        0.01794548        0.00409126
       -3.58902274        0.45669233        0.01312327        0.42367592        0.01616626        0.00372688
       -3.57902274        0.16514272        0.00339838        0.15444965        0.00601158        0.00128311
       -3.56902274        0.12866967        0.00350843        0.11955495        0.00462336        0.00098294
       -3.55902274        0.12208992        0.00392067        0.11110212        0.00600423        0.00106290
       -3.54902274        0.12276767        0.00439817        0.11005654        0.00718398        0.00112897
       -3.53902274        0.13054043        0.00493965        0.11632422        0.00810271        0.00117385
       -3.52902274        0.14788634        0.00561306        0.13154583        0.00942851        0.00129895
       -3.51902274        0.18606869        0.00724203        0.16601929        0.01128388        0.00152348
       -3.50902274        0.45066546        0.01751808        0.40881287        0.02141407        0.00292044
       -3.49902274        0.55259751        0.01755951        0.50827884        0.02336667        0.00339249
       -3.48902274        0.70759750        0.02149867        0.65519703        0.02673737        0.00416442
       -3.47902274        0.82504312        0.02628333        0.76429241        0.02977599        0.00469139
       -3.46902274        1.29580673        0.03905939        1.20921221        0.04163466        0.00590048
       -3.45902274        1.61240340        0.03158575        1.53390587        0.04178274        0.00512904
       -3.44902274        1.42807043        0.02244765        1.35954642        0.04083068        0.00524569
       -3.43902274        1.25712773        0.01937687        1.18833835        0.04349268        0.00591983
       -3.42902274        1.62464517        0.02706009        1.52713567        0.06241216        0.00803725
       -3.41902274        0.82586453        0.01359315        0.78110120        0.02829377        0.00287642
       -3.40902274        0.91951008        0.01802174        0.86516819        0.03245516        0.00386500
       -3.39902274        2.34614855        0.07293021        2.19334070        0.06786113        0.01201651
       -3.38902274        0.90176380        0.02812093        0.84520928        0.02345719        0.00497640
       -3.37902274        0.71917833        0.02558449        0.67293032        0.01692210        0.00374142
       -3.36902274        1.35929734        0.04414107        1.27195098        0.03485875        0.00834654
       -3.35902274        1.04691598        0.02901949        0.97909140        0.03269240        0.00611269
       -3.34902274        1.57655541        0.04483194        1.45938303        0.06207831        0.01026214
       -3.33902274        1.90542179        0.05532687        1.76452821        0.07396684        0.01159988
       -3.32902274        1.31233098        0.04208953        1.20882586        0.05221566        0.00919993
       -3.31902274        1.04742061        0.03746228        0.96198440        0.04068905        0.00728489
       -3.30902274        0.89289311        0.03409633        0.82809882        0.02528678        0.00541119
       -3.29902274        1.48091664        0.05038732        1.39178131        0.03139737        0.00735064
       -3.28902274        0.71290537        0.02161693        0.66567692        0.02029921        0.00531232
       -3.27902274        1.35790984        0.04216162        1.26454079        0.04218005        0.00902738
       -3.26902274        1.09325362        0.03416413        1.02157213        0.03017420        0.00734316
       -3.25902274        1.44522553        0.04177151        1.34829439        0.04520174        0.00995788
       -3.24902274        1.30792557        0.03042350        1.21525926        0.05217057        0.01007224
       -3.23902274        1.27347828        0.02778216        1.17785022        0.05618398        0.01166192
       -3.22902274        1.26931936        0.02269926        1.17999667        0.05533856        0.01128487
       -3.21902274        1.56976003        0.01980237        1.46560778        0.07020494        0.01414495
       -3.20902274        1.35859198        0.01358618        1.27346525        0.05998995        0.01155061
       -3.19902274        1.31938053        0.00904398        1.24651988        0.05497992        0.00883675
       -3.18902274        0.87868480        0.00719452        0.82904170        0.03629304        0.00615554
       -3.17902274        0.70118402        0.00688474        0.66359896        0.02609015        0.00461018
       -3.16902274        0.69895220        0.00668085        0.66387586        0.02436648        0.00402902
       -3.15902274        0.90703495        0.00509160        0.85617550        0.04061123        0.00515663
       -3.14902274        1.12381457        0.00407268        1.06875658        0.04562590        0.00535941
       -3.13902274        1.31876502        0.00570216        1.26189830        0.04461572        0.00654884
       -3.12902274        0.83942223        0.00421618        0.79921684        0.03138739        0.00460182
       -3.11902274        1.58844029        0.00940469        1.52572315        0.04574027        0.00757219
       -3.10902274        0.60776805        0.00475792        0.58016137        0.01920417        0.00364460
       -3.09902274        0.94967318        0.01077825        0.90326822        0.02999052        0.00563620
       -3.08902274        0.68014254        0.00675899        0.64064684        0.02668385        0.00605287
       -3.07902274        0.94384840        0.01762233        0.86946219        0.04634866        0.01041522
       -3.06902274        1.06580947        0.02356337        0.99161132        0.03830390        0.01233087
       -3.05902274        0.85202317        0.01828501        0.79302337        0.03003521        0.01067957
       -3.04902274        1.08479820        0.02453626        1.01125772        0.03747889        0.01152533
       -3.03902274        1.28833089        0.03089339        1.20764154        0.03780158        0.01199438
       -3.02902274        0.88574296        0.02081338        0.82833186        0.02819502        0.00840270
       -3.01902274        0.87891530        0.01799424        0.80641095        0.04555739        0.00895273
       -3.00902274        0.63531979        0.01291542        0.58188756        0.03363846        0.00687835
       -2.99902274        1.32249633        0.02340375        1.23011015        0.05443948        0.01454294
       -2.98902274        0.78753181        0.01039865        0.72449510        0.04387433        0.00876373
       -2.97902274        0.55048608        0.00749481        0.50511263        0.03231367        0.00556497
       -2.96902274        1.21166297        0.02275272        1.12931390        0.04736465        0.01223169
       -2.95902274        1.44107839        0.02492603        1.34617439        0.05368877        0.01628919
       -2.94902274        1.22965569        0.02064367        1.14427011        0.05218613        0.01255579
       -2.93902274        0.91059734        0.01379691        0.84078693        0.04634399        0.00966951
       -2.92902274        0.74485000        0.01055376        0.68350520        0.04255303        0.00823800
       -2.91902274        0.20568476        0.00184275        0.19165125        0.00939737        0.00279339
       -2.90902274        0.19597399        0.00138578        0.18329514        0.00788281        0.00341026
       -2.89902274        3.06461393        0.04085901        2.84844557        0.14127276        0.03403659
       -2.88902274        0.30259979        0.00131445        0.28518534        0.01241426        0.00368574
       -2.87902274        0.13259890        0.00106709        0.12320694        0.00659485        0.00173001
       -2.86902274        0.44285300        0.00285899        0.42091305        0.01549035        0.00359061
       -2.85902274        0.46217037        0.00431193        0.43472967        0.01885713        0.00427164
       -2.84902274        0.81129013        0.01034640        0.75542192        0.03761874        0.00790308
       -2.83902274        0.79783951        0.01324609        0.73598554        0.03929360        0.00931428
       -2.82902274        0.59172704        0.01314022        0.54034738        0.03121886        0.00702059
       -2.81902274        0.47216770        0.01414076        0.42178711        0.03069262        0.00554721
       -2.80902274        0.46699878        0.01174684        0.42911608        0.02181495        0.00432090
       -2.79902274        0.41886579        0.00803879        0.38900883        0.01780520        0.00401298
       -2.78902274        0.33053588        0.00468368        0.30913381        0.01336105        0.00335733
       -2.77902274        0.48073981        0.00398641        0.45696840        0.01596200        0.00382300
       -2.76902274        0.54189818        0.00377271        0.51223819        0.02109994        0.00478734
       -2.75902274        0.54767011        0.00387128        0.50655985        0.03059712        0.00664187
       -2.74902274        0.43262653        0.00475130        0.40250954        0.01974571        0.00561998
       -2.73902274        0.19304469        0.00481713        0.17808280        0.00774154        0.00240322
       -2.72902274        0.23934012        0.00709723        0.22136895        0.00832661        0.00254733
       -2.71902274        0.42262968        0.01222309        0.39431610        0.01237377        0.00371673
       -2.70902274        0.61932134        0.01384151        0.58131456        0.01906736        0.00509791
       -2.69902274        1.02854308        0.01656150        0.97056659        0.03321057        0.00820442
       -2.68902274        0.70548315        0.00920218        0.65389972        0.03317612        0.00920514
       -2.67902274        0.26888863        0.00162123        0.24741864        0.01721935        0.00262942
       -2.66902274        0.66077150        0.00689875        0.60677149        0.03858197        0.00851929
       -2.65902274        0.64653935        0.00956153        0.58363711        0.04391881        0.00942189
       -2.64902274        0.70122559        0.00749623        0.63813503        0.04537432        0.01022000
       -2.63902274        0.44458298        0.00426244        0.40773412        0.02617598        0.00641044
       -2.62902274        0.33730906        0.00343401        0.30539588        0.02334471        0.00513447
       -2.61902274        0.39129325        0.00400841        0.35408224        0.02723136        0.00597124
       -2.60902274        0.48174592        0.00525071        0.43671273        0.03270802        0.00707446
       -2.59902274        0.51667069        0.00616190        0.46847960        0.03473288        0.00729631
       -2.58902274        0.44493015        0.00439374        0.40391736        0.03031019        0.00630886
       -2.57902274        0.45507034        0.00440281        0.41382729        0.03048836        0.00635188
       -2.56902274        0.43405268        0.00450560        0.39412314        0.02918022        0.00624372
       -2.55902274        0.33089063        0.00457564        0.30259191        0.01876558        0.00495749
       -2.54902274        0.38076532        0.00555151        0.34915114        0.02051175        0.00555092
       -2.53902274        0.61908326        0.00725460        0.57051166        0.03299163        0.00832536
       -2.52902274        0.76444947        0.00910256        0.71750069        0.03007673        0.00776949
       -2.51902274        0.51829870        0.00927990        0.48189529        0.02062816        0.00649536
       -2.50902274        0.81108030        0.01245738        0.75405953        0.03367249        0.01089091
       -2.49902274        0.76623959        0.01143163        0.71443339        0.03025138        0.01012320
       -2.48902274        0.27715531        0.00566703        0.25487067        0.01292861        0.00368900
       -2.47902274        0.36096989        0.00735621        0.33173644        0.01768526        0.00419198
       -2.46902274        0.42964030        0.00976462        0.39483995        0.02023621        0.00479952
       -2.45902274        0.57839880        0.01656536        0.52885880        0.02700815        0.00596649
       -2.44902274        0.62643512        0.01574661        0.57862069        0.02654031        0.00552751
       -2.43902274        1.36417796        0.03168213        1.26904213        0.05191802        0.01153569
       -2.42902274        0.64272931        0.02247191        0.59156158        0.02325669        0.00543912
       -2.41902274        0.62065783        0.02372657        0.57098943        0.02078463        0.00515720
       -2.40902274        0.46896809        0.01816049        0.42433794        0.02035071        0.00611894
       -2.39902274        0.73735256        0.03099048        0.67454895        0.02470024        0.00711289
       -2.38902274        0.51913393        0.01826816        0.46745368        0.02751585        0.00589624
       -2.37902274        0.28509621        0.01157687        0.25916244        0.01236221        0.00199469
       -2.36902274        0.87302777        0.02596416        0.80102545        0.03809161        0.00794655
       -2.35902274        0.75855440        0.02206644        0.69566636        0.03295555        0.00786606
       -2.34902274        1.45047065        0.05421720        1.33678266        0.04715311        0.01231768
       -2.33902274        0.69963938        0.02679165        0.63425301        0.03208165        0.00651306
       -2.32902274        0.68031907        0.02790487        0.61786393        0.02841701        0.00613326
       -2.31902274        0.76491721        0.02157802        0.69773701        0.03725396        0.00834822
       -2.30902274        0.97669096        0.02974477        0.89168334        0.04717401        0.00808885
       -2.29902274        1.28475304        0.04611340        1.20928167        0.02255695        0.00680102
       -2.28902274        1.48297299        0.04537425        1.39226539        0.03612227        0.00921108
       -2.27902274        0.85648074        0.02741014        0.79560143        0.02698000        0.00648917
       -2.26902274        1.02019060        0.03637014        0.94063589        0.03482322        0.00836135
       -2.25902274        1.62580322        0.07115527        1.51196920        0.03274328        0.00993547
       -2.24902274        1.36954077        0.04318145        1.27727541        0.03846041        0.01062350
       -2.23902274        1.38616136        0.04900387        1.29796003        0.02951741        0.00968004
       -2.22902274        1.88939196        0.06408224        1.77472368        0.03781767        0.01276837
       -2.21902274        1.43827430        0.04374162        1.35345467        0.03025923        0.01081878
       -2.20902274        1.05400258        0.02810496        0.99765949        0.02111932        0.00711881
       -2.19902274        1.10741351        0.03160145        1.03898016        0.02883303        0.00799887
       -2.18902274        1.95489068        0.06012905        1.83863692        0.04355368        0.01257103
       -2.17902274        1.58583554        0.05016145        1.48387274        0.04046375        0.01133761
       -2.16902274        2.10367764        0.04924035        1.96923033        0.06621254        0.01899442
       -2.15902274        1.35641046        0.03667326        1.26517936        0.04363865        0.01091918
       -2.14902274        1.56332401        0.05100951        1.45365059        0.04658710        0.01207681
       -2.13902274        1.60159022        0.05486441        1.48872346        0.04603083        0.01197152
       -2.12902274        1.72080576        0.05895946        1.60544573        0.04467443        0.01172615
       -2.11902274        1.56931926        0.05504216        1.46657944        0.03760959        0.01008807
       -2.10902274        1.53701818        0.05216213        1.43842761        0.03664383        0.00978460
       -2.09902274        1.31733538        0.04393628        1.22881221        0.03562108        0.00896581
       -2.08902274        1.41627057        0.04380219        1.30446656        0.05678987        0.01121196
       -2.07902274        1.61691317        0.04074521        1.50019205        0.06098596        0.01498996
       -2.06902274        1.59356528        0.04627840        1.48351084        0.05086694        0.01290910
       -2.05902274        1.29273532        0.03136748        1.20122713        0.04742322        0.01271749
       -2.04902274        1.34399064        0.03443324        1.24466431        0.05052860        0.01436449
       -2.03902274        1.10267608        0.03270894        1.02553668        0.03436275        0.01006771
       -2.02902274        1.28990641        0.02508774        1.19971389        0.04889436        0.01621041
       -2.01902274        1.17930118        0.02598212        1.09956048        0.04166714        0.01209144
       -2.00902274        0.60742625        0.01391308        0.56372959        0.02230561        0.00747796
       -1.99902274        0.78126932        0.01678530        0.72975473        0.02685103        0.00787826
       -1.98902274        0.70220471        0.01366683        0.64919687        0.03042421        0.00891680
       -1.97902274        0.76092186        0.01606859        0.70485455        0.03125847        0.00874026
       -1.96902274        0.77625928        0.01758472        0.72298420        0.02795871        0.00773165
       -1.95902274        0.81766834        0.01598099        0.75551744        0.03667156        0.00949834
       -1.94902274        0.83537181        0.01140546        0.77956564        0.03503569        0.00936502
       -1.93902274        1.28975318        0.01691558        1.21449669        0.04672710        0.01161381
       -1.92902274        0.85146717        0.01272126        0.78976980        0.03902999        0.00994612
       -1.91902274        1.13678135        0.01635762        1.06111963        0.04908610        0.01021800
       -1.90902274        0.63827460        0.01398626        0.60317901        0.01624873        0.00486060
       -1.89902274        1.41267092        0.02546584        1.32959294        0.04470887        0.01290326
       -1.88902274        0.61905258        0.01165798        0.58043846        0.02055127        0.00640488
       -1.87902274        1.11472207        0.01521841        1.04753240        0.03976322        0.01220805
       -1.86902274        0.82554969        0.01257265        0.77458617        0.03053603        0.00785484
       -1.85902274        0.98911557        0.01802378        0.91610148        0.04415687        0.01083344
       -1.84902274        1.71939333        0.02775888        1.62722199        0.04970339        0.01470906
       -1.83902274        1.14746021        0.01245296        1.08481502        0.03870636        0.01148586
       -1.82902274        0.67926883        0.01053186        0.62575939        0.03312499        0.00985259
       -1.81902274        0.79012757        0.01084285        0.71456710        0.04838914        0.01632848
       -1.80902274        0.32997355        0.00492540        0.30421215        0.01503949        0.00579651
       -1.79902274        0.39651996        0.00885816        0.35966008        0.02093985        0.00706187
       -1.78902274        0.77857711        0.01488722        0.71045883        0.04047822        0.01275284
       -1.77902274        0.62459733        0.01276399        0.57316425        0.03021679        0.00845230
       -1.76902274        0.55014151        0.01174390        0.49987221        0.03120681        0.00731859
       -1.75902274        0.58756031        0.01255456        0.53152666        0.03497704        0.00850205
       -1.74902274        0.61073183        0.01396472        0.55707804        0.03192767        0.00776141
       -1.73902274        0.65053204        0.01623012        0.59620100        0.03073187        0.00736905
       -1.72902274        0.72823876        0.01750487        0.67233751        0.03060765        0.00778874
       -1.71902274        0.78253863        0.01727222        0.73028003        0.02704539        0.00794099
       -1.70902274        0.71078986        0.01585693        0.66594782        0.02188247        0.00710265
       -1.69902274        0.64790381        0.01504953        0.60702868        0.01956442        0.00626118
       -1.68902274        0.71703372        0.01688798        0.66772729        0.02549948        0.00691898
       -1.67902274        0.98644958        0.02032014        0.92195291        0.03414895        0.01002758
       -1.66902274        0.64929885        0.01607089        0.60529607        0.02187474        0.00605715
       -1.65902274        0.57005660        0.01276007        0.53237109        0.01928955        0.00563588
       -1.64902274        0.51846474        0.01050050        0.48538825        0.01729489        0.00528110
       -1.63902274        0.48746713        0.00979864        0.45723574        0.01565512        0.00477764
       -1.62902274        0.65965536        0.01395567        0.62016346        0.01961867        0.00591755
       -1.61902274        0.95808390        0.02029145        0.89837537        0.03085941        0.00855768
       -1.60902274        0.98561720        0.01868250        0.93105181        0.02725781        0.00862508
       -1.59902274        0.77539975        0.01707360        0.73066342        0.02111622        0.00654651
       -1.58902274        0.76352531        0.01711813        0.72041420        0.01981152        0.00618145
       -1.57902274        0.61323433        0.01350528        0.57871702        0.01616223        0.00484980
       -1.56902274        0.86622673        0.01833095        0.81960388        0.02152969        0.00676221
       -1.55902274        0.75182364        0.01443230        0.70380146        0.02579792        0.00779196
       -1.54902274        0.73215533        0.01391868        0.68696097        0.02405071        0.00722496
       -1.53902274        0.61889542        0.01282197        0.57675105        0.02261336        0.00670904
       -1.52902274        0.76192852        0.01590213        0.70280023        0.03410046        0.00912569
       -1.51902274        1.04013775        0.02222167        0.96754571        0.03988543        0.01048493
       -1.50902274        0.75485518        0.01441233        0.68719842        0.04180311        0.01144132
       -1.49902274        0.46581506        0.00856694        0.43187711        0.01866886        0.00670215
       -1.48902274        0.41885308        0.00639443        0.39002776        0.01637677        0.00605411
       -1.47902274        0.87664074        0.01523917        0.80587710        0.04179589        0.01372858
       -1.46902274        0.76328298        0.01378231        0.70196707        0.03498514        0.01254846
       -1.45902274        0.60369623        0.01201427        0.54208676        0.03763360        0.01196160
       -1.44902274        0.89742140        0.01714986        0.80019693        0.05953685        0.02053777
       -1.43902274        0.42799698        0.01300898        0.38701021        0.02061030        0.00736749
       -1.42902274        0.59888415        0.01090525        0.54647660        0.03057802        0.01092428
       -1.41902274        0.51070061        0.00768693        0.46355405        0.02878016        0.01067946
       -1.40902274        0.26095138        0.00397102        0.23418283        0.01670281        0.00609472
       -1.39902274        0.40423100        0.00681762        0.36715732        0.02196800        0.00828805
       -1.38902274        0.63007072        0.00872606        0.58456798        0.02750443        0.00927226
       -1.37902274        0.55688725        0.00594446        0.52172176        0.02074574        0.00847528
       -1.36902274        1.13861777        0.01013661        1.08162769        0.03620136        0.01065211
       -1.35902274        0.66968336        0.00539872        0.63246948        0.02246664        0.00934852
       -1.34902274        0.77787467        0.00790141        0.73107533        0.02796074        0.01093720
