#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.14723044        0.00566933        0.13711711        0.00354169        0.00090231
       -9.65000000        0.17017632        0.00568860        0.15886415        0.00449855        0.00112503
       -9.64000000        0.27197756        0.00956696        0.25120215        0.00937955        0.00182889
       -9.63000000        0.28301852        0.00935575        0.26279972        0.00919016        0.00167290
       -9.62000000        0.29555662        0.01026743        0.27403186        0.00972367        0.00153367
       -9.61000000        0.31949045        0.01169359        0.29459488        0.01166906        0.00153292
       -9.60000000        0.36299054        0.01077592        0.33536907        0.01574809        0.00109746
       -9.59000000        0.31421820        0.01044834        0.28766548        0.01488341        0.00122098
       -9.58000000        0.34767989        0.01173589        0.31658924        0.01771942        0.00163534
       -9.57000000        0.41004800        0.01158048        0.38171006        0.01514986        0.00160760
       -9.56000000        0.18269316        0.00414207        0.17153776        0.00653457        0.00047876
       -9.55000000        0.70087713        0.01467281        0.65993661        0.02362588        0.00264184
       -9.54000000        0.37317482        0.00471229        0.35206669        0.01402414        0.00237170
       -9.53000000        0.14000676        0.00114119        0.13442108        0.00385660        0.00058790
       -9.52000000        0.03036754        0.00013734        0.02939801        0.00071566        0.00011652
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.19376951        0.00405933        0.18223761        0.00641028        0.00106229
       -9.45000000        0.33009217        0.00578209        0.31380728        0.00905168        0.00145113
       -9.44000000        0.40929238        0.00632860        0.38996576        0.01135089        0.00164713
       -9.43000000        0.36517557        0.00562555        0.34697154        0.01111910        0.00145939
       -9.42000000        0.27140383        0.00477401        0.25585897        0.00960845        0.00116240
       -9.41000000        0.19109721        0.00410723        0.17800712        0.00806818        0.00091468
       -9.40000000        0.12550798        0.00357292        0.11467515        0.00653869        0.00072121
       -9.39000000        0.07547165        0.00063369        0.07282148        0.00173422        0.00028225
       -9.38000000        0.13927327        0.00119578        0.13394579        0.00356885        0.00056285
       -9.37000000        0.21921656        0.00218585        0.21041138        0.00572437        0.00089496
       -9.36000000        0.36661676        0.00437756        0.35118067        0.00946974        0.00158879
       -9.35000000        0.32455493        0.00455848        0.30979957        0.00872989        0.00146699
       -9.34000000        0.28991383        0.00470520        0.27576337        0.00808546        0.00135980
       -9.33000000        0.25629321        0.00475298        0.24289421        0.00740382        0.00124220
       -9.32000000        0.22369307        0.00470182        0.21119209        0.00668497        0.00111419
       -9.31000000        0.19211341        0.00455173        0.18065701        0.00592891        0.00097577
       -9.30000000        0.16155424        0.00430270        0.15128898        0.00513563        0.00082694
       -9.29000000        0.23649605        0.00531175        0.22310055        0.00696904        0.00111471
       -9.28000000        0.30666977        0.00615686        0.29053856        0.00865018        0.00132416
       -9.27000000        0.32705478        0.00539471        0.31124828        0.00911816        0.00129364
       -9.26000000        0.41618734        0.01005965        0.38859135        0.01538541        0.00215093
       -9.25000000        0.42471540        0.01352452        0.38902389        0.01960608        0.00256091
       -9.24000000        0.22143745        0.00581493        0.20342393        0.01084902        0.00134957
       -9.23000000        2.26654510        0.13578622        2.01426081        0.10355609        0.01294198
       -9.22000000        0.87752422        0.07651072        0.76501721        0.03203321        0.00396309
       -9.21000000        1.49382367        0.10453456        1.32285186        0.05842276        0.00801448
       -9.20000000        2.42512116        0.19059357        2.12427224        0.09760677        0.01264858
       -9.19000000       13.49206845        1.10525802       11.91439430        0.41817797        0.05423816
       -9.18000000        0.83125149        0.06150215        0.72812567        0.03717153        0.00445214
       -9.17000000        3.46444008        0.27039439        3.05093282        0.12604278        0.01707010
       -9.16000000        2.20428507        0.15450813        1.95118262        0.08749890        0.01109541
       -9.15000000        1.71266941        0.11880607        1.48860228        0.09523324        0.01002782
       -9.14000000        1.32552270        0.10415144        1.14795840        0.06639827        0.00701458
       -9.13000000        1.82898661        0.12578721        1.59488271        0.09654295        0.01177374
       -9.12000000        1.52652621        0.13333804        1.32953662        0.05467752        0.00897403
       -9.11000000        1.49545069        0.10158811        1.33129464        0.05500932        0.00755862
       -9.10000000        1.17889089        0.07766203        1.05638910        0.03942992        0.00540986
       -9.09000000        1.61584797        0.12710254        1.43331639        0.04924301        0.00618604
       -9.08000000        2.84563800        0.16417151        2.55549183        0.11275945        0.01321522
       -9.07000000        2.87056173        0.14768528        2.58421300        0.12361172        0.01505173
       -9.06000000        2.41200848        0.17625711        2.14274323        0.07997933        0.01302882
       -9.05000000        2.05238067        0.14020106        1.83260704        0.06790213        0.01167043
       -9.04000000        1.23776722        0.07327487        1.12105767        0.03681551        0.00661917
       -9.03000000        2.97588229        0.20631693        2.64961706        0.10372432        0.01622398
       -9.02000000        0.57417184        0.05091999        0.50287585        0.01780127        0.00257473
       -9.01000000        1.49529939        0.10166189        1.29033127        0.09257121        0.01073502
       -9.00000000        0.46834534        0.03523293        0.42040198        0.01088446        0.00182598
       -8.99000000        1.18037831        0.09834402        1.02384145        0.05028273        0.00791011
       -8.98000000        1.20392242        0.09340707        1.05830604        0.04518750        0.00702182
       -8.97000000        0.94649669        0.06886837        0.83554307        0.03629329        0.00579195
       -8.96000000        1.13167253        0.08475656        1.00299118        0.03823518        0.00568961
       -8.95000000        1.93258347        0.16581405        1.69029911        0.06711768        0.00935263
       -8.94000000        1.17761240        0.06299781        1.07599346        0.03323973        0.00538140
       -8.93000000        0.78972181        0.03415149        0.72672396        0.02475906        0.00408731
       -8.92000000        0.79429790        0.04122122        0.71905742        0.02867001        0.00534924
       -8.91000000        0.88548075        0.04412480        0.80134523        0.03474505        0.00526566
       -8.90000000        0.88222955        0.05040871        0.79870568        0.02876832        0.00434685
       -8.89000000        0.32632773        0.01608325        0.29988488        0.00880078        0.00155882
       -8.88000000        0.43690676        0.02291694        0.40169787        0.01007392        0.00221803
       -8.87000000        0.71604310        0.03816184        0.65766146        0.01640484        0.00381496
       -8.86000000        0.62338001        0.03031569        0.57210121        0.01744151        0.00352159
       -8.85000000        0.39351890        0.01525238        0.36348509        0.01279351        0.00198792
       -8.84000000        0.33303658        0.00815846        0.31526024        0.00820651        0.00141136
       -8.83000000        0.37947667        0.00852675        0.36075583        0.00869990        0.00149419
       -8.82000000        0.67417955        0.01853633        0.63190846        0.02032270        0.00341206
       -8.81000000        0.51710257        0.01739409        0.47725444        0.01926852        0.00318552
       -8.80000000        0.41138178        0.01521168        0.37843442        0.01512553        0.00261016
       -8.79000000        0.46948124        0.01749526        0.43092462        0.01797998        0.00308138
       -8.78000000        0.48233060        0.02046754        0.43991390        0.01873538        0.00321378
       -8.77000000        0.59349558        0.02692885        0.54078982        0.02182729        0.00394962
       -8.76000000        0.58247312        0.02821201        0.52872146        0.02156774        0.00397191
       -8.75000000        0.40228271        0.01186527        0.37325030        0.01442242        0.00274472
       -8.74000000        0.35305219        0.01146932        0.32732700        0.01193372        0.00232215
       -8.73000000        0.32325714        0.01254355        0.29899625        0.00972421        0.00199313
       -8.72000000        0.35723368        0.01537640        0.32806362        0.01141600        0.00237766
       -8.71000000        0.33605570        0.01748175        0.30225806        0.01360404        0.00271185
       -8.70000000        0.35575493        0.01834074        0.32123638        0.01332446        0.00285336
       -8.69000000        0.39142274        0.01752698        0.35718358        0.01364119        0.00307099
       -8.68000000        0.30854972        0.01349235        0.27954265        0.01274874        0.00276597
       -8.67000000        0.35422559        0.01130044        0.32753060        0.01266627        0.00272828
       -8.66000000        0.43051491        0.01392656        0.39926568        0.01408728        0.00323538
       -8.65000000        0.44069204        0.01259654        0.41235586        0.01268712        0.00305252
       -8.64000000        0.50584882        0.01839088        0.46742932        0.01639845        0.00363017
       -8.63000000        0.18646223        0.00940687        0.16789300        0.00777686        0.00138551
       -8.62000000        0.14895502        0.00633247        0.13525950        0.00626508        0.00109797
       -8.61000000        0.15914344        0.00633469        0.14475225        0.00688124        0.00117526
       -8.60000000        0.17056606        0.00629626        0.15554399        0.00748657        0.00123924
       -8.59000000        0.18255643        0.00619576        0.16701982        0.00805670        0.00128415
       -8.58000000        0.20180224        0.00623821        0.18530129        0.00888884        0.00137390
       -8.57000000        0.23968699        0.00675611        0.22090383        0.01044675        0.00158030
       -8.56000000        0.53818148        0.01214953        0.50423758        0.01857450        0.00321986
       -8.55000000        0.65501846        0.01407866        0.61594290        0.02148597        0.00351092
       -8.54000000        0.86504913        0.01770149        0.81421463        0.02896604        0.00416698
       -8.53000000        0.92937814        0.01962537        0.87263899        0.03254803        0.00456574
       -8.52000000        1.16325679        0.03013242        1.08734994        0.03974674        0.00602769
       -8.51000000        1.24731203        0.03119716        1.16980924        0.04083478        0.00547086
       -8.50000000        0.96716465        0.02278655        0.90141312        0.03812796        0.00483702
       -8.49000000        0.85627478        0.01683593        0.79980109        0.03502357        0.00461420
       -8.48000000        1.13782323        0.01718293        1.07173176        0.04273171        0.00617683
       -8.47000000        0.54989702        0.01054585        0.51671394        0.01987583        0.00276140
       -8.46000000        0.74233879        0.01243914        0.69885397        0.02746196        0.00358372
       -8.45000000        2.75332991        0.04138250        2.60418870        0.09709505        0.01066365
       -8.44000000        1.27527426        0.02009336        1.21115247        0.03955948        0.00446894
       -8.43000000        0.93197693        0.01306671        0.88329830        0.03152903        0.00408290
       -8.42000000        1.56144003        0.01380069        1.46873694        0.07019311        0.00870929
       -8.41000000        1.29707715        0.01382827        1.22362511        0.05165659        0.00796717
       -8.40000000        1.83198225        0.01482080        1.72825423        0.08065197        0.00825526
       -8.39000000        2.01709719        0.02841310        1.88588766        0.09189759        0.01089884
       -8.38000000        1.48694190        0.02304919        1.37949878        0.07511679        0.00927713
       -8.37000000        1.32879896        0.02241912        1.23607872        0.06253588        0.00776523
       -8.36000000        1.20613229        0.01590916        1.13279340        0.05112573        0.00630400
       -8.35000000        1.63916213        0.02575363        1.52866755        0.07329965        0.01144129
       -8.34000000        0.74289240        0.00921783        0.69646207        0.03222857        0.00498392
       -8.33000000        1.38160410        0.01627972        1.29386123        0.06264610        0.00881705
       -8.32000000        0.82964314        0.01013091        0.77619431        0.03725970        0.00605821
       -8.31000000        1.09804198        0.01255120        1.03202391        0.04536710        0.00809977
       -8.30000000        1.23360680        0.01582671        1.15694395        0.05068055        0.01015559
       -8.29000000        1.40528485        0.01800343        1.31823109        0.05721071        0.01183961
       -8.28000000        1.27639543        0.01506483        1.20153610        0.04928557        0.01050893
       -8.27000000        1.77050682        0.01939885        1.67695338        0.06047117        0.01368342
       -8.26000000        1.34920740        0.01427748        1.27758410        0.04628945        0.01105637
       -8.25000000        1.15745462        0.01348333        1.09582329        0.03709116        0.01105684
       -8.24000000        0.77762008        0.00920386        0.73223774        0.02809427        0.00808420
       -8.23000000        0.60481318        0.00646449        0.56904438        0.02284331        0.00646099
       -8.22000000        0.57422540        0.00559322        0.53951054        0.02309063        0.00603101
       -8.21000000        0.95855251        0.00861743        0.90990582        0.03227944        0.00774982
       -8.20000000        0.96602918        0.00785773        0.91882798        0.03197196        0.00737151
       -8.19000000        0.96095406        0.00758839        0.91340166        0.03142088        0.00854313
       -8.18000000        0.48556218        0.00389748        0.45790063        0.01775607        0.00600800
       -8.17000000        0.64214755        0.00568326        0.60354300        0.02531634        0.00760494
       -8.16000000        0.33512752        0.00269696        0.31571553        0.01387772        0.00283731
       -8.15000000        0.52585673        0.00539957        0.48950670        0.02564655        0.00530391
       -8.14000000        0.51591122        0.00603050        0.47877196        0.02525397        0.00585479
       -8.13000000        0.76280791        0.01085461        0.70182443        0.04152840        0.00860046
       -8.12000000        0.77072631        0.00833963        0.71099738        0.04189719        0.00949210
       -8.11000000        0.70402002        0.00688308        0.65200033        0.03704383        0.00809279
       -8.10000000        0.79452005        0.00630544        0.73188355        0.04630175        0.01002930
       -8.09000000        0.87604743        0.00692040        0.81479631        0.04465453        0.00967620
       -8.08000000        0.58803776        0.00610295        0.54439481        0.03115876        0.00638124
       -8.07000000        0.70144241        0.00823851        0.64283313        0.04248221        0.00788856
       -8.06000000        0.54656485        0.00684543        0.49818038        0.03488788        0.00665116
       -8.05000000        1.13121931        0.01416028        1.04438294        0.05973747        0.01293863
       -8.04000000        0.81697076        0.01137550        0.75337393        0.04266277        0.00955856
       -8.03000000        0.54749258        0.00937095        0.49718041        0.03420598        0.00673524
       -8.02000000        1.03981564        0.01706529        0.93790833        0.06823953        0.01660249
       -8.01000000        1.31635592        0.02459780        1.18603985        0.09005277        0.01566549
       -8.00000000        1.01893349        0.01521032        0.92942473        0.06198067        0.01231776
       -7.99000000        0.82874118        0.01254893        0.75063171        0.05488574        0.01067480
       -7.98000000        0.73713373        0.01095109        0.65348327        0.05986181        0.01283756
       -7.97000000        0.17724172        0.00100690        0.16455744        0.00911732        0.00256005
       -7.96000000        0.22598596        0.00133317        0.21315508        0.00878696        0.00271074
       -7.95000000        1.67148984        0.03374908        1.46853777        0.12847691        0.04072608
       -7.94000000        0.22522094        0.00360144        0.20203049        0.01596617        0.00362284
       -7.93000000        0.13902633        0.00149856        0.12672267        0.00867945        0.00212565
       -7.92000000        0.31409749        0.00272985        0.29191925        0.01629659        0.00315180
       -7.91000000        0.35541357        0.00319026        0.33082060        0.01777653        0.00362618
       -7.90000000        0.66036016        0.00532094        0.61529141        0.03286542        0.00688239
       -7.89000000        0.72924998        0.00667390        0.67163197        0.04267441        0.00826971
       -7.88000000        0.60745347        0.00665957        0.56380338        0.03095147        0.00603906
       -7.87000000        0.61810940        0.00622486        0.57360082        0.03264828        0.00563543
       -7.86000000        0.48773652        0.00556723        0.45599216        0.02190858        0.00426855
       -7.85000000        0.40299501        0.00532629        0.37616842        0.01734293        0.00415736
       -7.84000000        0.31472257        0.00462482        0.29387063        0.01273938        0.00348774
       -7.83000000        0.46778917        0.00525324        0.44116195        0.01764191        0.00373207
       -7.82000000        0.55437461        0.00532566        0.52340089        0.02154626        0.00410179
       -7.81000000        0.61056666        0.00572394        0.57431318        0.02529684        0.00523270
       -7.80000000        0.43505299        0.00618561        0.40871573        0.01644903        0.00370262
       -7.79000000        0.18488531        0.00232169        0.17159879        0.00919234        0.00177249
       -7.78000000        0.20157248        0.00274376        0.18584594        0.01098373        0.00199905
       -7.77000000        0.30827014        0.00452317        0.28389648        0.01679044        0.00306006
       -7.76000000        0.40212408        0.00581393        0.36762584        0.02441552        0.00426879
       -7.75000000        0.55256914        0.00795782        0.49949707        0.03855070        0.00656354
       -7.74000000        0.58141836        0.00907158        0.53363537        0.03226154        0.00644987
       -7.73000000        0.18247270        0.00187558        0.16096789        0.01731529        0.00231395
       -7.72000000        0.32875523        0.00356067        0.29511770        0.02431389        0.00576296
       -7.71000000        0.49090915        0.00572269        0.45105030        0.02633191        0.00780425
       -7.70000000        0.44205408        0.00550252        0.40352770        0.02533679        0.00768708
       -7.69000000        0.27489512        0.00355808        0.25052366        0.01611579        0.00469760
       -7.68000000        0.22728323        0.00289132        0.20849226        0.01232127        0.00357838
       -7.67000000        0.29234448        0.00368835        0.26965910        0.01476319        0.00423384
       -7.66000000        0.38034726        0.00527898        0.35135852        0.01858949        0.00512027
       -7.65000000        0.40953799        0.00656522        0.37744000        0.02028307        0.00524969
       -7.64000000        0.33046970        0.00446443        0.30401573        0.01740010        0.00458944
       -7.63000000        0.33510191        0.00463910        0.30805612        0.01781729        0.00458940
       -7.62000000        0.33002705        0.00458884        0.30376882        0.01716033        0.00450906
       -7.61000000        0.30736490        0.00416113        0.28544525        0.01376004        0.00399848
       -7.60000000        0.35845236        0.00500669        0.33321406        0.01563817        0.00459343
       -7.59000000        0.52914858        0.00681843        0.48746505        0.02774593        0.00711917
       -7.58000000        0.56094980        0.00747497        0.51187513        0.03398067        0.00761904
       -7.57000000        0.56351640        0.00793654        0.52717001        0.02165196        0.00675789
       -7.56000000        0.81833210        0.00951119        0.76226808        0.03597508        0.01057775
       -7.55000000        0.80079070        0.00872962        0.74481677        0.03731027        0.00993403
       -7.54000000        0.35046110        0.00423330        0.32601949        0.01644332        0.00376500
       -7.53000000        0.39357206        0.00560471        0.36475557        0.01919066        0.00402112
       -7.52000000        0.48659011        0.00781799        0.45316795        0.02061077        0.00499340
       -7.51000000        0.70408763        0.01049910        0.65691581        0.03007430        0.00659842
       -7.50000000        0.70836831        0.00950132        0.66310217        0.02948036        0.00628446
       -7.49000000        1.37913034        0.02087279        1.29052450        0.05633069        0.01140236
       -7.48000000        0.63312865        0.01145637        0.58875660        0.02774405        0.00517162
       -7.47000000        0.57755515        0.01188372        0.53582083        0.02502097        0.00482962
       -7.46000000        0.51364351        0.01072052        0.47641656        0.02161003        0.00489640
       -7.45000000        0.70592347        0.01263494        0.65137523        0.03498635        0.00692694
       -7.44000000        0.52074006        0.00894577        0.47490017        0.03014276        0.00675137
       -7.43000000        0.31744311        0.00515107        0.29393296        0.01543227        0.00292681
       -7.42000000        1.01111074        0.03648638        0.93452412        0.03141506        0.00868518
       -7.41000000        1.01814091        0.03236202        0.95015986        0.02720409        0.00841494
       -7.40000000        1.57757479        0.04619474        1.46139565        0.05532676        0.01465764
       -7.39000000        0.89922056        0.02526211        0.83426130        0.03210743        0.00758971
       -7.38000000        0.74924736        0.02155894        0.69462740        0.02679090        0.00627012
       -7.37000000        0.94085785        0.03252337        0.87124041        0.02889711        0.00819696
       -7.36000000        1.14184626        0.03440465        1.06908966        0.02987739        0.00847455
       -7.35000000        0.74294571        0.01918155        0.69851507        0.01968300        0.00556610
       -7.34000000        0.99342916        0.02600293        0.92394529        0.03403554        0.00944541
       -7.33000000        0.53450279        0.01219191        0.49038149        0.02500665        0.00692276
       -7.32000000        0.68956764        0.01913314        0.62936872        0.03202434        0.00904144
       -7.31000000        0.98470398        0.03465000        0.90481043        0.03460831        0.01063523
       -7.30000000        1.49780597        0.06034071        1.39007129        0.03497869        0.01241528
       -7.29000000        1.23289088        0.04751628        1.14587402        0.02879931        0.01070127
       -7.28000000        1.48890395        0.04838255        1.38660530        0.04083535        0.01308075
       -7.27000000        1.35814320        0.04366804        1.27081499        0.03259155        0.01106862
       -7.26000000        1.09467885        0.03730010        1.02409221        0.02428372        0.00900282
       -7.25000000        1.41968817        0.05391596        1.32897609        0.02642558        0.01037054
       -7.24000000        1.94487882        0.08186271        1.81516990        0.03403177        0.01381445
       -7.23000000        1.57167768        0.06327116        1.46831204        0.02886857        0.01122591
       -7.22000000        1.85411172        0.06633697        1.72475623        0.04772561        0.01529291
       -7.21000000        1.30825536        0.04663862        1.21724979        0.03349833        0.01086861
       -7.20000000        1.32415171        0.04246722        1.23280423        0.03759430        0.01128596
       -7.19000000        1.25473617        0.03965493        1.16669043        0.03767669        0.01071412
       -7.18000000        1.07756626        0.03211030        0.99630202        0.03838439        0.01076955
       -7.17000000        0.97307250        0.02742919        0.90006424        0.03546294        0.01011613
       -7.16000000        1.14072693        0.03699113        1.05667519        0.03690543        0.01015517
       -7.15000000        1.10443278        0.03306690        1.02415403        0.03716486        0.01004699
       -7.14000000        1.40234916        0.03152896        1.29999234        0.05744306        0.01338479
       -7.13000000        1.38688464        0.02801085        1.28395643        0.06026546        0.01465190
       -7.12000000        1.33740727        0.02564647        1.24125395        0.05716699        0.01333986
       -7.11000000        1.24909077        0.02562016        1.16114782        0.04970162        0.01262117
       -7.10000000        1.35165036        0.02503948        1.25696495        0.05534496        0.01430097
       -7.09000000        1.13289331        0.02363459        1.06277781        0.03668836        0.00979255
       -7.08000000        1.67020888        0.03718041        1.56768375        0.05015463        0.01519009
       -7.07000000        1.50121479        0.03858985        1.40338252        0.04622962        0.01301280
       -7.06000000        0.87552928        0.02084706        0.82500012        0.02240700        0.00727509
       -7.05000000        1.27210871        0.03713014        1.19668159        0.02821476        0.01008222
       -7.04000000        1.33139253        0.03863258        1.25031246        0.03201867        0.01042882
       -7.03000000        1.35231605        0.03462383        1.27307434        0.03407019        0.01054768
       -7.02000000        1.18507402        0.02682391        1.11981279        0.02939400        0.00904331
       -7.01000000        1.26679317        0.02534217        1.19414721        0.03608334        0.01122045
       -7.00000000        1.14784853        0.02604781        1.07391430        0.03799930        0.00988713
       -6.99000000        1.71824644        0.05188631        1.60052930        0.05349029        0.01234055
       -6.98000000        1.51589462        0.05244507        1.41570357        0.03622111        0.01152487
       -6.97000000        1.79336595        0.04543854        1.69327616        0.04205694        0.01259430
       -6.96000000        0.56753645        0.01522870        0.53216304        0.01537568        0.00476904
       -6.95000000        1.30784474        0.02696702        1.22699281        0.04168226        0.01220265
       -6.94000000        0.63550256        0.00984687        0.59321749        0.02536263        0.00707557
       -6.93000000        1.16283273        0.01427484        1.08130253        0.05361950        0.01363586
       -6.92000000        1.01436186        0.01406796        0.95304624        0.03742979        0.00981788
       -6.91000000        1.21716321        0.03015755        1.11602162        0.05932522        0.01165881
       -6.90000000        1.47481776        0.03114407        1.37288163        0.05678222        0.01400984
       -6.89000000        0.97552845        0.01805759        0.90568430        0.04184170        0.00994486
       -6.88000000        0.82285089        0.01472486        0.76994954        0.03075681        0.00741968
       -6.87000000        1.07806113        0.01965008        1.00303623        0.04413012        0.01124469
       -6.86000000        0.64543533        0.01151207        0.59964387        0.02876419        0.00551520
       -6.85000000        0.68744693        0.01267411        0.64206301        0.02678303        0.00592678
       -6.84000000        1.05918699        0.01714003        0.99160812        0.03997114        0.01046770
       -6.83000000        0.65194907        0.01240778        0.60951015        0.02359435        0.00643679
       -6.82000000        0.55942138        0.01089378        0.52285126        0.02025057        0.00542578
       -6.81000000        0.79261919        0.01803306        0.74102837        0.02638530        0.00717246
       -6.80000000        0.82188280        0.02018571        0.77059037        0.02422751        0.00687921
       -6.79000000        0.85680088        0.02155039        0.80452479        0.02381177        0.00691393
       -6.78000000        0.93569098        0.02169337        0.87872030        0.02711534        0.00816197
       -6.77000000        1.01483778        0.02315663        0.95460314        0.02821020        0.00886781
       -6.76000000        0.90098690        0.02011863        0.84785014        0.02501483        0.00800330
       -6.75000000        0.80000921        0.01778922        0.75295923        0.02212915        0.00713161
       -6.74000000        0.87025984        0.01936905        0.81940715        0.02378356        0.00770007
       -6.73000000        1.36507558        0.03146330        1.29083269        0.03243843        0.01034116
       -6.72000000        0.69190831        0.01571618        0.65042381        0.01972167        0.00604664
       -6.71000000        0.60591274        0.01394603        0.56961626        0.01719441        0.00515604
       -6.70000000        0.55879231        0.01300247        0.52599338        0.01527622        0.00452025
       -6.69000000        0.53883917        0.01275776        0.50862508        0.01346309        0.00399323
       -6.68000000        0.85757616        0.02165935        0.81272041        0.01791989        0.00527651
       -6.67000000        1.26875514        0.02780947        1.20421834        0.02928831        0.00743902
       -6.66000000        1.16775882        0.02649399        1.10099326        0.03188424        0.00838733
       -6.65000000        0.98361451        0.02328463        0.93031944        0.02369067        0.00631977
       -6.64000000        1.00440985        0.02292369        0.95272361        0.02299151        0.00577105
       -6.63000000        0.73720077        0.01628021        0.69956292        0.01675971        0.00459793
       -6.62000000        0.90211593        0.01688358        0.85354407        0.02495013        0.00673814
       -6.61000000        0.82556114        0.01361628        0.78023656        0.02499187        0.00671644
       -6.60000000        0.93123051        0.01423343        0.88313601        0.02692879        0.00693229
       -6.59000000        1.03742101        0.01613252        0.98732403        0.02762941        0.00633506
       -6.58000000        1.07221196        0.01528270        1.01840345        0.03147448        0.00705133
       -6.57000000        1.19382371        0.01777275        1.13054829        0.03671083        0.00879185
       -6.56000000        0.88718895        0.01313358        0.82750295        0.03726288        0.00928954
       -6.55000000        0.61767112        0.00927675        0.57934394        0.02312420        0.00592622
       -6.54000000        0.52142819        0.00850831        0.48918683        0.01875677        0.00497628
       -6.53000000        0.69543281        0.01060367        0.64972373        0.02750419        0.00760122
       -6.52000000        1.01053952        0.01681520        0.95395847        0.03166829        0.00809756
       -6.51000000        0.51709894        0.00460537        0.47920927        0.02583973        0.00744458
       -6.50000000        0.89066419        0.00853006        0.81657069        0.05133692        0.01422652
       -6.49000000        0.42685398        0.00423642        0.39882575        0.01820485        0.00558697
       -6.48000000        0.88342495        0.01111953        0.83040172        0.03313295        0.00877075
       -6.47000000        0.91908494        0.01102222        0.85712456        0.04085695        0.01008121
       -6.46000000        0.36078049        0.00415519        0.32962452        0.02124658        0.00575420
       -6.45000000        0.47374901        0.00498233        0.42947112        0.03081451        0.00848105
       -6.44000000        0.70601952        0.00860010        0.65026218        0.03783161        0.00932563
       -6.43000000        0.76721794        0.00904683        0.72243226        0.02896653        0.00677232
       -6.42000000        0.77185251        0.00833070        0.72428811        0.03180333        0.00743038
       -6.41000000        0.70482621        0.01004422        0.65696145        0.03011298        0.00770756
       -6.40000000        0.69916877        0.00974212        0.64258649        0.03684515        0.00999501
