#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.46810609        0.01450354        0.43652994        0.01431654        0.00275607
       -8.65000000        0.51033943        0.01250334        0.47563040        0.01875275        0.00345294
       -8.64000000        0.48000233        0.01425833        0.44442823        0.01813754        0.00317823
       -8.63000000        0.17113985        0.00761689        0.15679049        0.00560197        0.00113051
       -8.62000000        0.14410639        0.00519305        0.13280529        0.00521659        0.00089146
       -8.61000000        0.15158567        0.00536486        0.13961443        0.00566057        0.00094582
       -8.60000000        0.16474772        0.00547607        0.15193145        0.00631868        0.00102152
       -8.59000000        0.18322899        0.00550563        0.16943115        0.00717581        0.00111641
       -8.58000000        0.21206583        0.00576800        0.19654250        0.00847000        0.00128534
       -8.57000000        0.26633220        0.00625819        0.24764428        0.01081438        0.00161535
       -8.56000000        0.56787449        0.00980856        0.52970826        0.02463679        0.00372088
       -8.55000000        0.67183490        0.01186210        0.63022969        0.02588315        0.00385995
       -8.54000000        0.83104845        0.01501862        0.78009581        0.03120267        0.00473135
       -8.53000000        0.88212587        0.01406731        0.82658507        0.03594456        0.00552894
       -8.52000000        1.16271402        0.01705965        1.09151705        0.04693104        0.00720628
       -8.51000000        1.06925213        0.01634097        1.01262119        0.03470591        0.00558406
       -8.50000000        1.00653283        0.01696308        0.95417340        0.03041640        0.00497995
       -8.49000000        1.11400191        0.01983411        1.05515365        0.03398023        0.00503392
       -8.48000000        1.41688007        0.02311309        1.34017802        0.04740710        0.00618187
       -8.47000000        0.53501087        0.00833910        0.50808157        0.01549517        0.00309504
       -8.46000000        0.63742637        0.01082855        0.60186239        0.02092973        0.00380570
       -8.45000000        2.12695180        0.03889659        2.01466844        0.06389990        0.00948687
       -8.44000000        0.91177677        0.01620841        0.86608372        0.02552995        0.00395469
       -8.43000000        0.57455840        0.01254276        0.54221834        0.01677624        0.00302106
       -8.42000000        1.63442803        0.03470390        1.53214514        0.05907537        0.00850362
       -8.41000000        1.05463118        0.01526377        0.98396884        0.04836236        0.00703620
       -8.40000000        1.62474428        0.02386673        1.52005912        0.07078512        0.01003330
       -8.39000000        1.92555035        0.03117673        1.81478128        0.06874155        0.01085079
       -8.38000000        1.31857984        0.02658505        1.22675410        0.05596123        0.00927946
       -8.37000000        1.18171187        0.01554254        1.09968497        0.05760885        0.00887551
       -8.36000000        1.07368502        0.01588613        1.02135429        0.03138224        0.00506236
       -8.35000000        1.59914385        0.03058145        1.51600211        0.04590477        0.00665552
       -8.34000000        0.67052534        0.01063032        0.63482316        0.02171099        0.00336087
       -8.33000000        1.14203631        0.01840425        1.07337864        0.04328218        0.00697124
       -8.32000000        0.80393937        0.01070221        0.75498264        0.03380825        0.00444627
       -8.31000000        1.12984788        0.01656428        1.06456895        0.04242812        0.00628653
       -8.30000000        1.27432206        0.01974480        1.19508300        0.05156434        0.00792991
       -8.29000000        1.51396794        0.02110852        1.42700029        0.05713689        0.00872224
       -8.28000000        1.49208016        0.02117731        1.40799384        0.05429716        0.00861185
       -8.27000000        1.70175404        0.02774301        1.60730858        0.05588110        0.01082135
       -8.26000000        1.38347136        0.02005217        1.30768271        0.04736379        0.00837269
       -8.25000000        1.45145232        0.01394360        1.38376787        0.04733995        0.00640090
       -8.24000000        0.93527684        0.01078065        0.88885308        0.03107201        0.00457110
       -8.23000000        0.72228941        0.00861712        0.68765190        0.02252372        0.00349668
       -8.22000000        0.68421360        0.00933739        0.65238965        0.01903611        0.00345045
       -8.21000000        0.88572380        0.01490686        0.84205716        0.02344002        0.00531977
       -8.20000000        0.83058235        0.01392139        0.79186364        0.01937611        0.00542121
       -8.19000000        0.64931542        0.00911303        0.61532018        0.01910355        0.00577865
       -8.18000000        0.47179497        0.00667561        0.44632146        0.01422976        0.00456814
       -8.17000000        0.77307177        0.00877796        0.73589362        0.02288402        0.00551616
       -8.16000000        0.43261710        0.00420138        0.41231411        0.01304057        0.00306105
       -8.15000000        0.58166711        0.00712870        0.54541481        0.02330121        0.00582239
       -8.14000000        0.48780273        0.00504793        0.45443484        0.02277616        0.00554379
       -8.13000000        0.73069698        0.00970009        0.68058179        0.03284191        0.00757320
       -8.12000000        0.71711040        0.00929730        0.67115969        0.02806378        0.00858963
       -8.11000000        0.67575840        0.00789760        0.63074031        0.02915429        0.00796621
       -8.10000000        0.76019786        0.00892135        0.70535086        0.03652533        0.00940032
       -8.09000000        0.92693076        0.01037132        0.87126064        0.03530846        0.00999035
       -8.08000000        0.68374059        0.00777120        0.64542897        0.02356028        0.00698013
       -8.07000000        0.79846246        0.00795454        0.74939409        0.03328484        0.00782899
       -8.06000000        0.61392964        0.00902736        0.56933618        0.02945801        0.00610808
       -8.05000000        0.78310667        0.01548510        0.71404442        0.04396851        0.00960864
       -8.04000000        0.68052614        0.01052924        0.62667598        0.03638343        0.00693750
       -8.03000000        0.46726987        0.00728365        0.42986892        0.02540730        0.00471002
       -8.02000000        1.16810388        0.01654850        1.08235854        0.05475289        0.01444395
       -8.01000000        1.27868892        0.02577373        1.17045711        0.06971721        0.01274087
       -8.00000000        1.02415057        0.01616286        0.93786268        0.05803001        0.01209502
       -7.99000000        0.97017319        0.01155170        0.89281881        0.05503905        0.01076362
       -7.98000000        1.13798548        0.01122802        1.05605244        0.05880311        0.01190190
       -7.97000000        0.20203741        0.00178126        0.18783513        0.00968136        0.00273967
       -7.96000000        0.22287959        0.00277723        0.20641935        0.01008248        0.00360053
       -7.95000000        4.38382947        0.06501524        4.10792462        0.16067346        0.05021615
       -7.94000000        0.34972232        0.00617329        0.32505765        0.01478606        0.00370532
       -7.93000000        0.20827518        0.00416730        0.19310378        0.00887509        0.00212903
       -7.92000000        0.27295208        0.00451418        0.24997652        0.01580402        0.00265736
       -7.91000000        0.35987277        0.00521938        0.33492044        0.01623641        0.00349654
       -7.90000000        0.79110109        0.00965727        0.74843354        0.02550920        0.00750108
       -7.89000000        0.87279865        0.01164535        0.82355080        0.02738894        0.01021355
       -7.88000000        0.62738395        0.00761804        0.58906064        0.02391164        0.00679363
       -7.87000000        0.58095458        0.00609348        0.54477631        0.02385409        0.00623069
       -7.86000000        0.41375636        0.00507853        0.38555667        0.01829851        0.00482265
       -7.85000000        0.36333680        0.00469742        0.33849231        0.01529962        0.00484745
       -7.84000000        0.31756408        0.00442947        0.29740359        0.01167804        0.00405297
       -7.83000000        0.43094971        0.00683792        0.40374260        0.01603251        0.00433669
       -7.82000000        0.54103933        0.00813628        0.50613103        0.02100595        0.00576607
       -7.81000000        0.68649726        0.00896755        0.64118636        0.02720440        0.00913894
       -7.80000000        0.55178775        0.00751300        0.51798191        0.01976510        0.00652774
       -7.79000000        0.28125123        0.00362247        0.26665519        0.00830410        0.00266947
       -7.78000000        0.30004626        0.00342463        0.28357576        0.01020496        0.00284091
       -7.77000000        0.40889215        0.00360389        0.38184658        0.01896281        0.00447887
       -7.76000000        0.52651186        0.00370606        0.48909296        0.02807061        0.00564223
       -7.75000000        0.73343074        0.00441188        0.67603638        0.04545236        0.00753012
       -7.74000000        0.64441064        0.00517235        0.60110764        0.03106334        0.00706731
       -7.73000000        0.29563147        0.00127495        0.27863986        0.01355260        0.00216406
       -7.72000000        0.47544384        0.00317471        0.44105415        0.02513589        0.00607908
       -7.71000000        0.64492417        0.00757350        0.59430746        0.03241471        0.01062850
       -7.70000000        0.61024749        0.00657984        0.56001241        0.03364804        0.01000720
       -7.69000000        0.37248988        0.00410549        0.34092795        0.02131146        0.00614498
       -7.68000000        0.28672603        0.00283631        0.26277013        0.01659114        0.00452846
       -7.67000000        0.35220486        0.00314320        0.32311372        0.02079930        0.00514865
       -7.66000000        0.45243666        0.00359919        0.41655644        0.02613404        0.00614699
       -7.65000000        0.50582691        0.00360744        0.46860246        0.02712888        0.00648812
       -7.64000000        0.39220631        0.00307240        0.36018327        0.02343127        0.00551936
       -7.63000000        0.40208009        0.00305011        0.36923021        0.02415299        0.00564677
       -7.62000000        0.39777259        0.00299347        0.36705880        0.02230442        0.00541590
       -7.61000000        0.35094433        0.00256674        0.32511427        0.01861826        0.00464506
       -7.60000000        0.39574092        0.00295008        0.36703858        0.02052367        0.00522859
       -7.59000000        0.64928925        0.00413245        0.60713256        0.03054116        0.00748309
       -7.58000000        0.85904272        0.00468036        0.81148482        0.03505474        0.00782280
       -7.57000000        0.50562956        0.00463943        0.46914596        0.02508933        0.00675484
       -7.56000000        0.76331171        0.00789996        0.70233058        0.04182255        0.01125862
       -7.55000000        0.80627492        0.01038322        0.74294938        0.04124463        0.01169769
       -7.54000000        0.32210352        0.00421206        0.29638165        0.01754936        0.00396044
       -7.53000000        0.35616544        0.00549740        0.32763829        0.01862390        0.00440585
       -7.52000000        0.44026211        0.00757969        0.40652175        0.02084576        0.00531490
       -7.51000000        0.59182895        0.01093263        0.54417682        0.03005164        0.00666787
       -7.50000000        0.49065873        0.00771137        0.44912042        0.02753213        0.00629481
       -7.49000000        0.96429383        0.01395650        0.88509614        0.05345264        0.01178855
       -7.48000000        0.65185821        0.01250655        0.60556779        0.02805121        0.00573266
       -7.47000000        0.61446994        0.01224179        0.57193320        0.02473819        0.00555676
       -7.46000000        0.61459875        0.01335483        0.57565793        0.01940215        0.00618384
       -7.45000000        0.82697202        0.01010287        0.77401395        0.03556234        0.00729286
       -7.44000000        0.63059252        0.00794676        0.58508915        0.03123737        0.00631924
       -7.43000000        0.28041683        0.00436653        0.25933745        0.01389083        0.00282202
       -7.42000000        0.74069699        0.01088814        0.68065421        0.04143135        0.00772328
       -7.41000000        0.69288359        0.00769238        0.63632364        0.04051636        0.00835121
       -7.40000000        1.23542076        0.02039331        1.14436309        0.05798097        0.01268339
       -7.39000000        0.70867603        0.01615798        0.65119142        0.03489272        0.00643391
       -7.38000000        0.63609859        0.01493889        0.58754359        0.02841855        0.00519756
       -7.37000000        0.76813358        0.01669402        0.71306718        0.03148176        0.00689062
       -7.36000000        0.92163557        0.01787823        0.85888826        0.03719079        0.00767829
       -7.35000000        0.65831283        0.01788969        0.61490834        0.02035182        0.00516299
       -7.34000000        0.96657311        0.01829218        0.90074638        0.03925074        0.00828382
       -7.33000000        0.64970344        0.01031093        0.59996796        0.03200191        0.00742265
       -7.32000000        0.76205755        0.01196652        0.70023985        0.04022039        0.00963079
       -7.31000000        0.90555147        0.01821420        0.84079720        0.03656481        0.00997525
       -7.30000000        1.26777735        0.02828049        1.18348676        0.04395128        0.01205882
       -7.29000000        1.07456116        0.02539271        1.00583685        0.03326968        0.01006191
       -7.28000000        1.13330532        0.02250976        1.04839671        0.05058823        0.01181062
       -7.27000000        0.97359145        0.02361569        0.90085105        0.03967053        0.00945418
       -7.26000000        0.83664477        0.02399886        0.77747942        0.02786167        0.00730481
       -7.25000000        1.03999565        0.03051670        0.96520376        0.03460781        0.00966738
       -7.24000000        1.52758390        0.04453376        1.42503455        0.04551415        0.01250144
       -7.23000000        1.44416134        0.03845015        1.35260761        0.04172942        0.01137415
       -7.22000000        2.23866331        0.05648841        2.10134744        0.06309860        0.01772888
       -7.21000000        1.60372203        0.04359321        1.50474733        0.04419635        0.01118514
       -7.20000000        1.97683636        0.06189303        1.85466100        0.04738403        0.01289830
       -7.19000000        1.94195745        0.06534189        1.81973934        0.04493199        0.01194423
       -7.18000000        1.73579442        0.05398636        1.62591076        0.04424389        0.01165340
       -7.17000000        1.38070776        0.04809276        1.28888616        0.03412609        0.00960275
       -7.16000000        1.42070298        0.05528933        1.32265004        0.03285784        0.00990578
       -7.15000000        1.27977997        0.04813386        1.18914458        0.03305328        0.00944824
       -7.14000000        1.52428472        0.05248930        1.40898570        0.05059079        0.01221893
       -7.13000000        1.42595226        0.04801465        1.31765840        0.04867610        0.01160311
       -7.12000000        1.50001401        0.05061552        1.39159206        0.04652204        0.01128439
       -7.11000000        1.23364829        0.03898496        1.14748092        0.03727327        0.00990914
       -7.10000000        1.31421399        0.03915159        1.22381855        0.04048379        0.01076007
       -7.09000000        1.03589990        0.03607674        0.96145619        0.03064452        0.00772244
       -7.08000000        1.25190012        0.03846609        1.16308501        0.04002193        0.01032709
       -7.07000000        1.15497011        0.03368776        1.07539731        0.03638050        0.00950454
       -7.06000000        0.68077834        0.01755758        0.63440959        0.02291221        0.00589896
       -7.05000000        0.81133378        0.02157254        0.75479594        0.02774564        0.00721966
       -7.04000000        0.93883931        0.02726392        0.87399044        0.02973925        0.00784571
       -7.03000000        0.92665019        0.02635207        0.86161101        0.03044320        0.00824391
       -7.02000000        0.78532515        0.02216082        0.72893629        0.02689338        0.00733467
       -7.01000000        0.90710847        0.02248640        0.84032110        0.03560176        0.00869921
       -7.00000000        0.96550286        0.02701847        0.89949045        0.03044102        0.00855292
       -6.99000000        1.51694798        0.04351153        1.42228172        0.03909559        0.01205914
       -6.98000000        1.41635235        0.04353850        1.32130737        0.03951772        0.01198876
       -6.97000000        1.47943354        0.04982244        1.38020862        0.03838078        0.01102170
       -6.96000000        0.62180792        0.02047436        0.58108344        0.01559955        0.00465058
       -6.95000000        1.58623795        0.04827260        1.48637197        0.04032549        0.01126788
       -6.94000000        0.66710480        0.01662809        0.62707741        0.01870456        0.00469474
       -6.93000000        1.13429229        0.02768417        1.05286294        0.04375022        0.00999496
       -6.92000000        1.05975170        0.02766292        0.98981956        0.03490244        0.00736678
       -6.91000000        1.51833462        0.04498062        1.42878193        0.03488237        0.00968969
       -6.90000000        2.23526190        0.06587802        2.11340972        0.04267200        0.01330217
       -6.89000000        1.14280218        0.02142572        1.05968036        0.05304209        0.00865402
       -6.88000000        0.94971915        0.02354762        0.87805946        0.03859459        0.00951747
       -6.87000000        1.42471068        0.03652851        1.31392709        0.05815430        0.01610078
       -6.86000000        0.65089721        0.01253367        0.60328391        0.02829192        0.00678771
       -6.85000000        0.80592022        0.01860652        0.74890598        0.03072524        0.00768248
       -6.84000000        1.63634682        0.05082787        1.52814329        0.04435879        0.01301687
       -6.83000000        1.25142993        0.03556222        1.17816039        0.02955672        0.00815060
       -6.82000000        0.82068001        0.01674628        0.77188001        0.02564068        0.00641304
       -6.81000000        1.12674370        0.02660760        1.06253395        0.02971615        0.00788600
       -6.80000000        1.03686998        0.02471713        0.97664659        0.02828192        0.00722433
       -6.79000000        1.01182382        0.02287013        0.95331038        0.02833883        0.00730447
       -6.78000000        1.06728512        0.02169508        1.00492565        0.03214283        0.00852155
       -6.77000000        1.08535124        0.02074250        1.02206392        0.03354645        0.00899837
       -6.76000000        1.02714003        0.01971216        0.96818878        0.03116465        0.00807444
       -6.75000000        0.92991957        0.01777124        0.87648099        0.02853304        0.00713430
       -6.74000000        0.98192915        0.01861537        0.92340439        0.03194064        0.00796875
       -6.73000000        1.16879682        0.02075142        1.10283095        0.03545991        0.00975454
       -6.72000000        0.70170927        0.01342259        0.65896627        0.02338124        0.00593917
       -6.71000000        0.59365637        0.01085812        0.55735988        0.02025833        0.00518005
       -6.70000000        0.54519437        0.00969743        0.51246236        0.01837470        0.00465988
       -6.69000000        0.52598874        0.00969010        0.49523494        0.01689834        0.00416537
       -6.68000000        0.73708294        0.01568344        0.69135502        0.02418085        0.00586363
       -6.67000000        1.26638374        0.03002082        1.19031337        0.03682223        0.00922732
       -6.66000000        1.08941857        0.02626591        1.02258115        0.03180674        0.00876477
       -6.65000000        0.90926756        0.02283474        0.85522265        0.02457859        0.00663159
       -6.64000000        0.92606623        0.02237352        0.87237323        0.02448895        0.00683053
       -6.63000000        0.71331756        0.01646400        0.67271694        0.01880497        0.00533165
       -6.62000000        0.89217683        0.01842836        0.84268683        0.02392797        0.00713368
       -6.61000000        0.90072684        0.02025076        0.83850185        0.03258351        0.00939072
       -6.60000000        0.86533631        0.01600048        0.81324967        0.02797675        0.00810940
       -6.59000000        0.86894866        0.01366187        0.82430019        0.02392203        0.00706457
       -6.58000000        1.06349560        0.01655634        1.00982063        0.02851329        0.00860535
       -6.57000000        1.32592907        0.02404842        1.25693885        0.03475291        0.01018890
       -6.56000000        1.10409876        0.02393185        1.01959767        0.04763335        0.01293589
       -6.55000000        0.80354220        0.01793226        0.75493773        0.02384707        0.00682514
       -6.54000000        0.81145405        0.01857340        0.76374961        0.02272398        0.00640707
       -6.53000000        1.30377445        0.03200965        1.22002193        0.04040493        0.01133794
       -6.52000000        1.55311925        0.03723966        1.46246433        0.04100355        0.01241170
       -6.51000000        0.86448895        0.01720815        0.80072145        0.03692321        0.00963615
       -6.50000000        1.23247900        0.01742558        1.13845848        0.06005507        0.01653987
       -6.49000000        0.58007085        0.00898880        0.54215176        0.02247329        0.00645699
       -6.48000000        1.00614940        0.01489773        0.95110742        0.03098088        0.00916337
       -6.47000000        0.97365141        0.01618623        0.91391022        0.03366956        0.00988540
       -6.46000000        0.44079905        0.00672890        0.41235614        0.01685582        0.00485819
       -6.45000000        0.65515423        0.00891992        0.61337838        0.02562779        0.00722815
       -6.44000000        1.05006692        0.00966988        0.99870300        0.03364223        0.00805181
       -6.43000000        0.78625785        0.00804464        0.74372966        0.02714909        0.00733446
       -6.42000000        0.90142366        0.00806775        0.84929342        0.03540638        0.00865611
       -6.41000000        0.98585200        0.01080558        0.93209572        0.03487371        0.00807699
       -6.40000000        1.35379296        0.01722277        1.28604344        0.04105296        0.00947379
