#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36902274        0.34759133        0.00286940        0.03917008        0.29782110        0.00756905        0.00016169
       -4.35902274        0.28754143        0.00239220        0.02768416        0.25032719        0.00700273        0.00013513
       -4.34902274        0.23182274        0.00182593        0.01919442        0.20423463        0.00645793        0.00010983
       -4.33902274        0.06210944        0.00129877        0.00452427        0.05459097        0.00166056        0.00003486
       -4.32902274        0.10470380        0.00368165        0.00962003        0.08765399        0.00368975        0.00005837
       -4.31902274        0.15674179        0.00799719        0.02135358        0.12068047        0.00661394        0.00009661
       -4.30902274        0.28395931        0.01753702        0.04046503        0.21468197        0.01111068        0.00016462
       -4.29902274        0.25919520        0.02448960        0.04058691        0.18435501        0.00960201        0.00016166
       -4.28902274        0.24088573        0.03001039        0.04017317        0.16218474        0.00835756        0.00015988
       -4.27902274        0.22092310        0.03392077        0.03897534        0.14071992        0.00715194        0.00015513
       -4.26902274        0.19930730        0.03622076        0.03699342        0.11996055        0.00598515        0.00014742
       -4.25902274        0.17603833        0.03691035        0.03422742        0.09990663        0.00485719        0.00013674
       -4.24902274        0.15111619        0.03598954        0.03067732        0.08055817        0.00376806        0.00012310
       -4.23902274        0.20061913        0.04658054        0.04015294        0.10786664        0.00586682        0.00015219
       -4.22902274        0.22788394        0.05278772        0.04031284        0.12714833        0.00747389        0.00016116
       -4.21902274        0.22514987        0.04175681        0.03058974        0.14552003        0.00712147        0.00016182
       -4.20902274        0.35369604        0.10942873        0.06042552        0.17643884        0.00706470        0.00033826
       -4.19902274        0.41306854        0.12173029        0.07143165        0.21276702        0.00671598        0.00042359
       -4.18902274        0.22045734        0.04588589        0.04079758        0.12979397        0.00376492        0.00021497
       -4.17902274        1.95004934        0.22388712        0.36712609        1.33045892        0.02612626        0.00245095
       -4.16902274        0.65887776        0.05511915        0.11426643        0.48383491        0.00507376        0.00058351
       -4.15902274        0.99073163        0.02299337        0.17563333        0.78289980        0.00804908        0.00115605
       -4.14902274        1.14705363        0.06968039        0.23880261        0.82718899        0.00999420        0.00138744
       -4.13902274        5.79334119        0.60698278        1.31397071        3.81773027        0.04580947        0.00884796
       -4.12902274        0.50431522        0.13075610        0.09305507        0.27534918        0.00463271        0.00052215
       -4.11902274        1.67536133        0.48262098        0.24545981        0.92292130        0.02216148        0.00219777
       -4.10902274        1.98061535        0.32721836        0.39891608        1.23154285        0.02027759        0.00266046
       -4.09902274        2.32283589        0.38413516        0.58425854        1.32807154        0.02212120        0.00424945
       -4.08902274        1.23398445        0.13510649        0.31196138        0.77534905        0.00964817        0.00191935
       -4.07902274        1.81099305        0.23659166        0.31193248        1.24052372        0.01987805        0.00206714
       -4.06902274        1.40384921        0.18643597        0.25321304        0.94623160        0.01606515        0.00190345
       -4.05902274        1.34292252        0.19099678        0.18736109        0.94897526        0.01405034        0.00153906
       -4.04902274        1.05800583        0.11366624        0.13334333        0.79806148        0.01169550        0.00123928
       -4.03902274        1.49220390        0.16225288        0.17441856        1.14051003        0.01331287        0.00170956
       -4.02902274        4.24780737        0.23942298        0.61014352        3.36047225        0.03208778        0.00568084
       -4.01902274        2.71617468        0.32566830        0.42459715        1.93415817        0.02817944        0.00357161
       -4.00902274        2.56806851        0.51223290        0.45943418        1.57235898        0.02080624        0.00323620
       -3.99902274        2.68384801        0.30392049        0.56844093        1.78043181        0.02720511        0.00384967
       -3.98902274        1.44908400        0.11329030        0.23386757        1.08412054        0.01622277        0.00158282
       -3.97902274        2.99664015        0.51633266        0.53481528        1.91126669        0.02971713        0.00450840
       -3.96902274        0.75283059        0.17246441        0.21469077        0.35665722        0.00769519        0.00132300
       -3.95902274        2.31300284        0.75629399        0.54333065        0.97497938        0.03380297        0.00459586
       -3.94902274        0.44384444        0.05342239        0.09191782        0.29324377        0.00483609        0.00042437
       -3.93902274        1.18846513        0.14734655        0.32145066        0.70397918        0.01324778        0.00244097
       -3.92902274        1.44258688        0.18565640        0.21769002        1.02761512        0.01008551        0.00153982
       -3.91902274        1.45544382        0.20855034        0.17635117        1.05739286        0.01162100        0.00152845
       -3.90902274        1.01324867        0.12749873        0.14588504        0.73024288        0.00874505        0.00087696
       -3.89902274        1.40005360        0.23560131        0.28596379        0.86221908        0.01439251        0.00187692
       -3.88902274        1.15215490        0.10395849        0.21842122        0.81277639        0.01576249        0.00123630
       -3.87902274        0.91258709        0.11347853        0.18011161        0.60596825        0.01191191        0.00111679
       -3.86902274        1.08055254        0.16473443        0.15474075        0.74728678        0.01266216        0.00112842
       -3.85902274        1.04163321        0.15657381        0.19222866        0.67877277        0.01243439        0.00162359
       -3.84902274        0.95588160        0.08519730        0.15576327        0.70467890        0.00904327        0.00119886
       -3.83902274        0.33762996        0.01707158        0.05361619        0.26245315        0.00411294        0.00037611
       -3.82902274        0.43384307        0.02118103        0.06745957        0.33898127        0.00566295        0.00055825
       -3.81902274        0.82846128        0.02912145        0.11173746        0.67414730        0.01236621        0.00108886
       -3.80902274        0.73877475        0.03944376        0.11700364        0.56749411        0.01366470        0.00116854
       -3.79902274        0.43378833        0.05163154        0.07212213        0.30092824        0.00839523        0.00071119
       -3.78902274        0.32602884        0.02821827        0.05425257        0.23633655        0.00682183        0.00039962
       -3.77902274        0.41244999        0.03749004        0.05250889        0.31515432        0.00694244        0.00035430
       -3.76902274        0.78506054        0.08669645        0.07009218        0.61691115        0.01054042        0.00082034
       -3.75902274        0.69533490        0.08287920        0.05980920        0.54395326        0.00781845        0.00087478
       -3.74902274        0.62459818        0.06511882        0.05562502        0.49675692        0.00632636        0.00077106
       -3.73902274        0.77256819        0.06813822        0.06426960        0.63145752        0.00771253        0.00099033
       -3.72902274        0.82345862        0.07102314        0.06950696        0.67419700        0.00764987        0.00108164
       -3.71902274        1.01561247        0.08920612        0.09615463        0.81909112        0.00986944        0.00129116
       -3.70902274        0.97686023        0.13038924        0.08153943        0.75555557        0.00807921        0.00129679
       -3.69902274        0.60528821        0.09619609        0.04016233        0.46241037        0.00578873        0.00073069
       -3.68902274        0.49861742        0.06375709        0.03728648        0.39190741        0.00504272        0.00062371
       -3.67902274        0.43232952        0.02760338        0.03499057        0.36456405        0.00463170        0.00053983
       -3.66902274        0.47210985        0.03811998        0.04516118        0.38302769        0.00514311        0.00065788
       -3.65902274        0.54509019        0.06603553        0.07145087        0.40129314        0.00546843        0.00084223
       -3.64902274        0.56275866        0.06753623        0.07712981        0.41140930        0.00580914        0.00087418
       -3.63902274        0.60775311        0.07069203        0.08678405        0.44292505        0.00644157        0.00091042
       -3.62902274        0.48189510        0.05712262        0.06678611        0.35183416        0.00543718        0.00071504
       -3.61902274        0.45774835        0.04140045        0.05889146        0.35033157        0.00650551        0.00061937
       -3.60902274        0.58516342        0.04743220        0.07343146        0.45471653        0.00878287        0.00080035
       -3.59902274        0.69568149        0.06623809        0.05568156        0.56301251        0.00981426        0.00093507
       -3.58902274        0.74823135        0.07106913        0.07551231        0.59053223        0.01007997        0.00103771
       -3.57902274        0.28347595        0.02983315        0.03203487        0.21899753        0.00223437        0.00037603
       -3.56902274        0.20136167        0.02141349        0.02553567        0.15225377        0.00182099        0.00033775
       -3.55902274        0.19490639        0.02071063        0.02534258        0.14654311        0.00195213        0.00035794
       -3.54902274        0.19179201        0.02003653        0.02542229        0.14388460        0.00207342        0.00037517
       -3.53902274        0.19163854        0.01937202        0.02573403        0.14396967        0.00217445        0.00038836
       -3.52902274        0.19715429        0.01886712        0.02669053        0.14886068        0.00233022        0.00040574
       -3.51902274        0.21744828        0.01961115        0.02963228        0.16511276        0.00263544        0.00045665
       -3.50902274        0.55271478        0.02663170        0.05418637        0.46077786        0.01025537        0.00086347
       -3.49902274        0.56981844        0.02543415        0.06103924        0.47191464        0.01045543        0.00097498
       -3.48902274        0.70171080        0.02162306        0.07314451        0.59437510        0.01137623        0.00119191
       -3.47902274        0.79663943        0.01611700        0.09023047        0.67689565        0.01201153        0.00138479
       -3.46902274        1.05384575        0.01850476        0.14951630        0.86891743        0.01495629        0.00195098
       -3.45902274        1.15860178        0.01503101        0.17078650        0.95566043        0.01486625        0.00225760
       -3.44902274        1.18871195        0.03040517        0.15289453        0.99271596        0.01072631        0.00196997
       -3.43902274        1.18794372        0.02841772        0.13292395        1.01546808        0.00932368        0.00181029
       -3.42902274        1.37888480        0.03092286        0.16305590        1.17091303        0.01197909        0.00201393
       -3.41902274        0.67753894        0.01909166        0.07524475        0.57640661        0.00567211        0.00112381
       -3.40902274        0.88579786        0.02334218        0.10392962        0.74927058        0.00764608        0.00160941
       -3.39902274        2.60061273        0.03501441        0.28299828        2.24981617        0.02760626        0.00517761
       -3.38902274        0.96016058        0.01874983        0.11035390        0.82065479        0.00780945        0.00259262
       -3.37902274        0.87499789        0.01595384        0.05583593        0.79504074        0.00651947        0.00164792
       -3.36902274        2.02469152        0.05345824        0.24682856        1.70718816        0.01383107        0.00338549
       -3.35902274        1.95847713        0.03046948        0.23853618        1.67539031        0.00967933        0.00440184
       -3.34902274        2.72188231        0.03770459        0.34326466        2.31833235        0.01811927        0.00446144
       -3.33902274        2.61563741        0.03883012        0.23837664        2.31617843        0.01704532        0.00520691
       -3.32902274        1.83909078        0.03459747        0.25756982        1.52879499        0.01394883        0.00417968
       -3.31902274        1.54509608        0.02335646        0.23531431        1.26929496        0.01317434        0.00395601
       -3.30902274        1.14460415        0.00783596        0.14711857        0.97726096        0.00960202        0.00278663
       -3.29902274        1.77118370        0.00570174        0.11666997        1.63048109        0.01386872        0.00446219
       -3.28902274        0.67502300        0.00190997        0.05704258        0.60942312        0.00508240        0.00156493
       -3.27902274        1.29146667        0.01204852        0.07477419        1.18736286        0.01438205        0.00289906
       -3.26902274        0.92990881        0.00601896        0.09292413        0.82046781        0.00850618        0.00199172
       -3.25902274        1.28154922        0.01207146        0.12662681        1.12789845        0.01250784        0.00244467
       -3.24902274        1.26099384        0.02585653        0.12563853        1.09383363        0.01317253        0.00249262
       -3.23902274        1.36731649        0.02145623        0.14439405        1.18555561        0.01270374        0.00320685
       -3.22902274        1.44529327        0.01296165        0.16004742        1.25719576        0.01192295        0.00316550
       -3.21902274        1.54974970        0.01481643        0.14859938        1.36759749        0.01444590        0.00429049
       -3.20902274        1.28201991        0.01440870        0.12449058        1.12641550        0.01326837        0.00343676
       -3.19902274        1.29167389        0.01168114        0.14899932        1.11126100        0.01567868        0.00405375
       -3.18902274        1.02370583        0.01644635        0.10714100        0.88664801        0.01013931        0.00333116
       -3.17902274        0.84889848        0.01315138        0.07909123        0.74588846        0.00812407        0.00264334
       -3.16902274        0.84709700        0.01087247        0.06018117        0.76527543        0.00839422        0.00237370
       -3.15902274        0.91373008        0.01111601        0.11414547        0.77648714        0.01006341        0.00191805
       -3.14902274        0.71935590        0.00319526        0.11225955        0.59395203        0.00837814        0.00157092
       -3.13902274        0.81948197        0.00301553        0.15732290        0.64763264        0.00932917        0.00218175
       -3.12902274        0.55000282        0.00164527        0.11041308        0.43054214        0.00593122        0.00147111
       -3.11902274        0.70888006        0.00299088        0.19567262        0.49889182        0.00868225        0.00264248
       -3.10902274        0.58351023        0.00184585        0.10799482        0.46762465        0.00443256        0.00161236
       -3.09902274        1.16304094        0.01907507        0.11250340        1.02101835        0.00762795        0.00281617
       -3.08902274        1.33558812        0.01945191        0.08121832        1.22315407        0.00873997        0.00302385
       -3.07902274        1.64219491        0.03500171        0.12531423        1.46423230        0.01432754        0.00331913
       -3.06902274        1.49656789        0.02532873        0.07924064        1.37414776        0.01491172        0.00293902
       -3.05902274        1.59263731        0.01598084        0.04640548        1.51355536        0.01330202        0.00339361
       -3.04902274        1.67042858        0.02413750        0.06387921        1.56236864        0.01623862        0.00380461
       -3.03902274        1.62743750        0.01002399        0.06217861        1.53399255        0.01725977        0.00398258
       -3.02902274        0.94756277        0.00669559        0.03855565        0.88834700        0.01164219        0.00232234
       -3.01902274        0.98982166        0.02096453        0.08470863        0.87022489        0.01187201        0.00205159
       -3.00902274        0.87498153        0.01432527        0.06241165        0.78565694        0.01051008        0.00207760
       -2.99902274        1.08829926        0.01017289        0.06283234        0.99570839        0.01698276        0.00260288
       -2.98902274        1.28192270        0.01050284        0.06579954        1.18802813        0.01481402        0.00277818
       -2.97902274        0.94694324        0.00579735        0.04800176        0.88106276        0.00993997        0.00214140
       -2.96902274        2.88382431        0.01222021        0.12798301        2.71176108        0.02433167        0.00752834
       -2.95902274        2.42541617        0.02537118        0.26356545        2.10469094        0.02667048        0.00511811
       -2.94902274        1.99680563        0.03411250        0.13452007        1.80332605        0.02054547        0.00430155
       -2.93902274        1.83083895        0.02655476        0.10401671        1.67869955        0.01758166        0.00398627
       -2.92902274        2.22001403        0.01403038        0.11076277        2.07123983        0.01795036        0.00603069
       -2.91902274        0.42797434        0.00319876        0.02219886        0.39844946        0.00328032        0.00084695
       -2.90902274        0.59464759        0.00405562        0.01717482        0.56834236        0.00406403        0.00101076
       -2.89902274        8.37965334        0.09394807        0.15671441        8.05632904        0.05153523        0.02112659
       -2.88902274        0.72180008        0.00867413        0.02759617        0.67602968        0.00801757        0.00148252
       -2.87902274        0.42090335        0.00241048        0.01807423        0.39425591        0.00516185        0.00100089
       -2.86902274        0.39869851        0.00605741        0.04153762        0.34395066        0.00610476        0.00104807
       -2.85902274        0.49670903        0.01127344        0.06079380        0.41583240        0.00755701        0.00125238
       -2.84902274        0.97049730        0.03350972        0.14965094        0.76987723        0.01525723        0.00220218
       -2.83902274        1.26616503        0.02827055        0.13277927        1.07776578        0.02463105        0.00271837
       -2.82902274        1.08127428        0.02185239        0.10809128        0.93079146        0.01857135        0.00196781
       -2.81902274        0.88232813        0.02222199        0.12342191        0.71969770        0.01546721        0.00151932
       -2.80902274        0.73620835        0.01303136        0.06548763        0.64490093        0.01157536        0.00121306
       -2.79902274        0.67445424        0.00648063        0.03104550        0.62513868        0.01058838        0.00120104
       -2.78902274        0.53078878        0.00327786        0.01383329        0.50495549        0.00776447        0.00095766
       -2.77902274        0.56582586        0.00727735        0.04019685        0.50914078        0.00827275        0.00093813
       -2.76902274        0.63766053        0.00906595        0.05684133        0.56031885        0.01027175        0.00116267
       -2.75902274        0.79242919        0.00704295        0.05202576        0.71742114        0.01414839        0.00179095
       -2.74902274        0.67608264        0.00364880        0.03685189        0.62302142        0.01148778        0.00107275
       -2.73902274        0.35267370        0.00217498        0.04348673        0.30144011        0.00514133        0.00043056
       -2.72902274        0.38622594        0.00203392        0.05360223        0.32499312        0.00514739        0.00044928
       -2.71902274        0.56952380        0.00280007        0.06422579        0.49562206        0.00610793        0.00076794
       -2.70902274        0.68210017        0.00450596        0.07672186        0.59220166        0.00765435        0.00101634
       -2.69902274        0.86348214        0.00839620        0.10054848        0.74036655        0.01281143        0.00135948
       -2.68902274        0.86990608        0.01097721        0.06591248        0.78235082        0.00936481        0.00130076
       -2.67902274        0.30248159        0.00203812        0.05229949        0.24401587        0.00371360        0.00041451
       -2.66902274        0.67295339        0.02568316        0.05315614        0.58477002        0.00841096        0.00093311
       -2.65902274        0.84790911        0.02612100        0.02645629        0.78221491        0.01128107        0.00183584
       -2.64902274        0.86481739        0.02840049        0.02920514        0.79387157        0.01161697        0.00172321
       -2.63902274        0.52409162        0.01859813        0.02483740        0.47162630        0.00794220        0.00108759
       -2.62902274        0.47155152        0.01041444        0.02434714        0.43014876        0.00577652        0.00086467
       -2.61902274        0.66763777        0.01126699        0.03472893        0.61329742        0.00730487        0.00103957
       -2.60902274        0.88801690        0.01212235        0.04768219        0.81773348        0.00923195        0.00124693
       -2.59902274        0.92928580        0.01082113        0.04732710        0.86041531        0.00945672        0.00126553
       -2.58902274        0.75760402        0.00965468        0.04835392        0.69056263        0.00788135        0.00115143
       -2.57902274        0.76678023        0.00969514        0.05085920        0.69714662        0.00790384        0.00117543
       -2.56902274        0.72321226        0.00946970        0.04259114        0.66298519        0.00708459        0.00108164
       -2.55902274        0.61195724        0.00910684        0.01830959        0.57787074        0.00584359        0.00082648
       -2.54902274        0.66195872        0.00970513        0.01825102        0.62662261        0.00645694        0.00092302
       -2.53902274        0.93205128        0.01107897        0.03921372        0.87125849        0.00907375        0.00142636
       -2.52902274        1.01641768        0.01213411        0.05741217        0.93482935        0.01048621        0.00155585
       -2.51902274        0.77163243        0.01457342        0.02617928        0.72135736        0.00824633        0.00127605
       -2.50902274        1.10832674        0.02183493        0.04354015        1.02877027        0.01205766        0.00212373
       -2.49902274        1.03520947        0.01782570        0.03948525        0.96335241        0.01242487        0.00212124
       -2.48902274        0.37349684        0.00897408        0.03090588        0.32754771        0.00532416        0.00074502
       -2.47902274        0.36601394        0.00887114        0.04628092        0.30408597        0.00591458        0.00086133
       -2.46902274        0.43952628        0.00971358        0.05013344        0.37039035        0.00808773        0.00120118
       -2.45902274        0.58763844        0.01502360        0.08065737        0.47901465        0.01133352        0.00160930
       -2.44902274        0.61846218        0.01646989        0.08847541        0.50023191        0.01179900        0.00148597
       -2.43902274        1.15699149        0.03025094        0.20878984        0.89132632        0.02378496        0.00283943
       -2.42902274        0.69200144        0.01506808        0.13971313        0.52430346        0.01168755        0.00122922
       -2.41902274        0.60709648        0.01074182        0.13356740        0.45180153        0.00977625        0.00120949
       -2.40902274        0.40794023        0.00420285        0.07053776        0.32603695        0.00587566        0.00128700
       -2.39902274        0.86712263        0.02416073        0.20083332        0.62902031        0.01152149        0.00158677
       -2.38902274        0.80169960        0.01887918        0.15802260        0.61316026        0.00989421        0.00174335
       -2.37902274        0.38402073        0.01519768        0.09001073        0.27206821        0.00593782        0.00080630
       -2.36902274        0.93110858        0.01727018        0.20230215        0.69134083        0.01823135        0.00196406
       -2.35902274        0.96532337        0.01134211        0.09816379        0.84071909        0.01255871        0.00253966
       -2.34902274        1.59877666        0.01589586        0.15324425        1.40766688        0.01742316        0.00454652
       -2.33902274        0.75915104        0.00915613        0.09050299        0.64687622        0.01038807        0.00222763
       -2.32902274        0.68798008        0.00592399        0.07405095        0.59758510        0.00872889        0.00169115
       -2.31902274        0.78775058        0.01193178        0.09504713        0.66618808        0.01263808        0.00194551
       -2.30902274        1.01709739        0.00991598        0.09310275        0.89910081        0.01233641        0.00264144
       -2.29902274        0.84819395        0.00452853        0.06207518        0.76871853        0.01106403        0.00180769
       -2.28902274        1.26904402        0.00318313        0.14707352        1.09774244        0.01829256        0.00275236
       -2.27902274        0.91406082        0.00655467        0.08347616        0.81118128        0.01074167        0.00210705
       -2.26902274        1.10072418        0.00972688        0.09658268        0.97798318        0.01384115        0.00259028
       -2.25902274        1.18650915        0.00655678        0.09763833        1.06246634        0.01714205        0.00270565
       -2.24902274        1.40403052        0.00765124        0.09626720        1.27668447        0.02008473        0.00334288
       -2.23902274        1.21532799        0.00710574        0.06956858        1.11893228        0.01671330        0.00300809
       -2.22902274        1.58992509        0.01281087        0.11273736        1.43994864        0.02034854        0.00407967
       -2.21902274        1.36744558        0.01022901        0.08056735        1.25529164        0.01760277        0.00375481
       -2.20902274        1.15353760        0.00477530        0.06103121        1.06979415        0.01455616        0.00338078
       -2.19902274        1.54860665        0.00648806        0.07604230        1.44063461        0.02145957        0.00398211
       -2.18902274        2.02460605        0.00829596        0.10081358        1.88221963        0.02789806        0.00537882
       -2.17902274        1.67302816        0.00798126        0.10529244        1.53287748        0.02203400        0.00484299
       -2.16902274        2.08433931        0.01244502        0.15004542        1.88923355        0.02594669        0.00666863
       -2.15902274        1.42458013        0.00714311        0.11188467        1.28320930        0.01748708        0.00485597
       -2.14902274        1.61721871        0.00618128        0.12242557        1.46130539        0.02150075        0.00580573
       -2.13902274        1.51146747        0.00559534        0.13307172        1.34437559        0.02254663        0.00587819
       -2.12902274        1.34159731        0.00628757        0.12903893        1.18154040        0.01948697        0.00524344
       -2.11902274        1.13311822        0.00570659        0.11971556        0.98577941        0.01713399        0.00478267
       -2.10902274        1.25334396        0.00601695        0.14060988        1.07775823        0.02336102        0.00559789
       -2.09902274        1.16246611        0.00637957        0.14958535        0.97955471        0.02174882        0.00519766
       -2.08902274        1.71235349        0.00793690        0.19392085        1.47568239        0.02805467        0.00675867
       -2.07902274        1.36446252        0.00727825        0.17874994        1.14726815        0.02556524        0.00560093
       -2.06902274        1.38316818        0.00856132        0.17906424        1.16279375        0.02707393        0.00567493
       -2.05902274        1.29223176        0.00438703        0.15384382        1.10279562        0.02546500        0.00574028
       -2.04902274        1.34497080        0.00441516        0.16752275        1.14105049        0.02602095        0.00596145
       -2.03902274        1.03297380        0.00372274        0.16655626        0.83902455        0.01885893        0.00481132
       -2.02902274        1.33581190        0.00526308        0.20910443        1.09340093        0.02194311        0.00610035
       -2.01902274        1.24537566        0.00687995        0.20175956        1.00999117        0.02149731        0.00524767
       -2.00902274        0.79674685        0.00488217        0.11115737        0.66365204        0.01311795        0.00393731
       -1.99902274        1.02625427        0.00751835        0.17377927        0.82120743        0.01888779        0.00486143
       -1.98902274        0.96192190        0.00815548        0.16312201        0.76974141        0.01687783        0.00402518
       -1.97902274        1.06210893        0.00949500        0.15114578        0.88010976        0.01702171        0.00433668
       -1.96902274        1.09889507        0.00917227        0.13860138        0.92988327        0.01682552        0.00441263
       -1.95902274        1.34987108        0.01043894        0.18667636        1.12721969        0.02066229        0.00487380
       -1.94902274        1.19097704        0.00763387        0.18622285        0.97403538        0.01892790        0.00415703
       -1.93902274        1.54267525        0.01012442        0.22695244        1.27278695        0.02786217        0.00494927
       -1.92902274        1.32224147        0.00771176        0.23106606        1.04990261        0.02868559        0.00487545
       -1.91902274        1.34679494        0.01610628        0.22391876        1.07848620        0.02442010        0.00386359
       -1.90902274        0.64251598        0.00173977        0.07983513        0.54423345        0.01466974        0.00203789
       -1.89902274        1.41337816        0.00635021        0.21775865        1.15634272        0.02839879        0.00452780
       -1.88902274        0.82428378        0.00258150        0.13195871        0.66929309        0.01787820        0.00257228
       -1.87902274        1.45216605        0.00565525        0.20502346        1.20505299        0.03126719        0.00516715
       -1.86902274        1.10217596        0.00509109        0.16373009        0.90197811        0.02674755        0.00462912
       -1.85902274        2.04653481        0.00851310        0.20587527        1.78723788        0.03809918        0.00680937
       -1.84902274        1.58393286        0.00800514        0.26479538        1.27628461        0.02798753        0.00686020
