#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06902274        1.52673543        0.13337809        1.32972746        0.05465556        0.00897430
       -4.05902274        1.49385918        0.10139705        1.32996952        0.05493255        0.00756006
       -4.04902274        1.17916060        0.07762670        1.05664605        0.03946766        0.00542019
       -4.03902274        1.61542271        0.12711511        1.43292490        0.04920504        0.00617766
       -4.02902274        2.84427727        0.16414333        2.55426365        0.11267152        0.01319877
       -4.01902274        2.87100619        0.14772440        2.58460807        0.12362000        0.01505374
       -4.00902274        2.41565225        0.17653173        2.14600378        0.08007015        0.01304659
       -3.99902274        2.06706421        0.14157211        1.84561897        0.06815526        0.01171787
       -3.98902274        1.22489263        0.07216310        1.10962259        0.03653776        0.00656918
       -3.97902274        2.95646019        0.20479950        2.63230095        0.10322142        0.01613832
       -3.96902274        0.56315051        0.04993226        0.49309184        0.01754964        0.00257677
       -3.95902274        1.45736614        0.09821776        1.25669550        0.09170936        0.01074352
       -3.94902274        0.51090291        0.03910486        0.45811864        0.01186138        0.00181803
       -3.93902274        1.17934505        0.09826316        1.02292100        0.05025036        0.00791053
       -3.92902274        1.23545086        0.09529699        1.08670190        0.04649043        0.00696155
       -3.91902274        0.94653805        0.06885353        0.83559740        0.03629768        0.00578944
       -3.90902274        1.13181541        0.08472835        1.00315674        0.03824471        0.00568562
       -3.89902274        1.93328893        0.16586553        1.69094901        0.06711977        0.00935462
       -3.88902274        1.18218304        0.06315861        1.08036425        0.03327127        0.00538891
       -3.87902274        0.77949929        0.03376975        0.71696492        0.02469043        0.00407419
       -3.86902274        0.79426976        0.04121715        0.71904707        0.02865676        0.00534877
       -3.85902274        0.88629840        0.04419081        0.80216444        0.03467776        0.00526539
       -3.84902274        0.88000804        0.05029652        0.79643028        0.02893053        0.00435072
       -3.83902274        0.32673930        0.01619286        0.30022873        0.00875802        0.00155969
       -3.82902274        0.43735128        0.02302929        0.40207335        0.01002963        0.00221901
       -3.81902274        0.71559045        0.03804730        0.65727906        0.01644967        0.00381441
       -3.80902274        0.62262951        0.03011491        0.57144148        0.01755306        0.00352006
       -3.79902274        0.39357429        0.01524980        0.36354049        0.01279622        0.00198777
       -3.78902274        0.33290137        0.00812232        0.31517398        0.00819363        0.00141144
       -3.77902274        0.37945424        0.00851779        0.36074767        0.00869456        0.00149423
       -3.76902274        0.67407595        0.01852996        0.63181507        0.02031927        0.00341165
       -3.75902274        0.51683734        0.01740711        0.47697948        0.01926574        0.00318500
       -3.74902274        0.41160062        0.01526107        0.37861755        0.01511723        0.00260477
       -3.73902274        0.47050581        0.01758869        0.43188365        0.01796428        0.00306919
       -3.72902274        0.48337720        0.02056119        0.44089510        0.01871926        0.00320165
       -3.71902274        0.59383831        0.02698324        0.54109224        0.02181885        0.00394399
       -3.70902274        0.58274121        0.02813204        0.52905721        0.02157495        0.00397701
       -3.69902274        0.40098828        0.01169583        0.37207871        0.01445039        0.00276335
       -3.68902274        0.35109977        0.01130369        0.32548855        0.01196455        0.00234298
       -3.67902274        0.32207994        0.01244873        0.29788383        0.00974218        0.00200520
       -3.66902274        0.35721008        0.01538332        0.32803404        0.01141509        0.00237763
       -3.65902274        0.33567233        0.01744374        0.30190076        0.01361133        0.00271650
       -3.64902274        0.35561168        0.01831999        0.32110856        0.01332738        0.00285575
       -3.63902274        0.39217194        0.01758417        0.35789435        0.01362814        0.00306528
       -3.62902274        0.30976727        0.01359633        0.28069258        0.01272331        0.00275506
       -3.61902274        0.35465185        0.01132786        0.32794817        0.01265127        0.00272455
       -3.60902274        0.43064701        0.01392392        0.39939813        0.01408900        0.00323596
       -3.59902274        0.44138101        0.01260016        0.41300085        0.01272054        0.00305946
       -3.58902274        0.50392107        0.01837198        0.46551092        0.01641729        0.00362088
       -3.57902274        0.18633164        0.00938661        0.16776464        0.00779327        0.00138711
       -3.56902274        0.14889274        0.00632331        0.13519874        0.00627202        0.00109866
       -3.55902274        0.15909421        0.00633436        0.14470367        0.00688073        0.00117545
       -3.54902274        0.17047124        0.00630377        0.15544804        0.00748003        0.00123941
       -3.53902274        0.18235783        0.00621010        0.16681736        0.00804557        0.00128479
       -3.52902274        0.20144679        0.00625803        0.18493853        0.00887479        0.00137545
       -3.51902274        0.23912440        0.00677212        0.22033018        0.01043848        0.00158363
       -3.50902274        0.53759085        0.01214897        0.50363369        0.01858354        0.00322465
       -3.49902274        0.65582989        0.01403086        0.61676865        0.02152249        0.00350789
       -3.48902274        0.86635805        0.01766948        0.81554280        0.02898624        0.00415953
       -3.47902274        0.93054081        0.01952831        0.87385282        0.03260485        0.00455482
       -3.46902274        1.17996600        0.02821928        1.10459216        0.04118370        0.00597086
       -3.45902274        1.24176157        0.03127338        1.16435382        0.04068334        0.00545104
       -3.44902274        0.96207204        0.02331238        0.89611701        0.03777863        0.00486401
       -3.43902274        0.85286818        0.01731409        0.79610122        0.03479102        0.00466185
       -3.42902274        1.13128374        0.01730527        1.06501184        0.04275242        0.00621421
       -3.41902274        0.54100458        0.01037575        0.50762398        0.02020572        0.00279913
       -3.40902274        0.73221191        0.01219523        0.68839975        0.02798349        0.00363344
       -3.39902274        3.04092900        0.04140947        2.88666740        0.10258283        0.01026929
       -3.38902274        1.19911542        0.02017284        1.13647521        0.03790542        0.00456196
       -3.37902274        0.90635123        0.01310600        0.85817929        0.03095242        0.00411351
       -3.36902274        1.55505599        0.01429139        1.46464997        0.06769717        0.00841746
       -3.35902274        1.29834147        0.01372185        1.22445916        0.05214086        0.00801959
       -3.34902274        1.82579545        0.01504538        1.72180096        0.08061656        0.00833254
       -3.33902274        2.03028143        0.02890465        1.89810322        0.09227384        0.01099973
       -3.32902274        1.42539564        0.02258326        1.31952192        0.07397412        0.00931635
       -3.31902274        1.34277503        0.02304069        1.24705302        0.06437233        0.00830899
       -3.30902274        1.18583582        0.01505576        1.11665275        0.04856533        0.00556199
       -3.29902274        1.67967394        0.02432791        1.56693498        0.07786026        0.01055079
       -3.28902274        0.74098285        0.00923741        0.69474636        0.03200621        0.00499287
       -3.27902274        1.38027298        0.01629369        1.29275843        0.06238305        0.00883781
       -3.26902274        0.83443607        0.00999929        0.78139631        0.03699845        0.00604201
       -3.25902274        1.09521985        0.01258951        1.02974679        0.04481702        0.00806653
       -3.24902274        1.21988372        0.01611858        1.14346648        0.05015878        0.01013988
       -3.23902274        1.39484808        0.01808611        1.30786412        0.05707779        0.01182005
       -3.22902274        1.28983237        0.01487034        1.21421150        0.05017578        0.01057475
       -3.21902274        1.77257129        0.01949472        1.67853898        0.06080345        0.01373413
       -3.20902274        1.35001382        0.01434011        1.27817277        0.04642145        0.01107949
       -3.19902274        1.15506509        0.01372367        1.09322350        0.03702636        0.01109156
       -3.18902274        0.77970127        0.00911153        0.73437326        0.02813898        0.00807750
       -3.17902274        0.60944870        0.00632944        0.57380881        0.02286225        0.00644820
       -3.16902274        0.57717473        0.00546114        0.54257096        0.02312796        0.00601467
       -3.15902274        0.95400749        0.00861730        0.90554467        0.03210705        0.00773847
       -3.14902274        0.96552803        0.00780470        0.91836561        0.03199485        0.00736287
       -3.13902274        0.96302739        0.00755822        0.91540349        0.03151902        0.00854666
       -3.12902274        0.50025035        0.00409616        0.47188884        0.01814829        0.00611706
       -3.11902274        0.61491303        0.00510802        0.57771924        0.02472993        0.00735584
       -3.10902274        0.33521970        0.00265073        0.31582966        0.01391159        0.00282772
       -3.09902274        0.54594676        0.00605295        0.50914246        0.02531554        0.00543580
       -3.08902274        0.51465529        0.00599040        0.47755944        0.02526048        0.00584496
       -3.07902274        0.75884912        0.01075328        0.69802949        0.04148489        0.00858145
       -3.06902274        0.76914009        0.00828928        0.70943883        0.04193272        0.00947926
       -3.05902274        0.70195687        0.00681842        0.64998119        0.03707815        0.00807911
       -3.04902274        0.79298357        0.00625161        0.73038905        0.04632452        0.01001839
       -3.03902274        0.87539683        0.00689882        0.81418725        0.04463988        0.00967088
       -3.02902274        0.58815710        0.00609115        0.54455815        0.03112616        0.00638164
       -3.01902274        0.70228855        0.00820545        0.64385956        0.04233298        0.00789056
       -3.00902274        0.54607768        0.00686821        0.49756411        0.03499772        0.00664764
       -2.99902274        1.12127723        0.01414342        1.03475951        0.05942085        0.01295346
       -2.98902274        0.82341822        0.01138625        0.75960003        0.04288179        0.00955014
       -2.97902274        0.54751143        0.00937253        0.49718158        0.03422081        0.00673652
       -2.96902274        1.03829182        0.01707122        0.93643228        0.06828354        0.01650478
       -2.95902274        1.27737014        0.02466158        1.14801385        0.08984854        0.01484617
       -2.94902274        1.02262052        0.01521204        0.93300019        0.06199575        0.01241255
       -2.93902274        0.83303247        0.01254816        0.75480100        0.05490301        0.01078031
       -2.92902274        0.73881334        0.01093824        0.65512776        0.05985949        0.01288784
       -2.91902274        0.17843817        0.00100540        0.16572558        0.00911944        0.00258776
       -2.90902274        0.22678889        0.00133349        0.21395164        0.00878071        0.00272306
       -2.89902274        1.67725711        0.03379151        1.47400143        0.12872180        0.04074238
       -2.88902274        0.22447542        0.00359331        0.20129677        0.01596433        0.00362100
       -2.87902274        0.13891748        0.00149236        0.12661931        0.00867923        0.00212658
       -2.86902274        0.31425422        0.00271284        0.29209505        0.01629417        0.00315216
       -2.85902274        0.35541400        0.00317962        0.33083848        0.01777130        0.00362460
       -2.84902274        0.65978830        0.00529448        0.61475759        0.03286276        0.00687347
       -2.83902274        0.72881082        0.00666449        0.67121472        0.04266853        0.00826308
       -2.82902274        0.60731684        0.00666049        0.56367259        0.03094752        0.00603624
       -2.81902274        0.61825133        0.00623538        0.57373394        0.03264347        0.00563853
       -2.80902274        0.48823594        0.00560000        0.45645327        0.02190412        0.00427856
       -2.79902274        0.40345138        0.00535678        0.37658721        0.01734080        0.00416658
       -2.78902274        0.31459108        0.00462570        0.29373568        0.01274142        0.00348827
       -2.77902274        0.46756055        0.00525449        0.44093021        0.01764399        0.00373186
       -2.76902274        0.55416096        0.00532703        0.52318500        0.02154717        0.00410176
       -2.75902274        0.60687643        0.00572512        0.57065499        0.02526404        0.00523229
       -2.74902274        0.43843165        0.00618601        0.41206084        0.01648133        0.00370348
       -2.73902274        0.18506368        0.00232268        0.17177167        0.00919646        0.00177287
       -2.72902274        0.20145632        0.00274460        0.18572224        0.01099001        0.00199946
       -2.71902274        0.30805439        0.00452384        0.28366581        0.01680380        0.00306095
       -2.70902274        0.40177499        0.00581504        0.36725215        0.02443788        0.00426992
       -2.69902274        0.55214367        0.00795906        0.49904579        0.03857456        0.00656426
       -2.68902274        0.57909649        0.00908020        0.53115829        0.03240206        0.00645593
       -2.67902274        0.18393674        0.00187357        0.16251339        0.01723863        0.00231115
       -2.66902274        0.33114220        0.00356091        0.29763014        0.02419132        0.00575983
       -2.65902274        0.49094212        0.00572128        0.45107756        0.02633812        0.00780516
       -2.64902274        0.44211063        0.00550043        0.40357925        0.02534347        0.00768748
       -2.63902274        0.27506564        0.00355458        0.25068633        0.01612643        0.00469830
       -2.62902274        0.22747695        0.00288819        0.20867872        0.01233075        0.00357929
       -2.61902274        0.29251194        0.00368563        0.26981869        0.01477274        0.00423488
       -2.60902274        0.38044638        0.00527493        0.35144083        0.01860745        0.00512317
       -2.59902274        0.40955268        0.00655660        0.37741907        0.02032017        0.00525685
       -2.58902274        0.33034051        0.00445017        0.30383250        0.01745691        0.00460092
       -2.57902274        0.33481582        0.00462225        0.30770479        0.01788549        0.00460328
       -2.56902274        0.32853112        0.00458129        0.30223575        0.01719733        0.00451676
       -2.55902274        0.30727864        0.00414088        0.28528002        0.01384308        0.00401466
       -2.54902274        0.35834928        0.00498887        0.33304042        0.01571273        0.00460726
       -2.53902274        0.52762582        0.00684937        0.48593039        0.02771308        0.00713297
       -2.52902274        0.56054027        0.00751360        0.51156616        0.03386278        0.00759773
       -2.51902274        0.56373540        0.00803258        0.52773141        0.02129347        0.00667794
       -2.50902274        0.81600690        0.00953677        0.75998383        0.03594670        0.01053960
       -2.49902274        0.80456871        0.00874374        0.74869690        0.03717344        0.00995463
       -2.48902274        0.35092997        0.00423462        0.32650191        0.01642573        0.00376771
       -2.47902274        0.39366154        0.00561096        0.36486035        0.01916644        0.00402379
       -2.46902274        0.48482750        0.00784802        0.45146105        0.02052089        0.00499754
       -2.45902274        0.70320641        0.01051662        0.65606568        0.03002372        0.00660038
       -2.44902274        0.70987687        0.00948201        0.66458076        0.02953201        0.00628210
       -2.43902274        1.38539406        0.02088961        1.29662552        0.05647370        0.01140523
       -2.42902274        0.65922001        0.01189603        0.61412131        0.02795228        0.00525040
       -2.41902274        0.58251861        0.01188610        0.54035786        0.02546040        0.00481425
       -2.40902274        0.43457796        0.00910781        0.39852596        0.02239336        0.00455083
       -2.39902274        0.73447545        0.01333429        0.67992346        0.03411940        0.00709830
       -2.38902274        0.56337517        0.01000164        0.51752980        0.02884073        0.00700300
       -2.37902274        0.31751565        0.00515252        0.29400402        0.01543273        0.00292639
       -2.36902274        1.11874586        0.03626360        1.04468142        0.02893861        0.00886223
       -2.35902274        1.01990666        0.03236859        0.95197004        0.02715511        0.00841293
       -2.34902274        1.64937818        0.04672267        1.53492788        0.05331155        0.01441608
       -2.33902274        0.89563892        0.02523099        0.83061138        0.03219492        0.00760163
       -2.32902274        0.75224884        0.02187536        0.69703342        0.02696227        0.00637779
       -2.31902274        0.93885617        0.03241270        0.86942946        0.02885335        0.00816066
       -2.30902274        1.13935810        0.03422747        1.06690644        0.02980318        0.00842100
       -2.29902274        0.72546570        0.01884852        0.68182895        0.01943464        0.00535358
       -2.28902274        1.00192083        0.02615158        0.93204368        0.03417070        0.00955487
       -2.27902274        0.55014194        0.01213284        0.50540197        0.02560683        0.00700029
       -2.26902274        0.69755954        0.01902367        0.63706580        0.03241913        0.00905095
       -2.25902274        0.97295789        0.03504072        0.89339788        0.03389049        0.01062880
       -2.24902274        1.50035260        0.06114851        1.39236605        0.03455523        0.01228281
       -2.23902274        1.22649848        0.04690642        1.14004407        0.02885049        0.01069750
       -2.22902274        1.48962809        0.04839860        1.38727253        0.04087754        0.01307942
       -2.21902274        1.35865827        0.04369119        1.27129113        0.03260749        0.01106847
       -2.20902274        1.09446009        0.03730343        1.02389707        0.02425425        0.00900533
       -2.19902274        1.41924229        0.05390342        1.32856403        0.02639839        0.01037644
       -2.18902274        1.94679423        0.08197746        1.81686779        0.03411711        0.01383187
       -2.17902274        1.56961476        0.06351028        1.46593395        0.02894224        0.01122829
       -2.16902274        1.85211075        0.06655310        1.72238917        0.04785296        0.01531552
       -2.15902274        1.30910175        0.04671726        1.21804996        0.03347033        0.01086419
       -2.14902274        1.32658440        0.04242742        1.23540821        0.03748150        0.01126727
       -2.13902274        1.25844542        0.03966199        1.17041426        0.03764952        0.01071965
       -2.12902274        1.07657015        0.03190774        0.99563217        0.03826607        0.01076417
       -2.11902274        0.97034028        0.02722044        0.89751350        0.03549307        0.01011328
       -2.10902274        1.14456439        0.03727822        1.06022787        0.03690179        0.01015651
       -2.09902274        1.11459672        0.03369427        1.03362007        0.03719233        0.01009004
       -2.08902274        1.39899356        0.03132568        1.29684315        0.05745456        0.01337017
       -2.07902274        1.38423272        0.02783266        1.28146889        0.06028732        0.01464385
       -2.06902274        1.33458738        0.02542385        1.23868844        0.05713208        0.01334301
       -2.05902274        1.24996759        0.02560743        1.16275040        0.04905431        0.01255545
       -2.04902274        1.35083095        0.02495844        1.25610882        0.05544028        0.01432341
       -2.03902274        1.15400342        0.02482265        1.08279507        0.03653461        0.00985108
       -2.02902274        1.66522102        0.03698173        1.56297462        0.05010590        0.01515877
       -2.01902274        1.50007061        0.03850989        1.40228471        0.04626778        0.01300824
       -2.00902274        0.87579285        0.02085205        0.82520984        0.02245433        0.00727662
       -1.99902274        1.27205714        0.03711679        1.19657953        0.02827999        0.01008082
       -1.98902274        1.33102055        0.03860166        1.24989567        0.03209553        0.01042769
       -1.97902274        1.35156154        0.03459744        1.27228878        0.03413213        0.01054319
       -1.96902274        1.18496440        0.02687794        1.11965485        0.02940663        0.00902498
       -1.95902274        1.26328385        0.02517272        1.19080519        0.03609201        0.01121393
       -1.94902274        1.14022427        0.02582618        1.06645288        0.03807006        0.00987516
       -1.93902274        1.71441082        0.05172802        1.59686115        0.05348233        0.01233933
       -1.92902274        1.51562549        0.05236292        1.41557748        0.03616655        0.01151854
       -1.91902274        1.78874317        0.04512782        1.68915209        0.04189302        0.01257025
       -1.90902274        0.56947484        0.01531005        0.53396887        0.01541657        0.00477934
       -1.89902274        1.31236489        0.02715833        1.23122871        0.04175569        0.01222216
       -1.88902274        0.63691412        0.01016725        0.59422165        0.02545072        0.00707450
       -1.87902274        1.16333073        0.01420432        1.08188117        0.05360613        0.01363911
       -1.86902274        1.02309148        0.01414754        0.96153302        0.03762031        0.00979061
       -1.85902274        1.26029397        0.03140524        1.15695769        0.06048458        0.01144646
       -1.84902274        1.40037106        0.02894243        1.30227399        0.05476922        0.01438541
       -1.83902274        0.97380919        0.01803965        0.90404988        0.04179377        0.00992589
       -1.82902274        0.82251475        0.01480440        0.76951242        0.03082798        0.00736995
       -1.81902274        1.07891473        0.01977680        1.00373591        0.04412712        0.01127489
       -1.80902274        0.64550022        0.01151891        0.59969619        0.02876528        0.00551984
       -1.79902274        0.68668745        0.01252827        0.64137438        0.02685574        0.00592905
       -1.78902274        1.05796195        0.01691182        0.99058128        0.04001799        0.01045085
       -1.77902274        0.65137443        0.01231544        0.60900272        0.02362445        0.00643183
       -1.76902274        0.55916327        0.01088385        0.52258498        0.02026779        0.00542664
       -1.75902274        0.79246233        0.01804250        0.74087657        0.02637966        0.00716361
       -1.74902274        0.82188482        0.02021751        0.77063100        0.02418787        0.00684844
       -1.73902274        0.85643488        0.02153141        0.80422083        0.02379966        0.00688299
       -1.72902274        0.93580611        0.02178561        0.87886184        0.02702924        0.00812942
       -1.71902274        1.01513024        0.02330809        0.95488804        0.02809201        0.00884210
       -1.70902274        0.90071047        0.02018030        0.84755479        0.02497510        0.00800028
       -1.69902274        0.79907057        0.01780083        0.75197007        0.02215204        0.00714763
       -1.68902274        0.87155593        0.01922179        0.82072620        0.02384877        0.00775917
       -1.67902274        1.36672493        0.03143814        1.29246520        0.03246099        0.01036060
       -1.66902274        0.69220449        0.01570153        0.65073499        0.01971764        0.00605033
       -1.65902274        0.60585243        0.01394354        0.56956722        0.01718677        0.00515490
       -1.64902274        0.55859347        0.01299952        0.52581405        0.01526344        0.00451646
       -1.63902274        0.53913456        0.01277475        0.50890646        0.01345722        0.00399613
       -1.62902274        0.85846089        0.02169971        0.81354596        0.01792641        0.00528881
       -1.61902274        1.27017615        0.02787038        1.20555275        0.02929693        0.00745609
       -1.60902274        1.16884347        0.02655938        1.10200171        0.03188184        0.00840055
       -1.59902274        0.98445808        0.02335266        0.93109657        0.02368012        0.00632873
       -1.58902274        1.00506830        0.02298753        0.95331924        0.02298458        0.00577694
       -1.57902274        0.73484071        0.01618493        0.69727932        0.01679320        0.00458326
       -1.56902274        0.90158335        0.01684994        0.85301006        0.02499233        0.00673102
       -1.55902274        0.82708149        0.01363445        0.78167495        0.02505613        0.00671596
       -1.54902274        0.93340203        0.01427984        0.88517605        0.02700859        0.00693754
       -1.53902274        1.04008352        0.01614425        0.98990010        0.02769901        0.00634016
       -1.52902274        1.06955548        0.01524107        1.01584578        0.03141942        0.00704921
       -1.51902274        1.19523282        0.01772247        1.13200959        0.03670677        0.00879398
       -1.50902274        0.88555513        0.01308936        0.82600318        0.03717341        0.00928918
       -1.49902274        0.61990947        0.00931604        0.58159851        0.02306061        0.00593431
       -1.48902274        0.52812083        0.00865767        0.49556052        0.01887149        0.00503114
       -1.47902274        0.70459047        0.01085205        0.65802034        0.02797589        0.00774218
       -1.46902274        0.96809963        0.01612383        0.91144221        0.03241441        0.00811918
       -1.45902274        0.51610200        0.00458554        0.47868551        0.02545579        0.00737516
       -1.44902274        0.89667826        0.00800156        0.82947117        0.04609524        0.01311029
       -1.43902274        0.41736687        0.00434880        0.38926410        0.01810979        0.00564418
       -1.42902274        0.87170981        0.01125171        0.81860123        0.03301844        0.00883843
       -1.41902274        0.91072535        0.01103760        0.84892060        0.04070602        0.01006114
       -1.40902274        0.35485195        0.00411218        0.32394449        0.02109818        0.00569710
       -1.39902274        0.46906712        0.00494832        0.42498419        0.03069835        0.00843625
       -1.38902274        0.72642050        0.00876649        0.66965945        0.03845298        0.00954159
       -1.37902274        0.77356673        0.00918694        0.72786866        0.02960421        0.00690692
       -1.36902274        0.75526921        0.00796387        0.71002933        0.03018466        0.00709134
       -1.35902274        0.70602515        0.01007159        0.65817241        0.03007801        0.00770315
       -1.34902274        0.71380594        0.01002420        0.65721815        0.03659351        0.00997007
