#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15000000        2.16861474        0.45654718        0.29472804        1.39727112        0.01700969        0.00305871
       -9.14000000        2.17828423        0.19894887        0.38447750        1.57619662        0.01550213        0.00315910
       -9.13000000        2.95427689        0.34562099        0.57923542        2.00427838        0.02162521        0.00351690
       -9.12000000        1.68293936        0.24410774        0.24610551        1.18040413        0.01082866        0.00149333
       -9.11000000        1.20822164        0.17024954        0.26918521        0.75641786        0.01097730        0.00139172
       -9.10000000        0.76314861        0.11292958        0.17036227        0.47087098        0.00803461        0.00095118
       -9.09000000        0.85328529        0.17260658        0.17131659        0.50184161        0.00645385        0.00106665
       -9.08000000        1.77173709        0.47957099        0.35047554        0.93077727        0.00872216        0.00219113
       -9.07000000        2.49385669        0.56353631        0.50038248        1.40325084        0.02327071        0.00341636
       -9.06000000        2.10498206        0.25650755        0.39296868        1.43407116        0.01911913        0.00231554
       -9.05000000        2.31769334        0.28913633        0.43069798        1.57198608        0.02323940        0.00263355
       -9.04000000        1.22193661        0.10052118        0.25313171        0.85368699        0.01296197        0.00163476
       -9.03000000        2.44257738        0.27910734        0.59447096        1.53263928        0.03177752        0.00458228
       -9.02000000        0.51733360        0.06868069        0.07554073        0.36612438        0.00619354        0.00079427
       -9.01000000        1.57160655        0.26761145        0.40112959        0.88367022        0.01704736        0.00214793
       -9.00000000        0.33674402        0.03788521        0.05766253        0.23547904        0.00511434        0.00060292
       -8.99000000        1.06553702        0.11263097        0.20484791        0.73791628        0.00874119        0.00140067
       -8.98000000        1.59090878        0.28400318        0.26276990        1.03093223        0.01137531        0.00182815
       -8.97000000        1.05565428        0.07718860        0.22987727        0.73573221        0.01165266        0.00120354
       -8.96000000        1.06340125        0.12652407        0.21982084        0.70438410        0.01162237        0.00104987
       -8.95000000        2.14329542        0.44979304        0.22865819        1.44884111        0.01445592        0.00154717
       -8.94000000        1.31679174        0.17170665        0.17073013        0.95718948        0.01610814        0.00105734
       -8.93000000        0.92708852        0.12358898        0.14718601        0.64279160        0.01252583        0.00099610
       -8.92000000        1.14309395        0.20191054        0.16878449        0.75981134        0.01125614        0.00133144
       -8.91000000        1.03992498        0.17182450        0.18178550        0.67272464        0.01227176        0.00131858
       -8.90000000        0.91923125        0.11425283        0.14453503        0.64800965        0.01141504        0.00101869
       -8.89000000        0.36967835        0.03068354        0.04956097        0.28429414        0.00480631        0.00033340
       -8.88000000        0.47894044        0.03668104        0.06636111        0.36966998        0.00577746        0.00045084
       -8.87000000        0.77134963        0.05464111        0.11772916        0.58796154        0.01012106        0.00089676
       -8.86000000        0.70407294        0.06570708        0.11310234        0.51442194        0.00992908        0.00091249
       -8.85000000        0.43145503        0.07730090        0.05684212        0.29078368        0.00605117        0.00047715
       -8.84000000        0.30894437        0.04727800        0.03948655        0.21642023        0.00546553        0.00029406
       -8.83000000        0.36884924        0.04048759        0.04491490        0.27751329        0.00566568        0.00026777
       -8.82000000        0.74498282        0.05348256        0.08017945        0.60184897        0.00875307        0.00071876
       -8.81000000        0.68958651        0.05257063        0.07041982        0.55972591        0.00616593        0.00070423
       -8.80000000        0.57449962        0.04650365        0.05616396        0.46602491        0.00520921        0.00059788
       -8.79000000        0.67870960        0.05663784        0.05864192        0.55593543        0.00671704        0.00077737
       -8.78000000        0.68110897        0.06185177        0.05665722        0.55468962        0.00706619        0.00084417
       -8.77000000        0.79479306        0.06407018        0.06418752        0.65635501        0.00918846        0.00099190
       -8.76000000        0.81519054        0.06063685        0.06378695        0.68161974        0.00810358        0.00104342
       -8.75000000        0.60542441        0.03230835        0.03851522        0.52739662        0.00639271        0.00081151
       -8.74000000        0.52556018        0.03345958        0.03400132        0.45162458        0.00576546        0.00070924
       -8.73000000        0.48580583        0.03995291        0.03211241        0.40752554        0.00560376        0.00061121
       -8.72000000        0.55602030        0.04978010        0.03839130        0.46114899        0.00597151        0.00072841
       -8.71000000        0.59319466        0.05567615        0.04111610        0.49070714        0.00496513        0.00073013
       -8.70000000        0.62221828        0.05034675        0.03993451        0.52603060        0.00514919        0.00075723
       -8.69000000        0.66586294        0.04085738        0.04241323        0.57583439        0.00593480        0.00082314
       -8.68000000        0.54500324        0.04147632        0.03668079        0.46021853        0.00585499        0.00077262
       -8.67000000        0.57873102        0.04042514        0.03401765        0.49597264        0.00753977        0.00077582
       -8.66000000        0.64020092        0.03108307        0.04116611        0.55694042        0.01022185        0.00078948
       -8.65000000        0.64558709        0.02688590        0.05124894        0.55579949        0.01085534        0.00079744
       -8.64000000        0.70864039        0.03414065        0.05156449        0.61233254        0.00965414        0.00094858
       -8.63000000        0.26547964        0.01636037        0.01996468        0.22605608        0.00259794        0.00050057
       -8.62000000        0.19588836        0.01498175        0.01706226        0.16147817        0.00200834        0.00035784
       -8.61000000        0.21637258        0.01631066        0.02209091        0.17521066        0.00235820        0.00040216
       -8.60000000        0.23429966        0.01754947        0.02651819        0.18711111        0.00267434        0.00044655
       -8.59000000        0.24834712        0.01867006        0.03016006        0.19609086        0.00293673        0.00048942
       -8.58000000        0.27616023        0.01987350        0.03464704        0.21761420        0.00346577        0.00055972
       -8.57000000        0.32626985        0.02320083        0.04063350        0.25742270        0.00433551        0.00067731
       -8.56000000        0.54637987        0.04037954        0.06397797        0.43107196        0.00961718        0.00133323
       -8.55000000        0.63571125        0.03629413        0.07656578        0.51064084        0.01051049        0.00170000
       -8.54000000        0.84622983        0.03291501        0.11681709        0.68109863        0.01306897        0.00233013
       -8.53000000        0.88949111        0.03494666        0.12457221        0.71453056        0.01317639        0.00226529
       -8.52000000        1.09760858        0.04725799        0.14575610        0.88673376        0.01522779        0.00263293
       -8.51000000        1.07521541        0.02372017        0.12070632        0.91421575        0.01361893        0.00295424
       -8.50000000        1.04783688        0.01716248        0.12710700        0.89006928        0.01049931        0.00299880
       -8.49000000        0.97954682        0.01895789        0.12593408        0.82111061        0.01040043        0.00314383
       -8.48000000        0.81556803        0.03118211        0.15548598        0.61386673        0.01139373        0.00363948
       -8.47000000        0.36735543        0.01495138        0.06763530        0.27818059        0.00506808        0.00152009
       -8.46000000        0.51476095        0.01851134        0.09625405        0.39098526        0.00689057        0.00211973
       -8.45000000        1.96954766        0.02793487        0.29481904        1.61471381        0.02390645        0.00817349
       -8.44000000        0.98480841        0.00843588        0.12258965        0.84054677        0.01037447        0.00286164
       -8.43000000        0.64213729        0.00701860        0.12071868        0.50399814        0.00806189        0.00233998
       -8.42000000        1.42614763        0.02392781        0.34394429        1.03628265        0.01683720        0.00515568
       -8.41000000        1.13566024        0.02102139        0.22759457        0.87302479        0.01028457        0.00373492
       -8.40000000        1.52320052        0.02032242        0.36852986        1.11413311        0.01598538        0.00422975
       -8.39000000        2.40147797        0.02817490        0.27922578        2.06789467        0.02110136        0.00508126
       -8.38000000        1.81985569        0.04111123        0.31144363        1.44389317        0.02011928        0.00328838
       -8.37000000        1.62591543        0.02368825        0.26110080        1.32109351        0.01725552        0.00277735
       -8.36000000        1.11020045        0.00653153        0.20351170        0.88462496        0.01184083        0.00369144
       -8.35000000        1.97818008        0.01005457        0.18456122        1.76307356        0.01462169        0.00586904
       -8.34000000        1.10977391        0.00588739        0.08058792        1.01363450        0.00724457        0.00241953
       -8.33000000        1.99834058        0.01083213        0.17570249        1.79210869        0.01486947        0.00482780
       -8.32000000        1.33412334        0.00430996        0.10460303        1.21324739        0.00920630        0.00275666
       -8.31000000        1.56290393        0.01073989        0.11249299        1.42499188        0.01174141        0.00293776
       -8.30000000        1.66969139        0.06462014        0.11197759        1.47610560        0.01399007        0.00299799
       -8.29000000        1.88515356        0.06239595        0.12945855        1.67350143        0.01616821        0.00362942
       -8.28000000        1.68428218        0.05141221        0.13306001        1.48064784        0.01560810        0.00355402
       -8.27000000        2.04655514        0.04865570        0.14958038        1.82428434        0.01949138        0.00454334
       -8.26000000        1.64597064        0.04607532        0.08840536        1.49263598        0.01535422        0.00349977
       -8.25000000        1.45442395        0.00903427        0.07075458        1.35607223        0.01501780        0.00354507
       -8.24000000        1.14045181        0.00841186        0.04024694        1.07988677        0.00962304        0.00228319
       -8.23000000        0.93353059        0.00637573        0.02542280        0.89249619        0.00742383        0.00181204
       -8.22000000        0.87976943        0.00427943        0.02054650        0.84633822        0.00695010        0.00165519
       -8.21000000        1.35760690        0.00407577        0.04782054        1.29245627        0.01008083        0.00317350
       -8.20000000        1.45817399        0.00154301        0.04309518        1.40089220        0.00923153        0.00341208
       -8.19000000        1.50356853        0.00220712        0.05520864        1.43432098        0.00898338        0.00284840
       -8.18000000        0.97084618        0.00187401        0.03069440        0.93085190        0.00555039        0.00187548
       -8.17000000        1.10146496        0.00414102        0.04060081        1.04682521        0.00703391        0.00286400
       -8.16000000        0.47028345        0.00428702        0.02886233        0.43266215        0.00349580        0.00097615
       -8.15000000        0.77970169        0.01724080        0.05255632        0.70081309        0.00721735        0.00187414
       -8.14000000        0.79864155        0.01777749        0.04332773        0.72909534        0.00691310        0.00152789
       -8.13000000        1.16133480        0.04830197        0.07583533        1.02406907        0.01074315        0.00238527
       -8.12000000        1.36291043        0.03102867        0.05911129        1.25529340        0.01407666        0.00340040
       -8.11000000        1.24003681        0.02474122        0.04307815        1.15799722        0.01170664        0.00251358
       -8.10000000        1.49255280        0.01205240        0.04845680        1.41591212        0.01324330        0.00288818
       -8.09000000        1.39627080        0.01951809        0.04688731        1.31312003        0.01408263        0.00266274
       -8.08000000        0.91860298        0.01600291        0.03828858        0.85185304        0.01063416        0.00182429
       -8.07000000        1.17820162        0.02075097        0.08183999        1.06204481        0.01160733        0.00195852
       -8.06000000        1.15610605        0.01055725        0.05932782        1.07541920        0.00915327        0.00164851
       -8.05000000        2.10651060        0.00936169        0.18353762        1.88463588        0.02535619        0.00361923
       -8.04000000        1.64354471        0.01338724        0.06398006        1.55029293        0.01348742        0.00239706
       -8.03000000        1.08464924        0.01831900        0.05497319        1.00077225        0.00902809        0.00155671
       -8.02000000        1.97631694        0.02918058        0.10828120        1.81677915        0.01844243        0.00363357
       -8.01000000        2.09088178        0.04685650        0.17086322        1.84356309        0.02589092        0.00370804
       -8.00000000        1.76275533        0.02553039        0.12095776        1.59228444        0.02067963        0.00330311
       -7.99000000        1.41798945        0.02590865        0.10518238        1.26713288        0.01691545        0.00285009
       -7.98000000        1.43092025        0.03183509        0.10911996        1.27349337        0.01350781        0.00296402
       -7.97000000        0.39944497        0.00255226        0.02300562        0.37050071        0.00268091        0.00070548
       -7.96000000        0.44718191        0.00330365        0.02000763        0.41994755        0.00320755        0.00071552
       -7.95000000        4.16121077        0.10297277        0.13044948        3.89093208        0.02636646        0.01048999
       -7.94000000        0.51374723        0.01117858        0.02574819        0.47187109        0.00409851        0.00085086
       -7.93000000        0.26681825        0.00351020        0.01961653        0.24102649        0.00224621        0.00041882
       -7.92000000        0.50816954        0.01369774        0.07632988        0.41157274        0.00579633        0.00077286
       -7.91000000        0.51502641        0.01215524        0.07004397        0.42615367        0.00579174        0.00088180
       -7.90000000        0.78167144        0.01444005        0.09277431        0.66264112        0.01008770        0.00172825
       -7.89000000        0.87627118        0.01344110        0.08529401        0.76230438        0.01275750        0.00247418
       -7.88000000        0.73578967        0.01339062        0.08010558        0.63062943        0.00985812        0.00180591
       -7.87000000        0.73085888        0.01700718        0.09633718        0.60523823        0.01050314        0.00177316
       -7.86000000        0.58681466        0.00887769        0.05038193        0.51776370        0.00846071        0.00133063
       -7.85000000        0.54444779        0.00441857        0.02344153        0.50742398        0.00787190        0.00129181
       -7.84000000        0.44861179        0.00229468        0.01518134        0.42358755        0.00654269        0.00100552
       -7.83000000        0.51579850        0.00410473        0.08098355        0.42230038        0.00741367        0.00099617
       -7.82000000        0.60561538        0.00528420        0.09763936        0.49444864        0.00689895        0.00134423
       -7.81000000        0.80268387        0.00481244        0.05716438        0.73242742        0.00597768        0.00230194
       -7.80000000        0.47786731        0.00464235        0.02330417        0.44336842        0.00515598        0.00139640
       -7.79000000        0.21461328        0.00250132        0.02143055        0.18795161        0.00217303        0.00055676
       -7.78000000        0.21950352        0.00255641        0.02613480        0.18768474        0.00251367        0.00061390
       -7.77000000        0.29651178        0.00277124        0.03660931        0.25182672        0.00434319        0.00096132
       -7.76000000        0.40515876        0.00336446        0.05369889        0.33983320        0.00704054        0.00122166
       -7.75000000        0.62483261        0.00480978        0.08557402        0.52064515        0.01205103        0.00175262
       -7.74000000        0.68877621        0.00997359        0.05205705        0.61254014        0.01230857        0.00189686
       -7.73000000        0.30333138        0.00469873        0.04605682        0.24800370        0.00397412        0.00059801
       -7.72000000        0.70355751        0.01942468        0.04264906        0.63215731        0.00770916        0.00161730
       -7.71000000        0.96302191        0.01821491        0.01866558        0.91250180        0.01143904        0.00220058
       -7.70000000        0.97175154        0.01946822        0.01656093        0.92294405        0.01067061        0.00210773
       -7.69000000        0.59144750        0.01383114        0.01401251        0.55538063        0.00677221        0.00145100
       -7.68000000        0.42559664        0.00841775        0.01452983        0.39637158        0.00519073        0.00108675
       -7.67000000        0.50576870        0.00909103        0.01815831        0.47099236        0.00624637        0.00128063
       -7.66000000        0.63435581        0.01043861        0.02291679        0.59128258        0.00814149        0.00157634
       -7.65000000        0.68078899        0.01001185        0.02473847        0.63521177        0.00913498        0.00169192
       -7.64000000        0.57483962        0.00945688        0.02550498        0.53118247        0.00729020        0.00140510
       -7.63000000        0.57007254        0.00977951        0.02763072        0.52370461        0.00753547        0.00142224
       -7.62000000        0.55605239        0.00949340        0.02619048        0.51154722        0.00743654        0.00138475
       -7.61000000        0.46567958        0.00633106        0.01601121        0.43561849        0.00654972        0.00116911
       -7.60000000        0.53319816        0.00652040        0.01950274        0.49836058        0.00750242        0.00131203
       -7.59000000        0.70595928        0.00730138        0.04379010        0.64144008        0.01162055        0.00180716
       -7.58000000        0.75468537        0.00798139        0.06907264        0.66337645        0.01245858        0.00179631
       -7.57000000        0.72150725        0.00923384        0.04062638        0.66026610        0.00986738        0.00151355
       -7.56000000        1.16407359        0.01312012        0.07941707        1.05460127        0.01439165        0.00254348
       -7.55000000        1.14077160        0.01056580        0.08659665        1.02557841        0.01559731        0.00243342
       -7.54000000        0.46955165        0.00799092        0.05300101        0.40091429        0.00674405        0.00090138
       -7.53000000        0.52057683        0.01255501        0.07510660        0.42377459        0.00816657        0.00097406
       -7.52000000        0.60805507        0.01160247        0.08503200        0.50104435        0.00920562        0.00117062
       -7.51000000        0.85553855        0.01930769        0.13601865        0.68502085        0.01366086        0.00153050
       -7.50000000        0.85403822        0.01726338        0.14071846        0.68153253        0.01286999        0.00165386
       -7.49000000        1.52333352        0.04007945        0.26069645        1.19602387        0.02343955        0.00309419
       -7.48000000        0.70672421        0.01971210        0.12270000        0.55018895        0.01244195        0.00168121
       -7.47000000        0.69970932        0.01499806        0.11072884        0.56094835        0.01111933        0.00191476
       -7.46000000        0.51532510        0.00745518        0.10000851        0.39716146        0.00889414        0.00180582
       -7.45000000        0.99695348        0.01438871        0.14997199        0.81458564        0.01486573        0.00314141
       -7.44000000        0.87638880        0.01060725        0.10896439        0.74499812        0.00988965        0.00192939
       -7.43000000        0.44075566        0.00676700        0.05733425        0.37014853        0.00557892        0.00092695
       -7.42000000        1.06640380        0.00812116        0.14043297        0.89690587        0.01744579        0.00349800
       -7.41000000        1.00979532        0.00660646        0.10865884        0.87601931        0.01549864        0.00301207
       -7.40000000        2.10845862        0.01289935        0.19728682        1.86370647        0.02838686        0.00617912
       -7.39000000        1.20056348        0.00705132        0.13192592        1.04166579        0.01641016        0.00351029
       -7.38000000        1.00688366        0.00490288        0.10837196        0.87670831        0.01431311        0.00258740
       -7.37000000        1.11812523        0.00649440        0.12186239        0.96956486        0.01724825        0.00295532
       -7.36000000        1.42956957        0.00699366        0.13728571        1.25962552        0.02122092        0.00444376
       -7.35000000        0.92792605        0.00263885        0.08744410        0.81858646        0.01599584        0.00326080
       -7.34000000        1.45305021        0.00674608        0.13073275        1.29283977        0.01806746        0.00466414
       -7.33000000        0.93719496        0.00402335        0.07139058        0.84912181        0.00987088        0.00278834
       -7.32000000        1.15950393        0.00547571        0.09986581        1.03956672        0.01114143        0.00345426
       -7.31000000        1.42830744        0.00696441        0.13873162        1.26370116        0.01452818        0.00438208
       -7.30000000        1.68074347        0.00863706        0.13994019        1.51028767        0.01613200        0.00574654
       -7.29000000        1.59380165        0.00673801        0.10987427        1.45663499        0.01548623        0.00506815
       -7.28000000        1.99190557        0.00966231        0.15218795        1.80222356        0.02187296        0.00595879
       -7.27000000        1.79173863        0.00838451        0.12956182        1.62957536        0.01853157        0.00568537
       -7.26000000        1.41708485        0.00572858        0.08976029        1.30316150        0.01397574        0.00445874
       -7.25000000        1.49373926        0.00501238        0.11451523        1.35230468        0.01711791        0.00478906
       -7.24000000        2.00375463        0.00732827        0.19257164        1.77234054        0.02510895        0.00640523
       -7.23000000        1.61088612        0.00613744        0.16353255        1.41518778        0.02052724        0.00550112
       -7.22000000        2.32824867        0.00609734        0.22984620        2.05513906        0.02903120        0.00813487
       -7.21000000        1.46900586        0.00586203        0.16852511        1.26845204        0.02042406        0.00574262
       -7.20000000        1.49588790        0.00744821        0.16717403        1.29444433        0.02059718        0.00622416
       -7.19000000        1.54036236        0.00854055        0.18219581        1.32223549        0.02144805        0.00594247
       -7.18000000        1.46158639        0.00790693        0.17991509        1.24814578        0.02048343        0.00513517
       -7.17000000        1.28536399        0.00497023        0.17910155        1.07467425        0.02189054        0.00472742
       -7.16000000        1.31980940        0.00424962        0.17726799        1.10854145        0.02451078        0.00523956
       -7.15000000        1.31479839        0.00494165        0.15964646        1.12221847        0.02296122        0.00503059
       -7.14000000        1.71991115        0.01432254        0.20300333        1.47115075        0.02570288        0.00573166
       -7.13000000        1.75654646        0.00914183        0.21442169        1.49963357        0.02752470        0.00582469
       -7.12000000        1.52379206        0.00847930        0.21729736        1.26814666        0.02454796        0.00532079
       -7.11000000        1.57705807        0.00650725        0.17917258        1.36143409        0.02411197        0.00583218
       -7.10000000        1.76588458        0.00706946        0.18979280        1.53654935        0.02616375        0.00630921
       -7.09000000        1.16316189        0.00561914        0.18318061        0.94981091        0.02039239        0.00415885
       -7.08000000        1.74154054        0.00627038        0.24109460        1.45917781        0.02936102        0.00563673
       -7.07000000        1.39899091        0.00605625        0.22636766        1.13540074        0.02676689        0.00439937
       -7.06000000        0.78709803        0.00376967        0.11291646        0.65055673        0.01665716        0.00319801
       -7.05000000        1.04891392        0.00496130        0.15326508        0.86473137        0.02191920        0.00403698
       -7.04000000        1.07947167        0.00543064        0.15404370        0.89358664        0.02266287        0.00374782
       -7.03000000        1.01841262        0.00668361        0.17768664        0.80993053        0.02018554        0.00392631
       -7.02000000        0.85840698        0.00697678        0.15064444        0.67933028        0.01772554        0.00372995
       -7.01000000        1.07903650        0.00913458        0.18707925        0.85497796        0.02350075        0.00434396
       -7.00000000        1.00182807        0.01216854        0.15664397        0.80873249        0.02019193        0.00409114
       -6.99000000        1.31411271        0.01632133        0.22131701        1.04431661        0.02645200        0.00570576
       -6.98000000        1.25416773        0.00999462        0.22017532        0.99569306        0.02306548        0.00523924
       -6.97000000        1.23921183        0.01382268        0.28752247        0.90229294        0.03081211        0.00476164
       -6.96000000        0.51521814        0.00221744        0.07650563        0.42081958        0.01357977        0.00209572
       -6.95000000        1.42926841        0.00733182        0.20175463        1.18119228        0.03312365        0.00586603
       -6.94000000        0.82016907        0.00376887        0.10627409        0.69124786        0.01594041        0.00293784
       -6.93000000        1.69832754        0.01022704        0.20559203        1.44911464        0.02842292        0.00497092
       -6.92000000        1.00719488        0.00776663        0.15719339        0.81434412        0.02354924        0.00434150
       -6.91000000        1.27544217        0.00686725        0.12881190        1.11189528        0.02241184        0.00545590
       -6.90000000        1.40230553        0.00955151        0.14725181        1.21159563        0.02688723        0.00701935
       -6.89000000        1.11814364        0.02254506        0.18049906        0.88653450        0.02553532        0.00302971
