#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.37015915        0.01895876        0.20057490        1.12785292        0.01811060        0.00466196
       -1.82902274        0.94863345        0.01470315        0.14885443        0.76613396        0.01585061        0.00309130
       -1.81902274        1.31913821        0.01684773        0.17443251        1.10399170        0.02003133        0.00383496
       -1.80902274        0.69483796        0.01969721        0.08508497        0.57671889        0.01120525        0.00213165
       -1.79902274        0.63897641        0.01175308        0.09782452        0.51631795        0.01064353        0.00243733
       -1.78902274        1.19716545        0.01040797        0.13565454        1.02949170        0.01779055        0.00382069
       -1.77902274        0.74250424        0.00787575        0.11584840        0.60581900        0.01073664        0.00222445
       -1.76902274        0.65018834        0.00832299        0.07740402        0.55278102        0.00968276        0.00199756
       -1.75902274        0.88437156        0.00974586        0.09328621        0.76470052        0.01400571        0.00263325
       -1.74902274        0.77097713        0.00716796        0.09763025        0.65039578        0.01288564        0.00289749
       -1.73902274        0.77214657        0.00587683        0.10120904        0.64902090        0.01309267        0.00294713
       -1.72902274        1.02070458        0.00596898        0.10836985        0.88718166        0.01612790        0.00305618
       -1.71902274        1.12885370        0.00733971        0.11317756        0.98668478        0.01867011        0.00298154
       -1.70902274        1.01143944        0.00700110        0.09640529        0.88822405        0.01739222        0.00241677
       -1.69902274        0.92796208        0.00604958        0.08737703        0.81689945        0.01559981        0.00203622
       -1.68902274        1.06857335        0.00657376        0.10065248        0.94151122        0.01761949        0.00221640
       -1.67902274        1.49608251        0.00871146        0.13379035        1.32222397        0.02797418        0.00338255
       -1.66902274        0.84131502        0.00684846        0.09030575        0.72785963        0.01475247        0.00154872
       -1.65902274        0.64118671        0.00730466        0.07216899        0.54803109        0.01227534        0.00140663
       -1.64902274        0.50579988        0.00688003        0.06114677        0.42586658        0.01048864        0.00141786
       -1.63902274        0.43423691        0.00525347        0.05951926        0.35859416        0.00931563        0.00155439
       -1.62902274        0.60245509        0.00576932        0.10264055        0.47821848        0.01329034        0.00253640
       -1.61902274        0.78943891        0.00839773        0.15954723        0.59729430        0.02008262        0.00411703
       -1.60902274        0.87533324        0.00843957        0.14235319        0.70080247        0.01977510        0.00396291
       -1.59902274        0.63123662        0.00780280        0.13188315        0.47305844        0.01520502        0.00328722
       -1.58902274        0.58491333        0.00661901        0.13377107        0.42608107        0.01494750        0.00349468
       -1.57902274        0.45005355        0.00608143        0.10999273        0.31982582        0.01163871        0.00251487
       -1.56902274        0.62023694        0.00917246        0.13079973        0.46069883        0.01674213        0.00282379
       -1.55902274        0.57660080        0.01030679        0.14485227        0.40321331        0.01567663        0.00255180
       -1.54902274        0.61388913        0.01360836        0.17570032        0.40394175        0.01804176        0.00259694
       -1.53902274        0.62786117        0.01456018        0.18722078        0.40496940        0.01805957        0.00305124
       -1.52902274        0.66961794        0.01760576        0.20902976        0.42171518        0.01775622        0.00351101
       -1.51902274        0.75884323        0.02047276        0.22039922        0.49574947        0.01794897        0.00427282
       -1.50902274        0.72055310        0.02062802        0.21806600        0.46492465        0.01405648        0.00287795
       -1.49902274        0.45533488        0.00975683        0.17260558        0.26006905        0.01099369        0.00190974
       -1.48902274        0.39536404        0.00648038        0.13081011        0.24696869        0.00940648        0.00169838
       -1.47902274        0.64890994        0.00863368        0.15431528        0.46995235        0.01330780        0.00270082
       -1.46902274        0.76577448        0.01106987        0.21546558        0.51897727        0.01702033        0.00324144
       -1.45902274        0.73316678        0.01214808        0.13029809        0.57541166        0.01360871        0.00170024
       -1.44902274        1.12647990        0.01728666        0.30305062        0.78408681        0.01935942        0.00269639
       -1.43902274        0.45639263        0.00771618        0.13587000        0.30255792        0.00870586        0.00154266
       -1.42902274        0.72327804        0.01129144        0.26364301        0.42891061        0.01590942        0.00352357
       -1.41902274        0.85868244        0.01397310        0.24358075        0.58148112        0.01576125        0.00388622
       -1.40902274        0.41840997        0.00784248        0.13745267        0.26540323        0.00658435        0.00112724
       -1.39902274        0.64023048        0.01484249        0.15902444        0.45520851        0.00949708        0.00165795
       -1.38902274        0.77927375        0.01612037        0.17081363        0.57345519        0.01533202        0.00355254
       -1.37902274        0.64303095        0.00914229        0.16806753        0.44749486        0.01445806        0.00386821
       -1.36902274        0.75091734        0.00774969        0.17116415        0.55361255        0.01430932        0.00408162
       -1.35902274        0.80451132        0.00757424        0.15149976        0.62800054        0.01436203        0.00307475
       -1.34902274        1.06067663        0.01379936        0.13705040        0.89074219        0.01624504        0.00283965
       -1.33902274        0.66934808        0.01114730        0.08358453        0.56456546        0.00902505        0.00102574
       -1.32902274        2.11272852        0.02614857        0.46791647        1.57799307        0.03554612        0.00512430
       -1.31902274        1.02334863        0.01091958        0.12443692        0.87208690        0.01429388        0.00161136
       -1.30902274        1.05583539        0.01377636        0.15061008        0.87672581        0.01271692        0.00200622
       -1.29902274        0.91540641        0.00976287        0.17695355        0.71209131        0.01419127        0.00240741
       -1.28902274        0.82548098        0.00595661        0.21439581        0.58780329        0.01487409        0.00245118
       -1.27902274        1.04199108        0.00764218        0.28455413        0.72661517        0.01999866        0.00318094
       -1.26902274        1.01577914        0.00891937        0.23393405        0.75646514        0.01397578        0.00248479
       -1.25902274        1.33360189        0.01772285        0.18133772        1.12360145        0.00921631        0.00172356
       -1.24902274        1.62385540        0.02144609        0.18836516        1.40048798        0.01169126        0.00186490
       -1.23902274        1.29819225        0.01670119        0.16475509        1.10257007        0.01217158        0.00199431
       -1.22902274        1.56674555        0.02082055        0.33554460        1.17800028        0.02647316        0.00590696
       -1.21902274        1.19374976        0.01049285        0.13677557        1.03036645        0.01466327        0.00145162
       -1.20902274        0.71092054        0.00952607        0.07372257        0.61656116        0.01002826        0.00108248
       -1.19902274        0.47300824        0.00344635        0.03775113        0.42690303        0.00358463        0.00132311
       -1.18902274        0.73679392        0.00405892        0.05423177        0.66827719        0.00861003        0.00161601
       -1.17902274        1.96963759        0.01823035        0.20396285        1.71464582        0.03010045        0.00269812
       -1.16902274        0.27036377        0.00320393        0.02242256        0.24049178        0.00388659        0.00035890
       -1.15902274        0.61191369        0.00750791        0.08119559        0.50720503        0.01494301        0.00106216
       -1.14902274        7.03160564        0.15289301        0.34186819        6.49099597        0.04261894        0.00322953
       -1.13902274        0.41729519        0.00510726        0.03096459        0.37761302        0.00330857        0.00030175
       -1.12902274        0.97647467        0.01004944        0.07342582        0.88009277        0.01209824        0.00080840
       -1.11902274        3.03773671        0.03441614        0.13555390        2.82276793        0.04349055        0.00150820
       -1.10902274        0.53021929        0.01316069        0.03793210        0.46373683        0.01457964        0.00081003
       -1.09902274        0.90730700        0.01411917        0.07768289        0.79048373        0.02378002        0.00124120
       -1.08902274        1.68470053        0.01815722        0.11215291        1.52967791        0.02355915        0.00115334
       -1.07902274        2.63582395        0.00928262        0.18120355        2.41312614        0.03047484        0.00173681
       -1.06902274        3.10491556        0.01828472        0.15684039        2.88768739        0.04006752        0.00203554
       -1.05902274        2.12383314        0.01846191        0.09483826        1.97921723        0.02986945        0.00144628
       -1.04902274        1.93751463        0.01342234        0.08081242        1.82178162        0.02043667        0.00106158
       -1.03902274        3.35797427        0.03434808        0.14343872        3.14965294        0.02841627        0.00211825
       -1.02902274        1.33710852        0.01204646        0.02991033        1.28423416        0.01023076        0.00068681
       -1.01902274        1.18705720        0.00719968        0.03591738        1.13448161        0.00885156        0.00060698
       -1.00902274        1.21551129        0.01916162        0.04392708        1.13968321        0.01166260        0.00107678
       -0.99902274        1.99718857        0.00972750        0.04700608        1.91925217        0.02001589        0.00118693
       -0.98902274        2.96431030        0.02803157        0.12240122        2.78177677        0.03010959        0.00199115
       -0.97902274        3.24702180        0.02871563        0.15874693        3.02900184        0.02859730        0.00196009
       -0.96902274        1.67872487        0.02013161        0.09596832        1.54342075        0.01833487        0.00086933
       -0.95902274        0.93181469        0.01221293        0.06007148        0.84974533        0.00912511        0.00065983
       -0.94902274        1.85431341        0.02181493        0.05931684        1.75774118        0.01451002        0.00093043
       -0.93902274        2.93913764        0.02736000        0.13107695        2.74677054        0.03194397        0.00198618
       -0.92902274        2.27586282        0.02904335        0.08531337        2.13948055        0.02031464        0.00171091
       -0.91902274        3.13094153        0.04642177        0.12980795        2.93407543        0.01867061        0.00196577
       -0.90902274        0.78695633        0.01520479        0.04817520        0.71686691        0.00592969        0.00077973
       -0.89902274        2.75965122        0.05460514        0.11758342        2.56993312        0.01610617        0.00142337
       -0.88902274        1.87000745        0.03900215        0.06852397        1.74415801        0.01654670        0.00177663
       -0.87902274        2.17106092        0.04087316        0.10028929        1.99959394        0.02726671        0.00303782
       -0.86902274        2.61608244        0.02465748        0.10924737        2.45167696        0.02830660        0.00219403
       -0.85902274        2.49090581        0.02718453        0.11225025        2.31749447        0.03173547        0.00224109
       -0.84902274        1.29883669        0.03619144        0.04709257        1.19393246        0.02023405        0.00138616
       -0.83902274        1.34948434        0.01300069        0.04554961        1.26659179        0.02249567        0.00184658
       -0.82902274        1.38350438        0.01230862        0.02947976        1.31715336        0.02336281        0.00119984
       -0.81902274        0.48927838        0.00855845        0.00834836        0.46500371        0.00709594        0.00027191
       -0.80902274        0.25423556        0.01069621        0.01297958        0.22791058        0.00242114        0.00022804
       -0.79902274        1.08996480        0.04484475        0.05787685        0.97425181        0.01232294        0.00066845
       -0.78902274        1.66805063        0.04788944        0.07955050        1.51929299        0.02037550        0.00094220
       -0.77902274        1.13524336        0.04264787        0.04847453        1.02422655        0.01911704        0.00077737
       -0.76902274        0.81476338        0.03025045        0.02317577        0.75150713        0.00921551        0.00061451
       -0.75902274        2.53786442        0.08105316        0.05663697        2.36380765        0.03466037        0.00170627
       -0.74902274        1.79548183        0.06588853        0.05439705        1.66054864        0.01366225        0.00098537
       -0.73902274        1.33495021        0.02763180        0.00715176        1.29297349        0.00661718        0.00057598
       -0.72902274        1.69354557        0.02729994        0.01346457        1.64016100        0.01196394        0.00065613
       -0.71902274        2.16621946        0.02727675        0.02331040        2.09380084        0.02101115        0.00082032
       -0.70902274        1.59120637        0.01716789        0.02385429        1.54102699        0.00866017        0.00049704
       -0.69902274        0.60834473        0.00702059        0.00430814        0.59445644        0.00237296        0.00018661
       -0.68902274        8.22796673        0.09371064        0.18601649        7.89488794        0.04914676        0.00420489
       -0.67902274        3.37755253        0.03450704        0.13155019        3.16888202        0.04085033        0.00176296
       -0.66902274        0.58353348        0.00809985        0.04316690        0.52853828        0.00332962        0.00039883
       -0.65902274        1.15697159        0.01610408        0.02299282        1.11030205        0.00694266        0.00062998
       -0.64902274        1.35332349        0.02082879        0.03118775        1.28970790        0.01095375        0.00064529
       -0.63902274        1.94367417        0.01758347        0.06538503        1.83934608        0.02056118        0.00079840
       -0.62902274        1.52346828        0.01365827        0.05202662        1.43898848        0.01826822        0.00052671
       -0.61902274        1.86438569        0.02609178        0.07788168        1.73674221        0.02312817        0.00054185
       -0.60902274        2.50580448        0.02577051        0.13606902        2.31494223        0.02790491        0.00111781
       -0.59902274        1.59443075        0.01593584        0.07134439        1.49183711        0.01460172        0.00071169
       -0.58902274        0.90699469        0.02295916        0.03674965        0.84023939        0.00649580        0.00055069
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.38332066        0.02789539        0.05203632        2.28053614        0.02174288        0.00110994
       -0.55902274        0.80450067        0.00983846        0.02928807        0.75462397        0.01034117        0.00040901
       -0.54902274        0.60964039        0.00720313        0.03098626        0.56340206        0.00783434        0.00021459
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.29541521        0.00199092        0.01147746        0.27978968        0.00196062        0.00019653
       -0.51902274        0.29112701        0.00223593        0.00974336        0.27676972        0.00216688        0.00021112
       -0.50902274        0.45480375        0.00412958        0.01520401        0.43128473        0.00379858        0.00038683
       -0.49902274        0.50629260        0.00402212        0.01271168        0.48412656        0.00499453        0.00043771
       -0.48902274        0.46638909        0.00326295        0.00866275        0.44895558        0.00514403        0.00036378
       -0.47902274        0.80607050        0.00501363        0.01298943        0.77733839        0.01009639        0.00063265
       -0.46902274        0.92572518        0.00585009        0.01788831        0.89031702        0.01095297        0.00071679
       -0.45902274        0.23442068        0.00225444        0.01181975        0.21692605        0.00313789        0.00028254
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.77124362        0.01127750        0.01846439        0.73377251        0.00734138        0.00038785
       -0.42902274        0.64659908        0.00809638        0.01617947        0.61521744        0.00675848        0.00034731
       -0.41902274        0.82486937        0.00551091        0.02502484        0.78459098        0.00925633        0.00048631
       -0.40902274        0.40866084        0.00333762        0.01096069        0.38958831        0.00454546        0.00022876
       -0.39902274        0.37471215        0.00290445        0.00973354        0.35763962        0.00422642        0.00020812
       -0.38902274        0.33885737        0.00246751        0.00850574        0.32383495        0.00386252        0.00018666
       -0.37902274        0.30109650        0.00202679        0.00727730        0.28817428        0.00345376        0.00016438
       -0.36902274        0.26142953        0.00158230        0.00604820        0.25065762        0.00300013        0.00014128
       -0.35902274        0.48803046        0.00247049        0.01174481        0.46788986        0.00566277        0.00026253
       -0.34902274        0.39386856        0.00208021        0.01017529        0.37684822        0.00454521        0.00021964
       -0.33902274        0.30765726        0.00152945        0.00838867        0.29409927        0.00346357        0.00017631
       -0.32902274        0.12384796        0.00041849        0.00406455        0.11799685        0.00130264        0.00006542
       -0.31902274        0.02475472        0.00019379        0.00074956        0.02365653        0.00014333        0.00001151
       -0.30902274        0.45763318       -0.00148990        0.01950981        0.43519842        0.00418701        0.00022784
       -0.29902274        0.28609292       -0.00305884        0.00691540        0.27878631        0.00328725        0.00016280
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.09215465        0.00004123        0.00263601        0.08917725        0.00022943        0.00007073
       -0.09902274        0.14744830        0.00009743        0.01652214        0.12919701        0.00138003        0.00025170
       -0.08902274        0.10210147        0.00038623        0.02979728        0.06902114        0.00250776        0.00038905
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.05823005       -0.00002964        0.00046676        0.05634833        0.00082081        0.00062380
        0.08097726        0.04784026        0.00002905        0.00067138        0.04538217        0.00108363        0.00067402
        0.09097726        0.05547884        0.00007158        0.00086832        0.05186454        0.00170147        0.00097294
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.92611408        0.01802754        0.04080803        0.86115084        0.00524624        0.00088142
        0.17097726        0.33609392        0.01472358        0.00839012        0.31108470        0.00159668        0.00029884
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.40381780        0.04278103        0.03289252        0.32560421        0.00140271        0.00113733
        0.47097726        0.10999324        0.00645181        0.00398860        0.09813113        0.00107271        0.00034899
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.44069400        0.02387471        0.00798263        0.40458706        0.00366472        0.00058488
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.50325180        0.03073106        0.00132581        0.46759544        0.00346057        0.00013893
        1.07097726        0.44116093        0.02692738        0.00173056        0.40962634        0.00273028        0.00014636
        1.08097726        1.14327341        0.07365980        0.00521303        1.05793218        0.00606035        0.00040805
        1.09097726        0.72388172        0.04331106        0.00615179        0.66914938        0.00495905        0.00031044
        1.10097726        0.46897202        0.02569946        0.00494236        0.43489889        0.00318451        0.00024681
        1.11097726        0.34940932        0.01695603        0.00396258        0.32638017        0.00188376        0.00022678
        1.12097726        0.25903896        0.00846766        0.00455382        0.24403857        0.00174063        0.00023828
        1.13097726        0.00902118        0.00002871        0.00009599        0.00886456        0.00002036        0.00001156
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.57588623        0.02014521        0.00132023        0.55362419        0.00060417        0.00019242
        1.24097726        0.93616625        0.03483571        0.00450277        0.89494080        0.00155993        0.00032704
        1.25097726        1.60727441        0.05905159        0.01525534        1.52018920        0.01189887        0.00087940
        1.26097726        1.48009586        0.05171721        0.02561012        1.38030590        0.02164945        0.00081318
        1.27097726        0.44813862        0.01686957        0.01076868        0.41758355        0.00266053        0.00025629
        1.28097726        0.08979577        0.00215917        0.00505883        0.08203980        0.00047302        0.00006495
        1.29097726        0.73478487        0.02315328        0.00807030        0.68161981        0.02151764        0.00042385
        1.30097726        0.85574756        0.01695949        0.01275850        0.79746353        0.02776694        0.00079910
        1.31097726        0.48030580        0.01240318        0.00839833        0.44496681        0.01417685        0.00036062
        1.32097726        2.49705622        0.03819872        0.05078565        2.35275416        0.05371262        0.00160506
        1.33097726        2.42796191        0.02608124        0.05608844        2.30981123        0.03420390        0.00177711
