#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.51380667        0.00622656        0.48237776        0.01971321        0.00548914
       -1.32902274        1.77239822        0.02253414        1.67378099        0.05943085        0.01665224
       -1.31902274        0.53175513        0.00494627        0.49363023        0.02531861        0.00786002
       -1.30902274        0.58866570        0.00550243        0.54387354        0.02981392        0.00947580
       -1.29902274        0.60555443        0.00561906        0.56757925        0.02488182        0.00747429
       -1.28902274        0.57924726        0.00613725        0.54046268        0.02485093        0.00779640
       -1.27902274        0.76719041        0.00907401        0.71732176        0.03092111        0.00987352
       -1.26902274        0.85444563        0.01153721        0.80100275        0.03157940        0.01032626
       -1.25902274        0.71114669        0.01182872        0.64998157        0.03647511        0.01286129
       -1.24902274        0.73212692        0.01216948        0.65952445        0.04439050        0.01604248
       -1.23902274        0.68234390        0.00870603        0.61878812        0.04125101        0.01359874
       -1.22902274        1.73045353        0.01787179        1.62060236        0.07289721        0.01908216
       -1.21902274        0.48108703        0.01146919        0.42457352        0.03190125        0.01314307
       -1.20902274        0.36015756        0.01143727        0.31913980        0.02022361        0.00935688
       -1.19902274        0.39809648        0.00607619        0.36397391        0.02185263        0.00619375
       -1.18902274        0.41980219        0.00790399        0.37606377        0.02727425        0.00856018
       -1.17902274        1.01161826        0.01978291        0.92016534        0.05251540        0.01915461
       -1.16902274        0.06767890        0.00132952        0.05757985        0.00595067        0.00281887
       -1.15902274        0.31448511        0.00405842        0.28308323        0.01970785        0.00763561
       -1.14902274        2.08035737        0.03282961        1.69866085        0.24373793        0.10512898
       -1.13902274        0.11323548        0.00388215        0.09728139        0.00770013        0.00437181
       -1.12902274        0.39558555        0.00800058        0.34437519        0.02937905        0.01383073
       -1.11902274        0.84645004        0.02432222        0.70150978        0.08108019        0.03953785
       -1.10902274        0.26297512        0.00624512        0.22877099        0.01937547        0.00858354
       -1.09902274        0.45515515        0.00801788        0.40767653        0.02720146        0.01225929
       -1.08902274        0.58654344        0.00706382        0.51696162        0.04307700        0.01944100
       -1.07902274        0.64074605        0.00949423        0.56916078        0.04288187        0.01920917
       -1.06902274        0.80154813        0.01574673        0.70491241        0.05545577        0.02543322
       -1.05902274        0.70119751        0.01096405        0.63141057        0.04012256        0.01870033
       -1.04902274        0.50925038        0.00868232        0.44940084        0.03420929        0.01695792
       -1.03902274        0.78438168        0.01747799        0.67099820        0.06461795        0.03128754
       -1.02902274        0.25588541        0.00369743        0.21357651        0.02560074        0.01301074
       -1.01902274        0.27540620        0.00488194        0.23207610        0.02603089        0.01241726
       -1.00902274        0.45850230        0.01147389        0.39833155        0.03334888        0.01534797
       -0.99902274        0.50227748        0.01304542        0.44019630        0.03398222        0.01505354
       -0.98902274        0.72912914        0.02025579        0.62927948        0.05528381        0.02431006
       -0.97902274        0.82968845        0.02634313        0.71580823        0.05912336        0.02841374
       -0.96902274        0.49595245        0.01375991        0.40970841        0.04764063        0.02484349
       -0.95902274        0.28453152        0.00629934        0.25429093        0.01618136        0.00775988
       -0.94902274        0.44005661        0.01277382        0.36243096        0.04268617        0.02216565
       -0.93902274        1.09980755        0.03893784        0.88973381        0.11832744        0.05280846
       -0.92902274        0.64236362        0.01769086        0.51596891        0.07320395        0.03549990
       -0.91902274        0.53834820        0.01078423        0.42642914        0.06649567        0.03463916
       -0.90902274        0.19715653        0.00413662        0.15758233        0.02352310        0.01191448
       -0.89902274        0.52022863        0.01880077        0.39945869        0.06954040        0.03242877
       -0.88902274        0.53649531        0.01381398        0.44207275        0.05432569        0.02628289
       -0.87902274        0.76659094        0.01492763        0.62797421        0.08158191        0.04210719
       -0.86902274        0.61693766        0.01340158        0.51559166        0.05807993        0.02986450
       -0.85902274        0.49534971        0.01075829        0.39445896        0.05981006        0.03032240
       -0.84902274        0.48853823        0.00766464        0.40605185        0.04828549        0.02653625
       -0.83902274        0.54294652        0.01149854        0.46682422        0.04308547        0.02153828
       -0.82902274        0.40320317        0.00664181        0.35515415        0.02738577        0.01402144
       -0.81902274        0.17896624        0.00321849        0.15906678        0.01103270        0.00564826
       -0.80902274        0.11039276        0.00206203        0.09193891        0.01050639        0.00588543
       -0.79902274        0.40044761        0.00646353        0.33921331        0.03420945        0.02056131
       -0.78902274        0.39796854        0.00463341        0.33225768        0.03825154        0.02282591
       -0.77902274        0.26132882        0.00284593        0.22031518        0.02436431        0.01380340
       -0.76902274        0.21382062        0.00242690        0.18105467        0.01923298        0.01110608
       -0.75902274        0.70804029        0.00662640        0.61981083        0.04976020        0.03184286
       -0.74902274        0.39690173        0.00556226        0.33618948        0.03615904        0.01899095
       -0.73902274        0.19439917        0.00427839        0.16381638        0.01784053        0.00846386
       -0.72902274        0.25860522        0.00441336        0.22299921        0.02058034        0.01061230
       -0.71902274        0.37441038        0.00486151        0.33026581        0.02495375        0.01432931
       -0.70902274        0.22009131        0.00384235        0.19230139        0.01611444        0.00783314
       -0.69902274        0.08353816        0.00172397        0.07159712        0.00714312        0.00307395
       -0.68902274        1.54783923        0.01543882        1.40229429        0.08078923        0.04931690
       -0.67902274        0.50150528        0.00253326        0.44967028        0.03040694        0.01889480
       -0.66902274        0.18274333        0.00079843        0.16529714        0.01006257        0.00658520
       -0.65902274        0.13153717        0.00150188        0.11020746        0.01369553        0.00613230
       -0.64902274        0.17762158        0.00119483        0.15647952        0.01290553        0.00704170
       -0.63902274        0.30307916        0.00135294        0.27135170        0.01744885        0.01292567
       -0.62902274        0.23336501        0.00104055        0.21168152        0.01157542        0.00906751
       -0.61902274        0.24687098        0.00088596        0.22338728        0.01334804        0.00924970
       -0.60902274        0.29793123        0.00205288        0.24580493        0.03342739        0.01664602
       -0.59902274        0.24961370        0.00221039        0.20937307        0.02575844        0.01227180
       -0.58902274        0.28519154        0.00230583        0.23884569        0.03073545        0.01330457
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.64381687        0.00385912        0.55358324        0.05631747        0.03005704
       -0.55902274        0.29137830        0.00098567        0.25699457        0.02069424        0.01270382
       -0.54902274        0.19983860       -0.00004195        0.17872165        0.01203750        0.00912139
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.05001609        0.00040502        0.04259358        0.00486432        0.00215317
       -0.51902274        0.05535973        0.00031850        0.04837219        0.00447677        0.00219227
       -0.50902274        0.10920288        0.00048995        0.09780912        0.00724767        0.00365615
       -0.49902274        0.11934369        0.00035063        0.10828544        0.00668714        0.00402047
       -0.48902274        0.09113639        0.00020885        0.08298557        0.00465653        0.00328544
       -0.47902274        0.14184701        0.00039924        0.12753653        0.00818641        0.00572483
       -0.46902274        0.16056601        0.00051623        0.14515286        0.00870857        0.00618836
       -0.45902274        0.06077935        0.00023253        0.05390938        0.00439252        0.00224491
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.14198218       -0.00002030        0.13153524        0.00442030        0.00604694
       -0.42902274        0.11167246        0.00001629        0.10297663        0.00390825        0.00477129
       -0.41902274        0.14378410        0.00001052        0.13157596        0.00591035        0.00628727
       -0.40902274        0.06647921        0.00000651        0.06075224        0.00273874        0.00298173
       -0.39902274        0.05919755        0.00000998        0.05419141        0.00234236        0.00265381
       -0.38902274        0.05210164        0.00001253        0.04780041        0.00196380        0.00232491
       -0.37902274        0.04519148        0.00001416        0.04157923        0.00160307        0.00199502
       -0.36902274        0.03846706        0.00001488        0.03552788        0.00126016        0.00166414
       -0.35902274        0.07122485        0.00002962        0.06577978        0.00230691        0.00310854
       -0.34902274        0.07039189        0.00002653        0.06568612        0.00194336        0.00273588
       -0.33902274        0.06724618        0.00003693        0.06343557        0.00157301        0.00220067
       -0.32902274        0.03085624        0.00003919        0.02920589        0.00079672        0.00081445
       -0.31902274        0.01724373        0.00003661        0.01576505        0.00110148        0.00034060
       -0.30902274        0.38557564       -0.00018286        0.35756971        0.01747767        0.01071112
       -0.29902274        0.25046021       -0.00056685        0.23161671        0.01099227        0.00841809
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.01906375        0.00023395        0.01744356        0.00114104        0.00024520
       -0.09902274        0.06568512        0.00074460        0.06110472        0.00310557        0.00073022
       -0.08902274        0.10261671        0.00058129        0.09699480        0.00368680        0.00135382
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.11408463       -0.00002521        0.11005647        0.00270882        0.00134454
        0.08097726        0.08820692        0.00000536        0.08505629        0.00210259        0.00104268
        0.09097726        0.09571305        0.00003774        0.09226170        0.00227210        0.00114151
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.28325255       -0.00106424        0.27316705        0.00654817        0.00460156
        0.17097726        0.14099726       -0.00077850        0.13575312        0.00366419        0.00235845
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.10036360        0.00284278        0.07002246        0.02064022        0.00685815
        0.47097726        0.02779146        0.00071953        0.01702563        0.00710919        0.00293710
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.06974912        0.00034120        0.05720391        0.00874212        0.00346190
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.03345643        0.00010420        0.02619454        0.00399359        0.00316411
        1.07097726        0.03239148        0.00011178        0.02582312        0.00366065        0.00279593
        1.08097726        0.08879790        0.00031809        0.07193612        0.00945727        0.00708642
        1.09097726        0.06842818        0.00038208        0.05517126        0.00762168        0.00525315
        1.10097726        0.05126923        0.00040862        0.04162046        0.00573472        0.00350543
        1.11097726        0.04290882        0.00047410        0.03517198        0.00483077        0.00243198
        1.12097726        0.04737431        0.00074345        0.03877360        0.00569795        0.00215932
        1.13097726        0.00215423        0.00005412        0.00173687        0.00031172        0.00005151
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.03529512        0.00001911        0.02943010        0.00325723        0.00258868
        1.24097726        0.07022773        0.00005915        0.05782566        0.00714789        0.00519503
        1.25097726        0.20759721        0.00064679        0.15864788        0.03118151        0.01712103
        1.26097726        0.24494783        0.00031881        0.19184589        0.03260258        0.02018054
        1.27097726        0.07646743        0.00006222        0.06236210        0.00870368        0.00533943
        1.28097726        0.02173241        0.00000927        0.01772173        0.00237104        0.00163037
        1.29097726        0.20163857       -0.00000004        0.16640927        0.02160222        0.01362712
        1.30097726        0.34211819       -0.00012012        0.28415313        0.03979419        0.01829100
        1.31097726        0.13305390       -0.00036834        0.10982003        0.01507372        0.00852849
        1.32097726        0.62096005       -0.00041336        0.52162920        0.07005956        0.02968465
        1.33097726        0.72444621       -0.00145872        0.63354723        0.07021755        0.02214015
        1.34097726        0.56310491       -0.00068305        0.49219934        0.05505272        0.01653590
        1.35097726        0.57035602        0.00004106        0.49790189        0.05676705        0.01564602
        1.36097726        0.86099312        0.00010854        0.75329422        0.08273526        0.02485510
        1.37097726        0.65170949       -0.00013713        0.55715767        0.07168815        0.02300079
        1.38097726        0.58255590       -0.00084667        0.49404250        0.06440231        0.02495776
        1.39097726        0.41853156       -0.00021807        0.35931177        0.04227111        0.01716674
        1.40097726        0.74902216       -0.00031921        0.64865320        0.06903728        0.03165089
        1.41097726        0.98435447       -0.00084500        0.85617231        0.08807842        0.04094875
        1.42097726        1.44188802        0.00056624        1.25984248        0.12897408        0.05250522
        1.43097726        1.07279978       -0.00006080        0.94400323        0.09845592        0.03040142
        1.44097726        1.39554588       -0.00033121        1.22488111        0.13562506        0.03537092
        1.45097726        0.41541554       -0.00130170        0.36309008        0.03934320        0.01428396
        1.46097726        3.62852295       -0.02900660        3.20664225        0.33822218        0.11266512
        1.47097726        0.84411288       -0.00208242        0.73761565        0.08325529        0.02532435
        1.48097726        0.56860231       -0.00262203        0.49541464        0.05116592        0.02464377
        1.49097726        0.40651315       -0.00155157        0.35549494        0.03827201        0.01429776
        1.50097726        1.06767138       -0.00646737        0.93698188        0.10100141        0.03615546
        1.51097726        0.62778207       -0.00225864        0.56396642        0.04900372        0.01707056
        1.52097726        2.36016514       -0.01430544        2.08901231        0.21892109        0.06653718
        1.53097726        0.45799197       -0.00094645        0.41618116        0.03060235        0.01215490
        1.54097726        0.49053914       -0.00224410        0.42163774        0.04953466        0.02161084
        1.55097726        0.33389780        0.00010959        0.30310794        0.02198995        0.00869032
        1.56097726        0.86246329       -0.00249105        0.75424648        0.08389252        0.02681535
        1.57097726        0.93535215       -0.00163879        0.83272257        0.07885768        0.02541069
        1.58097726        1.04993287        0.00181244        0.95971570        0.06598034        0.02242439
        1.59097726        1.09097457       -0.00485158        0.97026581        0.08560403        0.03995631
        1.60097726        0.59517170       -0.00165174        0.54278070        0.03741558        0.01662717
        1.61097726        0.51676090       -0.00191267        0.47687940        0.03155693        0.01023723
        1.62097726        0.34774042        0.00130346        0.30322083        0.03538910        0.00782703
        1.63097726        0.61019015        0.00941280        0.51016093        0.07702160        0.01359482
        1.64097726        0.74885536        0.00331521        0.65680767        0.07141642        0.01731607
        1.65097726        0.32562721       -0.00144042        0.28324421        0.03642230        0.00740112
        1.66097726        0.55887524       -0.00206302        0.48852945        0.06005755        0.01235126
        1.67097726        0.20370591       -0.00404617        0.17589194        0.02624735        0.00561279
        1.68097726        0.26678248       -0.00250821        0.23350927        0.02963987        0.00614155
        1.69097726        0.43416510       -0.00107625        0.37940010        0.04595119        0.00989006
        1.70097726        0.13587301        0.00023149        0.11782066        0.01424408        0.00357678
        1.71097726        1.11445693       -0.00355108        0.98347168        0.11187278        0.02266356
        1.72097726        0.26888220       -0.00041589        0.23329258        0.03066017        0.00534534
        1.73097726        0.46696680        0.00399047        0.40356462        0.05059443        0.00881728
        1.74097726        0.50282452       -0.00462784        0.43744006        0.05857294        0.01143936
        1.75097726        0.35361704        0.00192214        0.31719207        0.02672916        0.00777366
        1.76097726        0.45126642        0.01120700        0.39801864        0.03412424        0.00791655
        1.77097726        0.10613596       -0.00250621        0.08969623        0.01497192        0.00397402
        1.78097726        0.69198014        0.00192843        0.62107460        0.05177379        0.01720332
        1.79097726        0.49833279        0.00492343        0.43507121        0.04523990        0.01309825
        1.80097726        0.81075877        0.00601204        0.71066965        0.07227674        0.02180033
        1.81097726        1.00177818       -0.00047720        0.89019522        0.08912866        0.02293149
        1.82097726        0.88898103        0.00463513        0.78181646        0.08366938        0.01886007
        1.83097726        0.82132211        0.00561590        0.73103617        0.06894793        0.01572211
        1.84097726        1.04826312        0.01194890        0.92890525        0.08887844        0.01853052
        1.85097726        1.04476733        0.00428611        0.92221666        0.09579980        0.02246476
        1.86097726        0.63240835       -0.00052953        0.55646480        0.06113693        0.01533616
        1.87097726        0.67662751        0.00065602        0.59215771        0.06711877        0.01669502
        1.88097726        0.60338317        0.00454689        0.51301888        0.07340751        0.01240989
        1.89097726        0.68685828        0.00270942        0.59242109        0.07366505        0.01806273
        1.90097726        1.56451837        0.00532811        1.36662500        0.16248733        0.03007792
        1.91097726        0.52451345        0.00277101        0.45441644        0.05439418        0.01293183
        1.92097726        1.61376074        0.00181723        1.40275856        0.17827421        0.03091074
        1.93097726        0.89646760        0.00358177        0.77079471        0.10181096        0.02028015
        1.94097726        1.03912416        0.01090061        0.87943049        0.13011656        0.01867650
        1.95097726        0.24540343        0.00100865        0.21397807        0.02625659        0.00416012
        1.96097726        0.74650333       -0.00007611        0.65771320        0.07485234        0.01401389
        1.97097726        1.00801373        0.00624720        0.87137344        0.11045019        0.01994291
        1.98097726        1.29815555        0.00900359        1.11750146        0.14515028        0.02650021
        1.99097726        0.71661183        0.00654261        0.59766287        0.09558792        0.01681844
        2.00097726        1.18334062        0.01283568        1.00318655        0.14448403        0.02283436
        2.01097726        0.60547770        0.00605047        0.52993886        0.06014163        0.00934674
        2.02097726        0.62770311        0.00583526        0.54114994        0.06975594        0.01096196
        2.03097726        0.58446950        0.00596730        0.49080339        0.07602531        0.01167350
        2.04097726        0.38990038        0.00489090        0.33797688        0.03946983        0.00756278
        2.05097726        1.07065880        0.01735145        0.91746546        0.11699140        0.01885050
        2.06097726        1.25422583        0.01917203        1.07240947        0.14260735        0.02003697
        2.07097726        0.77983546        0.01119919        0.67075616        0.08504432        0.01283579
        2.08097726        0.77068127        0.00789872        0.65828372        0.09147857        0.01302026
        2.09097726        0.59750128        0.00576311        0.52269004        0.06066190        0.00838623
        2.10097726        0.61064720        0.00841483        0.52889475        0.06421198        0.00912564
        2.11097726        0.62600950        0.00996580        0.53253089        0.07281871        0.01069410
        2.12097726        0.67854006        0.00857714        0.57694915        0.08149955        0.01151422
        2.13097726        0.39148575        0.00379068        0.33495239        0.04620324        0.00653944
        2.14097726        0.60258121        0.00441963        0.52630840        0.06079413        0.01105905
        2.15097726        0.52147783        0.00673958        0.43708499        0.06766315        0.00999011
        2.16097726        0.97823477        0.01358207        0.80833551        0.14355905        0.01275813
        2.17097726        0.99051817        0.01147792        0.85581517        0.11006680        0.01315828
        2.18097726        0.80238665        0.01021000        0.69561612        0.08749968        0.00906085
        2.19097726        0.87887495        0.00910985        0.74567443        0.11441502        0.00967565
        2.20097726        0.64731004        0.00849364        0.56008407        0.06945206        0.00928027
        2.21097726        0.72791893        0.00829637        0.63358090        0.07743957        0.00860210
        2.22097726        0.30652345        0.00213887        0.26386893        0.03691336        0.00360227
        2.23097726        0.85621091        0.00557195        0.72562830        0.11472776        0.01028291
        2.24097726        0.72025373        0.00561034        0.61556024        0.09148633        0.00759683
        2.25097726        0.74959387        0.00892785        0.63379790        0.09893103        0.00793708
        2.26097726        1.31763924        0.01012888        1.06400797        0.23225542        0.01124696
        2.27097726        0.79636641        0.00700571        0.63708096        0.14490908        0.00737066
        2.28097726        0.75266033        0.00768834        0.60735208        0.13133588        0.00628402
        2.29097726        0.58102004        0.00581557        0.46890154        0.10166912        0.00463381
        2.30097726        0.57359416        0.00496731        0.46774020        0.09614277        0.00474388
        2.31097726        0.83203076        0.00553087        0.71264015        0.10659920        0.00726054
        2.32097726        0.85954944        0.00559495        0.74453959        0.10146351        0.00795139
        2.33097726        1.31856669        0.00769521        1.06900108        0.23070413        0.01116627
        2.34097726        0.87998396        0.00685854        0.70950116        0.15495050        0.00867375
