#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40902274        0.73324141        0.02134304        0.68739504        0.02127421        0.00322912
       -3.39902274        2.39382692        0.06301266        2.25986821        0.06182065        0.00912541
       -3.38902274        1.02777907        0.02337475        0.97530396        0.02487805        0.00422231
       -3.37902274        0.65889166        0.01562222        0.62298969        0.01784231        0.00243744
       -3.36902274        1.41125652        0.03967424        1.31668299        0.04791282        0.00698646
       -3.35902274        0.76108665        0.02018130        0.70016684        0.03560056        0.00513795
       -3.34902274        1.53280917        0.04431748        1.43910583        0.04184672        0.00753914
       -3.33902274        1.94964362        0.05527978        1.83151851        0.05428093        0.00856439
       -3.32902274        1.45333860        0.03783063        1.36117832        0.04685549        0.00747415
       -3.31902274        1.09742137        0.02363219        1.02874746        0.04010792        0.00493380
       -3.30902274        0.95279665        0.02160196        0.89595996        0.03053600        0.00469874
       -3.29902274        1.25662691        0.02738550        1.17510186        0.04824536        0.00589420
       -3.28902274        0.55812263        0.01304132        0.52142890        0.02077543        0.00287698
       -3.27902274        1.14702741        0.02382230        1.08108172        0.03719320        0.00493019
       -3.26902274        0.73586048        0.01364608        0.69222221        0.02624637        0.00374582
       -3.25902274        0.81627141        0.01466087        0.76331727        0.03289943        0.00539384
       -3.24902274        1.04220257        0.02495870        0.96435005        0.04584844        0.00704538
       -3.23902274        1.24638975        0.03239956        1.15341538        0.05173418        0.00884062
       -3.22902274        1.23141470        0.02821933        1.14223773        0.05233695        0.00862069
       -3.21902274        1.45340188        0.02979013        1.36107712        0.05378244        0.00875219
       -3.20902274        1.01812169        0.02561340        0.94209921        0.04304226        0.00736681
       -3.19902274        0.88861937        0.02121612        0.82333130        0.03699464        0.00707731
       -3.18902274        0.71278521        0.01769600        0.66236812        0.02742417        0.00529692
       -3.17902274        0.60275339        0.01342362        0.56433267        0.02061421        0.00438290
       -3.16902274        0.57933771        0.01212324        0.54498171        0.01830113        0.00393162
       -3.15902274        0.63074376        0.01352120        0.58863615        0.02308363        0.00550278
       -3.14902274        0.60891313        0.01234256        0.57005325        0.02059321        0.00592411
       -3.13902274        0.58955844        0.01658016        0.54986578        0.01821237        0.00490014
       -3.12902274        0.45374894        0.01682753        0.41926807        0.01348338        0.00416996
       -3.11902274        0.95317164        0.02133591        0.89876392        0.02487728        0.00819452
       -3.10902274        0.35101984        0.01164257        0.32675549        0.00896522        0.00365656
       -3.09902274        0.52686588        0.01438886        0.48991741        0.01671962        0.00583999
       -3.08902274        0.47075627        0.01261205        0.43861649        0.01506187        0.00446585
       -3.07902274        0.57793989        0.01617860        0.52728010        0.02802511        0.00645609
       -3.06902274        0.71604968        0.01491731        0.66439055        0.02817779        0.00856403
       -3.05902274        0.67916764        0.01772864        0.63134823        0.02281910        0.00727167
       -3.04902274        0.90987971        0.02300825        0.84736653        0.03106450        0.00844044
       -3.03902274        0.82289028        0.02151343        0.76451675        0.02843531        0.00842478
       -3.02902274        0.66726148        0.01314321        0.62350137        0.02457901        0.00603789
       -3.01902274        0.94684104        0.01119009        0.88196101        0.04636354        0.00732641
       -3.00902274        0.77050278        0.00921770        0.71970206        0.03589304        0.00568998
       -2.99902274        1.50346179        0.02083047        1.41997580        0.05253336        0.01012216
       -2.98902274        1.00243713        0.01822250        0.93737833        0.03991797        0.00691833
       -2.97902274        0.65077786        0.01219216        0.60487992        0.02890592        0.00479987
       -2.96902274        0.99666888        0.01431263        0.92600970        0.04724049        0.00910607
       -2.95902274        1.10943478        0.01477660        1.02330829        0.06163547        0.00971443
       -2.94902274        0.90872087        0.02147342        0.83357428        0.04550582        0.00816735
       -2.93902274        0.84730064        0.02100315        0.78004228        0.03913677        0.00711845
       -2.92902274        0.96668546        0.02098411        0.89804186        0.03959620        0.00806329
       -2.91902274        0.19237455        0.00434932        0.17637977        0.01032583        0.00131964
       -2.90902274        0.21727076        0.00430575        0.20168040        0.00981824        0.00146636
       -2.89902274        3.22663817        0.05291858        3.02674256        0.11904026        0.02793677
       -2.88902274        0.42276757        0.00560997        0.39891785        0.01522924        0.00301050
       -2.87902274        0.23709621        0.00402393        0.22509681        0.00644236        0.00153310
       -2.86902274        0.38360663        0.00466356        0.36074018        0.01586216        0.00234073
       -2.85902274        0.49095681        0.00647440        0.46565774        0.01578464        0.00304003
       -2.84902274        0.97397055        0.01442017        0.93059512        0.02269683        0.00625843
       -2.83902274        1.42075496        0.02586120        1.35946717        0.02642004        0.00900655
       -2.82902274        1.00074106        0.01849612        0.95313633        0.02259598        0.00651263
       -2.81902274        0.82460658        0.01614917        0.78177181        0.02074750        0.00593810
       -2.80902274        0.63089267        0.01292168        0.59701215        0.01661065        0.00434819
       -2.79902274        0.60727421        0.01189477        0.57662937        0.01473436        0.00401571
       -2.78902274        0.45633258        0.00887264        0.43296859        0.01143437        0.00305698
       -2.77902274        0.47602779        0.01063760        0.44512872        0.01719147        0.00307001
       -2.76902274        0.70757741        0.01996153        0.66053987        0.02289644        0.00417957
       -2.75902274        1.24828983        0.04064043        1.17100062        0.02974951        0.00689926
       -2.74902274        0.72321800        0.01746624        0.67982436        0.02098373        0.00494367
       -2.73902274        0.29842773        0.00505403        0.28037601        0.01073706        0.00226063
       -2.72902274        0.35501181        0.00452606        0.33375443        0.01420685        0.00252447
       -2.71902274        0.61140681        0.00767093        0.57385082        0.02599875        0.00388632
       -2.70902274        0.76407162        0.01053265        0.71134161        0.03670401        0.00549335
       -2.69902274        1.07402757        0.01727668        0.99193625        0.05568822        0.00912642
       -2.68902274        0.71008711        0.01385947        0.65157416        0.03810288        0.00655060
       -2.67902274        0.30263216        0.00518901        0.27460371        0.02018564        0.00265380
       -2.66902274        0.67535892        0.01258990        0.62447020        0.03192113        0.00637768
       -2.65902274        0.95350208        0.01855608        0.89470013        0.03211935        0.00812653
       -2.64902274        0.88952393        0.01808210        0.83351684        0.03066195        0.00726304
       -2.63902274        0.55934507        0.00955298        0.52319931        0.02150739        0.00508539
       -2.62902274        0.50045484        0.00988898        0.46684377        0.01926028        0.00446181
       -2.61902274        0.61200584        0.01094376        0.57018315        0.02528069        0.00559824
       -2.60902274        0.76758051        0.01236228        0.71444281        0.03355751        0.00721791
       -2.59902274        0.83126283        0.01277686        0.77415795        0.03640646        0.00792155
       -2.58902274        0.66356207        0.01045841        0.61559751        0.03096131        0.00654484
       -2.57902274        0.67012684        0.01046009        0.62119654        0.03174509        0.00672512
       -2.56902274        0.64368401        0.01083659        0.59647980        0.02981436        0.00655327
       -2.55902274        0.55674075        0.01159776        0.51883070        0.02112789        0.00518440
       -2.54902274        0.65703356        0.01499002        0.61320583        0.02298063        0.00585708
       -2.53902274        0.92471174        0.02146789        0.85516052        0.03888417        0.00919916
       -2.52902274        1.01668417        0.02772843        0.92864125        0.04935355        0.01096095
       -2.51902274        0.93609215        0.02660626        0.87754283        0.02505646        0.00688660
       -2.50902274        1.43486970        0.04297554        1.34016809        0.04104071        0.01068537
       -2.49902274        1.58396077        0.05311654        1.48188549        0.03827476        0.01068399
       -2.48902274        0.57417023        0.01988699        0.53329615        0.01705513        0.00393195
       -2.47902274        0.94976041        0.04445136        0.88094020        0.01937235        0.00499650
       -2.46902274        1.44090936        0.07249796        1.34091125        0.02148169        0.00601846
       -2.45902274        1.83605961        0.09156995        1.70602711        0.03078246        0.00768010
       -2.44902274        1.41344403        0.06373978        1.31511731        0.02826077        0.00632616
       -2.43902274        2.06758417        0.08468628        1.92217290        0.05008019        0.01064479
       -2.42902274        1.15032444        0.05437059        1.06768523        0.02209835        0.00617027
       -2.41902274        1.29325735        0.06447872        1.20243897        0.02006435        0.00627531
       -2.40902274        1.44931237        0.07415346        1.34948731        0.01854316        0.00712843
       -2.39902274        1.09691868        0.04675569        1.01503055        0.02764241        0.00749003
       -2.38902274        0.88155676        0.03637217        0.81940221        0.02069397        0.00508842
       -2.37902274        0.57474306        0.03030028        0.53167964        0.01021121        0.00255193
       -2.36902274        1.03946127        0.03278091        0.95378133        0.04448075        0.00841828
       -2.35902274        0.76955547        0.02166193        0.70968124        0.03098328        0.00722903
       -2.34902274        2.07456367        0.08345824        1.93570606        0.04230582        0.01309354
       -2.33902274        1.55833342        0.07395669        1.45054871        0.02541046        0.00841755
       -2.32902274        1.31450109        0.05852582        1.22398935        0.02456224        0.00742368
       -2.31902274        1.26442999        0.05219659        1.16748814        0.03582672        0.00891854
       -2.30902274        1.43491626        0.06090298        1.32841074        0.03619833        0.00940421
       -2.29902274        0.91616129        0.03235998        0.85072092        0.02612292        0.00695747
       -2.28902274        1.13223019        0.03142559        1.04342725        0.04787934        0.00949800
       -2.27902274        0.64831146        0.01519841        0.59797845        0.02886298        0.00627162
       -2.26902274        0.76738224        0.01689003        0.70778444        0.03482589        0.00788188
       -2.25902274        0.98455799        0.02860857        0.90905545        0.03790091        0.00899305
       -2.24902274        1.16383785        0.02799996        1.08031520        0.04385072        0.01167198
       -2.23902274        0.87284204        0.01816295        0.80942728        0.03541265        0.00983915
       -2.22902274        0.78584464        0.01444794        0.70862062        0.05045375        0.01232232
       -2.21902274        0.68084084        0.01413182        0.62066597        0.03667685        0.00936621
       -2.20902274        0.60525359        0.01556637        0.55526518        0.02709476        0.00732728
       -2.19902274        0.78182796        0.02127267        0.71955456        0.03349851        0.00750222
       -2.18902274        1.10993531        0.03727919        1.01785031        0.04414549        0.01066032
       -2.17902274        0.83957111        0.02787525        0.76590904        0.03604901        0.00973782
       -2.16902274        1.09663078        0.03292464        1.00036917        0.04892987        0.01440709
       -2.15902274        0.75519963        0.02502218        0.68687404        0.03380226        0.00950115
       -2.14902274        0.85438371        0.02750816        0.77727811        0.03788609        0.01171135
       -2.13902274        0.86009033        0.02835049        0.77399967        0.04581027        0.01192990
       -2.12902274        0.79387779        0.02345013        0.70975617        0.04925121        0.01142028
       -2.11902274        0.74131977        0.02506724        0.66959676        0.03732596        0.00932980
       -2.10902274        0.72338464        0.02688884        0.65351661        0.03437410        0.00860509
       -2.09902274        0.71713533        0.02458332        0.64910562        0.03493560        0.00851080
       -2.08902274        0.95657722        0.02682016        0.87111645        0.04664266        0.01199795
       -2.07902274        0.88013644        0.02438821        0.79992617        0.04489322        0.01092885
       -2.06902274        0.82149367        0.02220307        0.74336419        0.04495024        0.01097617
       -2.05902274        0.75573784        0.01785578        0.68750425        0.04027971        0.01009809
       -2.04902274        0.80031686        0.01875241        0.72546134        0.04491971        0.01118341
       -2.03902274        0.64916835        0.01903432        0.59085018        0.03117981        0.00810404
       -2.02902274        0.79922109        0.02035322        0.72201137        0.04526746        0.01158904
       -2.01902274        0.72417950        0.01675120        0.65675663        0.04088874        0.00978293
       -2.00902274        0.44264615        0.00765426        0.40590353        0.02312067        0.00596769
       -1.99902274        0.60947906        0.01088462        0.56117010        0.02962822        0.00779611
       -1.98902274        0.68635078        0.01053876        0.63325491        0.03377425        0.00878285
       -1.97902274        0.70914286        0.00930873        0.65528374        0.03480495        0.00974545
       -1.96902274        0.70618827        0.01015321        0.65289064        0.03328081        0.00986361
       -1.95902274        0.91991239        0.01801169        0.84701547        0.04248117        0.01240407
       -1.94902274        0.85393440        0.01373707        0.78838526        0.03994818        0.01186389
       -1.93902274        1.28896871        0.01897892        1.19919137        0.05520242        0.01559600
       -1.92902274        1.02686902        0.01420987        0.95866930        0.04304270        0.01094715
       -1.91902274        1.14225462        0.01573720        1.06612717        0.04722381        0.01316644
       -1.90902274        0.47425758        0.00877155        0.44309199        0.01742026        0.00497378
       -1.89902274        1.21432869        0.01782946        1.13587071        0.04784285        0.01278567
       -1.88902274        0.59121732        0.00795193        0.55018644        0.02561586        0.00746309
       -1.87902274        1.01255284        0.01388515        0.92580106        0.05598274        0.01688389
       -1.86902274        1.00205916        0.01991851        0.91829382        0.05011207        0.01373475
       -1.85902274        1.30983712        0.02901052        1.22009892        0.04648628        0.01424139
       -1.84902274        1.52542544        0.02038772        1.42679476        0.06017628        0.01806668
       -1.83902274        0.97483831        0.00900238        0.90442476        0.04588067        0.01553050
       -1.82902274        0.73385444        0.00771697        0.68636729        0.03066288        0.00910731
       -1.81902274        1.09782752        0.01222050        1.02163560        0.04997378        0.01399763
       -1.80902274        0.56376732        0.00710507        0.52203626        0.02757205        0.00705395
       -1.79902274        0.57916262        0.00619892        0.53711227        0.02806464        0.00778680
       -1.78902274        0.96849580        0.01166679        0.89959107        0.04475022        0.01248772
       -1.77902274        0.72189173        0.01066234        0.66963973        0.03245512        0.00913454
       -1.76902274        0.50659243        0.00797711        0.46577662        0.02586528        0.00697342
       -1.75902274        0.68677399        0.01037603        0.63579813        0.03179834        0.00880149
       -1.74902274        0.59585393        0.00865263        0.54817826        0.03027581        0.00874722
       -1.73902274        0.59068887        0.00822921        0.54105787        0.03221300        0.00918878
       -1.72902274        0.63828220        0.00954458        0.58236104        0.03618515        0.01019144
       -1.71902274        0.66120390        0.01028319        0.60427117        0.03620616        0.01044338
       -1.70902274        0.64439591        0.01057177        0.59253783        0.03184947        0.00943684
       -1.69902274        0.63819440        0.01020671        0.58992384        0.02938456        0.00867930
       -1.68902274        0.80225304        0.01071611        0.74610538        0.03530327        0.01012827
       -1.67902274        1.18205345        0.01728287        1.10013230        0.05007988        0.01455841
       -1.66902274        0.55883438        0.00845041        0.51707648        0.02543713        0.00787036
       -1.65902274        0.47413030        0.00683676        0.43895838        0.02156715        0.00676800
       -1.64902274        0.43152805        0.00602716        0.39975783        0.01953101        0.00621205
       -1.63902274        0.40901303        0.00583673        0.37884479        0.01843005        0.00590146
       -1.62902274        0.58294356        0.00779916        0.54169182        0.02579965        0.00765293
       -1.61902274        0.78078697        0.01147723        0.71953842        0.03807008        0.01170124
       -1.60902274        0.81727619        0.00866802        0.75986099        0.03789745        0.01084974
       -1.59902274        0.67352257        0.00720539        0.62739532        0.03035353        0.00856834
       -1.58902274        0.70588134        0.00635740        0.65742865        0.03307240        0.00902290
       -1.57902274        0.55096284        0.00556872        0.51011925        0.02743644        0.00783844
       -1.56902274        0.74076579        0.00825225        0.68642095        0.03549149        0.01060109
       -1.55902274        0.87877972        0.00789829        0.81092590        0.04602552        0.01393001
       -1.54902274        0.85699044        0.00857734        0.79263259        0.04247998        0.01330054
       -1.53902274        0.83471806        0.00973260        0.77394024        0.03874169        0.01230353
       -1.52902274        0.91224169        0.01157585        0.84334288        0.04309541        0.01422755
       -1.51902274        1.00355517        0.01255047        0.92044112        0.05363020        0.01693337
       -1.50902274        1.23645501        0.00904539        1.12711924        0.07685411        0.02343628
       -1.49902274        0.65309178        0.00732679        0.59646884        0.03645412        0.01284203
       -1.48902274        0.60534694        0.00654409        0.55495462        0.03221901        0.01162922
       -1.47902274        0.88401825        0.00876629        0.80816580        0.04896836        0.01811779
       -1.46902274        0.86427052        0.00723232        0.79079336        0.04827753        0.01796731
       -1.45902274        0.53327671        0.00551515        0.48312439        0.03247232        0.01216485
       -1.44902274        0.96294820        0.00882768        0.85745879        0.07040276        0.02625897
       -1.43902274        0.48406375        0.00573769        0.43892751        0.02859853        0.01080002
       -1.42902274        0.85775939        0.01143700        0.78377870        0.04551702        0.01702666
       -1.41902274        0.94086658        0.01299496        0.84851711        0.05614292        0.02321159
       -1.40902274        0.51370191        0.00984753        0.45883777        0.03094004        0.01407657
       -1.39902274        0.74503471        0.01346336        0.66580280        0.04552672        0.02024182
       -1.38902274        0.92679103        0.01456749        0.84219939        0.04980470        0.02021945
       -1.37902274        0.69391387        0.01079292        0.62413508        0.04152956        0.01745631
       -1.36902274        0.87898426        0.00900000        0.79010529        0.05894773        0.02093124
       -1.35902274        0.86657799        0.00786089        0.80366288        0.04063225        0.01442198
       -1.34902274        1.10794860        0.01272391        1.00705838        0.06374980        0.02441652
