#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.73902274        0.23045167        0.00345490        0.21630204        0.00845783        0.00223690
       -2.72902274        0.23666021        0.00422642        0.21888180        0.01092330        0.00262871
       -2.71902274        0.36499837        0.00784022        0.33403576        0.01874049        0.00438190
       -2.70902274        0.46164216        0.00856419        0.41659216        0.03045153        0.00603428
       -2.69902274        0.62440400        0.00742277        0.55440470        0.05393014        0.00864639
       -2.68902274        0.45576695        0.00515358        0.40403264        0.03803245        0.00854828
       -2.67902274        0.17599592        0.00178719        0.15018947        0.02094294        0.00307632
       -2.66902274        0.43748676        0.00470407        0.39099610        0.03347018        0.00831641
       -2.65902274        0.53065707        0.00667656        0.48169869        0.03285907        0.00942275
       -2.64902274        0.49682494        0.00612246        0.44610776        0.03478787        0.00980685
       -2.63902274        0.32793343        0.00364731        0.29781019        0.02044298        0.00603295
       -2.62902274        0.25483269        0.00328421        0.23055077        0.01654520        0.00445251
       -2.61902274        0.30756291        0.00406111        0.27850423        0.01990280        0.00509477
       -2.60902274        0.39998860        0.00468641        0.36423714        0.02501306        0.00605200
       -2.59902274        0.45416081        0.00465562        0.41577576        0.02745828        0.00627115
       -2.58902274        0.33965151        0.00372459        0.30831363        0.02220742        0.00540587
       -2.57902274        0.34651793        0.00371475        0.31475416        0.02259620        0.00545283
       -2.56902274        0.34413734        0.00361100        0.31370528        0.02152300        0.00529806
       -2.55902274        0.29522724        0.00319757        0.27129719        0.01656695        0.00416553
       -2.54902274        0.33262623        0.00366369        0.30602391        0.01828619        0.00465244
       -2.53902274        0.44519863        0.00622292        0.39537067        0.03598004        0.00762500
       -2.52902274        0.49172984        0.00600711        0.42560002        0.05058979        0.00953292
       -2.51902274        0.40817189        0.00559807        0.37562291        0.02107648        0.00587442
       -2.50902274        0.61761263        0.00895933        0.56501878        0.03437332        0.00926120
       -2.49902274        0.57903827        0.01086144        0.52606415        0.03334026        0.00877242
       -2.48902274        0.27729681        0.00422413        0.25235922        0.01729276        0.00342071
       -2.47902274        0.36157954        0.00875736        0.32596143        0.02302329        0.00383746
       -2.46902274        0.47886655        0.01407075        0.43467816        0.02550516        0.00461249
       -2.45902274        0.71549810        0.01909488        0.65396521        0.03609883        0.00633918
       -2.44902274        0.65502559        0.01365655        0.60091605        0.03404160        0.00641139
       -2.43902274        1.18510641        0.02194387        1.08640548        0.06487851        0.01187856
       -2.42902274        0.64529047        0.01884229        0.58757961        0.03231729        0.00655128
       -2.41902274        0.59233304        0.02043266        0.53846635        0.02735285        0.00608119
       -2.40902274        0.47121546        0.02335237        0.42385328        0.01947504        0.00453478
       -2.39902274        0.74290956        0.01611875        0.67166024        0.04492891        0.01020166
       -2.38902274        0.67233020        0.01281854        0.61253937        0.03780999        0.00916229
       -2.37902274        0.28181691        0.00796059        0.25609100        0.01425697        0.00350836
       -2.36902274        0.83085122        0.01127617        0.76686059        0.04302584        0.00968863
       -2.35902274        0.63340933        0.00905157        0.58291356        0.03278261        0.00866159
       -2.34902274        1.19929464        0.02677650        1.10460555        0.05347318        0.01443941
       -2.33902274        0.75509060        0.02146224        0.69632764        0.03021632        0.00708440
       -2.32902274        0.68391870        0.02004692        0.63378015        0.02450451        0.00558711
       -2.31902274        0.76424471        0.02034440        0.70782981        0.02914046        0.00693004
       -2.30902274        0.79123278        0.01668948        0.73217407        0.03376986        0.00859936
       -2.29902274        0.52378194        0.00976968        0.48247423        0.02537351        0.00616452
       -2.28902274        0.77250977        0.00967110        0.71021142        0.04286375        0.00976351
       -2.27902274        0.63675525        0.00809344        0.59503156        0.02700783        0.00662242
       -2.26902274        0.88000615        0.01307542        0.82695992        0.03204330        0.00792751
       -2.25902274        1.06910316        0.01847563        1.00543321        0.03594871        0.00924562
       -2.24902274        1.11595854        0.02279251        1.04121894        0.04153738        0.01040971
       -2.23902274        0.88985890        0.01874701        0.83192442        0.03089003        0.00829744
       -2.22902274        1.19343942        0.02598498        1.10986778        0.04672047        0.01086619
       -2.21902274        1.15115525        0.03373194        1.07462599        0.03378686        0.00901046
       -2.20902274        1.11490274        0.03897137        1.04425367        0.02436080        0.00731690
       -2.19902274        1.64159775        0.05300155        1.54491666        0.03326215        0.01041740
       -2.18902274        2.42017325        0.07683305        2.28135919        0.04620827        0.01577274
       -2.17902274        1.91547061        0.05727489        1.80320383        0.04099011        0.01400178
       -2.16902274        2.55397200        0.07456301        2.39550561        0.06276728        0.02113610
       -2.15902274        1.90418311        0.05771327        1.79686412        0.03698327        0.01262245
       -2.14902274        2.25169987        0.06660207        2.13114708        0.03906100        0.01488972
       -2.13902274        2.22019177        0.06690037        2.10151701        0.03772680        0.01404759
       -2.12902274        1.92019486        0.05437979        1.81645224        0.03652495        0.01283788
       -2.11902274        1.64651173        0.04961450        1.55892602        0.02782245        0.01014876
       -2.10902274        1.66974520        0.05502136        1.57748805        0.02727503        0.00996076
       -2.09902274        1.49433172        0.04977876        1.40763965        0.02745541        0.00945790
       -2.08902274        1.94746627        0.06797329        1.82610680        0.03999521        0.01339097
       -2.07902274        1.96179483        0.06533766        1.84340368        0.03964621        0.01340728
       -2.06902274        1.80079957        0.06260079        1.68931032        0.03634832        0.01254014
       -2.05902274        1.56659255        0.05214241        1.47440759        0.02963905        0.01040350
       -2.04902274        1.58521464        0.04791377        1.49411397        0.03203128        0.01115563
       -2.03902274        1.47228706        0.05124592        1.38912048        0.02323642        0.00868425
       -2.02902274        1.70724159        0.05916023        1.60325335        0.03295682        0.01187118
       -2.01902274        1.52422860        0.05139594        1.43310027        0.02917235        0.01056004
       -2.00902274        1.17871247        0.04347287        1.10878238        0.01950087        0.00695635
       -1.99902274        1.32333075        0.03958089        1.25004036        0.02531678        0.00839271
       -1.98902274        1.10277417        0.02826819        1.03983893        0.02580101        0.00886604
       -1.97902274        1.10106431        0.02824994        1.03668621        0.02690330        0.00922485
       -1.96902274        0.94442587        0.02508823        0.88616418        0.02491173        0.00826173
       -1.95902274        1.02145170        0.02425625        0.95322334        0.03377833        0.01019378
       -1.94902274        1.01180412        0.02006515        0.94390686        0.03708273        0.01074938
       -1.93902274        1.31158098        0.02711095        1.22251144        0.04776577        0.01419282
       -1.92902274        0.93303730        0.01335662        0.87715611        0.03265486        0.00986971
       -1.91902274        0.98847702        0.02062619        0.92409243        0.03400019        0.00975821
       -1.90902274        0.30496745        0.00960190        0.27627121        0.01519146        0.00390287
       -1.89902274        0.92105863        0.02209075        0.84458682        0.04300700        0.01137406
       -1.88902274        0.51528706        0.01117675        0.47639898        0.02165384        0.00605747
       -1.87902274        1.04270109        0.01912871        0.96287116        0.04897552        0.01172570
       -1.86902274        0.72209196        0.01573708        0.66941804        0.02870775        0.00822910
       -1.85902274        0.95177085        0.02367799        0.88477629        0.03303510        0.01028147
       -1.84902274        1.84935633        0.05622931        1.72742718        0.05008629        0.01561355
       -1.83902274        1.00486836        0.01929107        0.91976067        0.05452979        0.01128683
       -1.82902274        0.69927111        0.01297700        0.64981590        0.02921131        0.00726691
       -1.81902274        0.93862085        0.01901399        0.87799538        0.03176098        0.00985051
       -1.80902274        0.51624738        0.01326444        0.47696812        0.02055597        0.00545885
       -1.79902274        0.62970872        0.01633475        0.58109025        0.02602533        0.00625839
       -1.78902274        1.25454708        0.03105711        1.16920679        0.04343503        0.01084814
       -1.77902274        0.97251764        0.02122023        0.91086954        0.03264835        0.00777952
       -1.76902274        0.75478894        0.01231177        0.70332433        0.03192604        0.00722680
       -1.75902274        0.87077382        0.01281119        0.81429726        0.03530403        0.00836134
       -1.74902274        0.77408768        0.01210862        0.72360999        0.03105445        0.00731461
       -1.73902274        0.74540628        0.01201456        0.69649964        0.02977877        0.00711330
       -1.72902274        0.85265143        0.01360740        0.79817711        0.03297812        0.00788881
       -1.71902274        0.84570625        0.01352026        0.79366088        0.03100258        0.00752253
       -1.70902274        0.74896332        0.01144919        0.70375973        0.02694876        0.00680565
       -1.69902274        0.67158080        0.00995938        0.63088660        0.02443239        0.00630243
       -1.68902274        0.73649097        0.01114752        0.69024465        0.02793009        0.00716872
       -1.67902274        1.00257009        0.01886083        0.94103668        0.03373307        0.00893952
       -1.66902274        0.54531471        0.00785056        0.51218085        0.01999954        0.00528376
       -1.65902274        0.48170031        0.00746421        0.45253266        0.01716877        0.00453467
       -1.64902274        0.44887374        0.00747447        0.42178877        0.01547467        0.00413583
       -1.63902274        0.42565231        0.00722296        0.40030064        0.01424193        0.00388679
       -1.62902274        0.55937448        0.01021030        0.52489989        0.01920279        0.00506150
       -1.61902274        0.91169514        0.01752958        0.85761948        0.02852183        0.00802426
       -1.60902274        0.79695588        0.01410479        0.74650446        0.02798158        0.00836505
       -1.59902274        0.65438446        0.01192202        0.61474411        0.02167401        0.00604432
       -1.58902274        0.63951596        0.01150978        0.59975344        0.02226253        0.00599022
       -1.57902274        0.51923144        0.00869257        0.48621366        0.01912698        0.00519823
       -1.56902274        0.63942088        0.01095495        0.59731930        0.02452284        0.00662378
       -1.55902274        0.72326934        0.01028429        0.67269146        0.03207330        0.00822029
       -1.54902274        0.70011699        0.01089082        0.65184481        0.02947830        0.00790307
       -1.53902274        0.71381592        0.01247355        0.66815753        0.02613628        0.00704855
       -1.52902274        0.88884382        0.01615046        0.83065721        0.03326568        0.00877047
       -1.51902274        1.17256179        0.01986292        1.10154973        0.04123766        0.00991147
       -1.50902274        1.12658532        0.01365940        1.06140079        0.04242931        0.00909581
       -1.49902274        0.75961843        0.01304941        0.71845087        0.02299933        0.00511882
       -1.48902274        0.69913114        0.01124386        0.66318302        0.02019166        0.00451260
       -1.47902274        1.09235736        0.01491057        1.02866834        0.03990788        0.00887058
       -1.46902274        1.05125887        0.01446923        0.98395413        0.04262484        0.01021068
       -1.45902274        0.78965952        0.00866672        0.73096545        0.04099020        0.00903714
       -1.44902274        1.31037527        0.01112721        1.22176162        0.06293321        0.01455323
       -1.43902274        0.49877876        0.00461667        0.45907861        0.02870785        0.00637563
       -1.42902274        0.85331951        0.01337469        0.79253369        0.03891532        0.00849581
       -1.41902274        0.91594043        0.01298711        0.85511282        0.03911907        0.00872143
       -1.40902274        0.42079728        0.00598087        0.39051370        0.01959573        0.00470699
       -1.39902274        0.64333881        0.00974627        0.59505819        0.03102488        0.00750947
       -1.38902274        1.01701791        0.01945622        0.95034179        0.03825104        0.00896886
       -1.37902274        0.72957396        0.01296704        0.67743130        0.03228784        0.00688778
       -1.36902274        1.06113542        0.01795208        0.99455411        0.03965587        0.00897337
       -1.35902274        1.11009958        0.01650721        1.05333741        0.03224129        0.00801367
       -1.34902274        1.37587899        0.02020505        1.30551553        0.03982472        0.01033370
