#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59000000        0.20270816        0.00822590        0.18467333        0.00854106        0.00126787
       -8.58000000        0.23346865        0.00922975        0.21334142        0.00949033        0.00140714
       -8.57000000        0.29416374        0.01098468        0.27014151        0.01135193        0.00168562
       -8.56000000        0.73379408        0.01999241        0.68916790        0.02152184        0.00311194
       -8.55000000        0.93042638        0.02633428        0.87526192        0.02514441        0.00368577
       -8.54000000        1.27369997        0.03795177        1.19776122        0.03288746        0.00509953
       -8.53000000        1.24307896        0.03595123        1.16588320        0.03570032        0.00554422
       -8.52000000        1.43605506        0.03940472        1.34575523        0.04424830        0.00664681
       -8.51000000        1.37467627        0.03776355        1.29185864        0.03938377        0.00567030
       -8.50000000        1.10672271        0.03578141        1.02664343        0.03931690        0.00498097
       -8.49000000        1.21073272        0.04059814        1.12454434        0.04013408        0.00545616
       -8.48000000        1.32725688        0.04021398        1.23648425        0.04398261        0.00657604
       -8.47000000        0.56132059        0.01724067        0.52486410        0.01659936        0.00261646
       -8.46000000        0.73863991        0.02219810        0.69177763        0.02133420        0.00332998
       -8.45000000        2.41015292        0.06704637        2.27265059        0.06127654        0.00917942
       -8.44000000        1.02167440        0.02205675        0.97042861        0.02500874        0.00418030
       -8.43000000        0.65664653        0.01517048        0.62116383        0.01788916        0.00242305
       -8.42000000        1.37925849        0.03840001        1.28627782        0.04777244        0.00680822
       -8.41000000        0.76712584        0.02042620        0.70590957        0.03562606        0.00516401
       -8.40000000        1.53980567        0.04461692        1.44567069        0.04189312        0.00762494
       -8.39000000        1.97127667        0.05613182        1.85168941        0.05473415        0.00872128
       -8.38000000        1.42446360        0.03680410        1.33439898        0.04585472        0.00740581
       -8.37000000        1.15915393        0.02376661        1.09019244        0.04021743        0.00497744
       -8.36000000        0.86767956        0.02143947        0.81122292        0.03038255        0.00463462
       -8.35000000        1.21084644        0.02375079        1.12974258        0.05057580        0.00677727
       -8.34000000        0.55749324        0.01316579        0.52078421        0.02069780        0.00284543
       -8.33000000        1.14699273        0.02398763        1.08105018        0.03706369        0.00489123
       -8.32000000        0.72901722        0.01378171        0.68530906        0.02615012        0.00377634
       -8.31000000        0.81433708        0.01478348        0.76134461        0.03281730        0.00539169
       -8.30000000        1.05071221        0.02497007        0.97292992        0.04583744        0.00697478
       -8.29000000        1.24883415        0.03225938        1.15605539        0.05170574        0.00881365
       -8.28000000        1.22945906        0.02817812        1.14021693        0.05241609        0.00864792
       -8.27000000        1.44881253        0.02976574        1.35661212        0.05371133        0.00872333
       -8.26000000        1.01652455        0.02560690        0.94044011        0.04310541        0.00737213
       -8.25000000        0.89167943        0.02136075        0.82567078        0.03749792        0.00714998
       -8.24000000        0.71282479        0.01767287        0.66252059        0.02733881        0.00529252
       -8.23000000        0.60794261        0.01349467        0.56912055        0.02087437        0.00445302
       -8.22000000        0.58066815        0.01211564        0.54634774        0.01826265        0.00394212
       -8.21000000        0.62837626        0.01366997        0.58658390        0.02271628        0.00540611
       -8.20000000        0.60570792        0.01228210        0.56725540        0.02030097        0.00586946
       -8.19000000        0.59004948        0.01649178        0.55044738        0.01819276        0.00491756
       -8.18000000        0.49029547        0.01714977        0.45453880        0.01417583        0.00443106
       -8.17000000        0.86830087        0.02026407        0.81699312        0.02337707        0.00766661
       -8.16000000        0.34725107        0.01153094        0.32315212        0.00892141        0.00364659
       -8.15000000        0.53312304        0.01504226        0.49580704        0.01651287        0.00576088
       -8.14000000        0.46889135        0.01255579        0.43682895        0.01504591        0.00446071
       -8.13000000        0.57509963        0.01620324        0.52439784        0.02803803        0.00646052
       -8.12000000        0.71448903        0.01481562        0.66294214        0.02816999        0.00856128
       -8.11000000        0.67770505        0.01763598        0.62996832        0.02282704        0.00727371
       -8.10000000        0.90920054        0.02293283        0.84675274        0.03107168        0.00844330
       -8.09000000        0.82303497        0.02148656        0.76466830        0.02845039        0.00842972
       -8.08000000        0.66772914        0.01314046        0.62398220        0.02456945        0.00603702
       -8.07000000        0.94816822        0.01119554        0.88334089        0.04631313        0.00731866
       -8.06000000        0.76930937        0.00921934        0.71846709        0.03592567        0.00569726
       -8.05000000        1.50298375        0.02079296        1.41977732        0.05240767        0.01000579
       -8.04000000        1.00244359        0.01824662        0.93719884        0.04000186        0.00699627
       -8.03000000        0.65072554        0.01219295        0.60481694        0.02891457        0.00480108
       -8.02000000        0.99567996        0.01436490        0.92497499        0.04722577        0.00911430
       -8.01000000        1.11407785        0.01559347        1.02755795        0.06138754        0.00953889
       -8.00000000        0.90856574        0.02139001        0.83346125        0.04553297        0.00818151
       -7.99000000        0.84693297        0.02090591        0.77973263        0.03915948        0.00713493
       -7.98000000        0.96614444        0.02094902        0.89753671        0.03959320        0.00806550
       -7.97000000        0.19220386        0.00432224        0.17622719        0.01033136        0.00132307
       -7.96000000        0.21627628        0.00428171        0.20071720        0.00981551        0.00146186
       -7.95000000        3.21173481        0.05275557        3.01245103        0.11870914        0.02781907
       -7.94000000        0.42502386        0.00564136        0.40111646        0.01523975        0.00302628
       -7.93000000        0.23712988        0.00402084        0.22514269        0.00643347        0.00153288
       -7.92000000        0.38311137        0.00464657        0.36029084        0.01583960        0.00233437
       -7.91000000        0.49138161        0.00647938        0.46607906        0.01578374        0.00303944
       -7.90000000        0.97682227        0.01446673        0.93337581        0.02271629        0.00626344
       -7.89000000        1.42325299        0.02591190        1.36187838        0.02644856        0.00901415
       -7.88000000        1.00181323        0.01852062        0.95416475        0.02261151        0.00651635
       -7.87000000        0.82403763        0.01614836        0.78120573        0.02074595        0.00593760
       -7.86000000        0.62863227        0.01290332        0.59477557        0.01660650        0.00434687
       -7.85000000        0.60519340        0.01188107        0.57456919        0.01472933        0.00401381
       -7.84000000        0.45634164        0.00888580        0.43296958        0.01143022        0.00305604
       -7.83000000        0.47615111        0.01065581        0.44524899        0.01717855        0.00306776
       -7.82000000        0.70767364        0.01999096        0.66062095        0.02288597        0.00417576
       -7.81000000        1.24915274        0.04105714        1.17168106        0.02957182        0.00684271
       -7.80000000        0.72251627        0.01709757        0.67927293        0.02115000        0.00499577
       -7.79000000        0.29839870        0.00502993        0.28035940        0.01074551        0.00226387
       -7.78000000        0.35504972        0.00452454        0.33379726        0.01420304        0.00252488
       -7.77000000        0.61147176        0.00766864        0.57392684        0.02598941        0.00388688
       -7.76000000        0.76418821        0.01052836        0.71147697        0.03668876        0.00549411
       -7.75000000        1.07409264        0.01726386        0.99202223        0.05567820        0.00912835
       -7.74000000        0.71049605        0.01383623        0.65208520        0.03801527        0.00655934
       -7.73000000        0.30250269        0.00520412        0.27441836        0.02023232        0.00264789
       -7.72000000        0.67517855        0.01261754        0.62419928        0.03199338        0.00636835
       -7.71000000        0.95345177        0.01856741        0.89464192        0.03211610        0.00812634
       -7.70000000        0.88967734        0.01809308        0.83366408        0.03065842        0.00726176
       -7.69000000        0.55967889        0.00956243        0.52352612        0.02150682        0.00508352
       -7.68000000        0.50074176        0.00989935        0.46712604        0.01925675        0.00445962
       -7.67000000        0.61229309        0.01095384        0.57046599        0.02527695        0.00559631
       -7.66000000        0.76807716        0.01237130        0.71493514        0.03355422        0.00721651
       -7.65000000        0.83224318        0.01278534        0.77513051        0.03640592        0.00792141
       -7.64000000        0.66523773        0.01046865        0.61725661        0.03096579        0.00654668
       -7.63000000        0.67217848        0.01046791        0.62322621        0.03175548        0.00672887
       -7.62000000        0.64555910        0.01081225        0.59830141        0.02987407        0.00657138
       -7.61000000        0.55897636        0.01160770        0.52105212        0.02113141        0.00518513
       -7.60000000        0.65899074        0.01499701        0.61514921        0.02298689        0.00585763
       -7.59000000        0.92171648        0.02143938        0.85222475        0.03883604        0.00921632
       -7.58000000        1.01279923        0.02771097        0.92477892        0.04934535        0.01096400
       -7.57000000        0.92601963        0.02654483        0.86751560        0.02507765        0.00688155
       -7.56000000        1.42885772        0.04273264        1.33427065        0.04117591        0.01067852
       -7.55000000        1.58879041        0.05349436        1.48651387        0.03808510        0.01069709
       -7.54000000        0.57494425        0.01994071        0.53403680        0.01703249        0.00393426
       -7.53000000        0.95375176        0.04471392        0.88469372        0.01934213        0.00500199
       -7.52000000        1.46856262        0.07436071        1.36678242        0.02137483        0.00604466
       -7.51000000        1.85107872        0.09258421        1.72007076        0.03072860        0.00769516
       -7.50000000        1.39468119        0.06248268        1.29755836        0.02832987        0.00631028
       -7.49000000        2.02640115        0.08192435        1.88359548        0.05027543        0.01060589
       -7.48000000        1.14166667        0.05370411        1.05933222        0.02247687        0.00615347
       -7.47000000        1.28997692        0.06418425        1.19925287        0.02028244        0.00625735
       -7.46000000        1.46966999        0.07557942        1.36905282        0.01791149        0.00712626
       -7.45000000        1.09175291        0.04647751        1.01010436        0.02765764        0.00751339
       -7.44000000        0.87391756        0.03596067        0.81211676        0.02071756        0.00512257
       -7.43000000        0.57489470        0.03031003        0.53181756        0.01021434        0.00255277
       -7.42000000        0.92341425        0.02543109        0.84535194        0.04440677        0.00822444
       -7.41000000        0.76830907        0.02156103        0.70849422        0.03102735        0.00722647
       -7.40000000        2.05442727        0.08118600        1.91451558        0.04568843        0.01303726
       -7.39000000        1.55887322        0.07403895        1.45116199        0.02525102        0.00842127
       -7.38000000        1.28959747        0.05820530        1.20011367        0.02386659        0.00741191
       -7.37000000        1.27357104        0.05233223        1.17628182        0.03603306        0.00892393
       -7.36000000        1.44738506        0.06104921        1.34041390        0.03650994        0.00941202
       -7.35000000        0.91866003        0.03295675        0.85305458        0.02573976        0.00690894
       -7.34000000        1.13048256        0.03108273        1.04178705        0.04808836        0.00952443
       -7.33000000        0.64060498        0.01500065        0.59073508        0.02867365        0.00619559
       -7.32000000        0.76196049        0.01687550        0.70267270        0.03459816        0.00781413
       -7.31000000        0.99028920        0.02844329        0.91434609        0.03838099        0.00911882
       -7.30000000        1.16643499        0.02790333        1.08258330        0.04413389        0.01181447
       -7.29000000        0.88498419        0.01862660        0.82113764        0.03535090        0.00986905
       -7.28000000        0.78536273        0.01444082        0.70809433        0.05050188        0.01232570
       -7.27000000        0.68069203        0.01413377        0.62050170        0.03668850        0.00936806
       -7.26000000        0.60582328        0.01558045        0.55586979        0.02704879        0.00732424
       -7.25000000        0.78219774        0.02126923        0.71998839        0.03344485        0.00749527
       -7.24000000        1.10709980        0.03709842        1.01526629        0.04409940        0.01063569
       -7.23000000        0.84171488        0.02795613        0.76799741        0.03602980        0.00973154
       -7.22000000        1.09694918        0.03293898        1.00074554        0.04887935        0.01438530
       -7.21000000        0.75442106        0.02493928        0.68614517        0.03381852        0.00951809
       -7.20000000        0.85293023        0.02740332        0.77586089        0.03792274        0.01174328
       -7.19000000        0.85462987        0.02799343        0.76885391        0.04582968        0.01195285
       -7.18000000        0.79642755        0.02364110        0.71215127        0.04921462        0.01142056
       -7.17000000        0.74199313        0.02512368        0.67022944        0.03731655        0.00932346
       -7.16000000        0.72607445        0.02702228        0.65620096        0.03426714        0.00858407
       -7.15000000        0.72302802        0.02474032        0.65498921        0.03482564        0.00847284
       -7.14000000        0.95699012        0.02691570        0.87146926        0.04661489        0.01199027
       -7.13000000        0.88054064        0.02441210        0.80028419        0.04491182        0.01093253
       -7.12000000        0.82082840        0.02223972        0.74263975        0.04497953        0.01096939
       -7.11000000        0.75804989        0.01772142        0.69002651        0.04012509        0.01017688
       -7.10000000        0.79965328        0.01881102        0.72466672        0.04500900        0.01116653
       -7.09000000        0.65082935        0.01881393        0.59281652        0.03109580        0.00810311
       -7.08000000        0.79843471        0.02043471        0.72109627        0.04530083        0.01160289
       -7.07000000        0.72435983        0.01676614        0.65689177        0.04091248        0.00978943
       -7.06000000        0.44361043        0.00766254        0.40682117        0.02315191        0.00597481
       -7.05000000        0.61063704        0.01089266        0.56224477        0.02969073        0.00780888
       -7.04000000        0.68721085        0.01056193        0.63399438        0.03385663        0.00879792
       -7.03000000        0.70996055        0.00934043        0.65593709        0.03491665        0.00976638
       -7.02000000        0.70825990        0.01017941        0.65465955        0.03350067        0.00992026
       -7.01000000        0.91966238        0.01805688        0.84676956        0.04244287        0.01239307
       -7.00000000        0.85498101        0.01383102        0.78937706        0.03992986        0.01184308
       -6.99000000        1.28836463        0.01899507        1.19865295        0.05513845        0.01557816
       -6.98000000        1.02604589        0.01416599        0.95786881        0.04305190        0.01095919
       -6.97000000        1.14081349        0.01558109        1.06472611        0.04728972        0.01321658
       -6.96000000        0.47439511        0.00880168        0.44323897        0.01739744        0.00495702
       -6.95000000        1.21469283        0.01788604        1.13627390        0.04778300        0.01274989
       -6.94000000        0.59516474        0.00807050        0.55404425        0.02565735        0.00739264
       -6.93000000        1.01121308        0.01385829        0.92451122        0.05594713        0.01689644
       -6.92000000        1.00587136        0.01960306        0.92247699        0.05004646        0.01374486
       -6.91000000        1.34429639        0.02754782        1.25625550        0.04639287        0.01410020
       -6.90000000        1.46508468        0.02288004        1.36355646        0.06033592        0.01831226
       -6.89000000        0.97644138        0.00897463        0.90612789        0.04582896        0.01550991
       -6.88000000        0.74005929        0.00764497        0.69269348        0.03062361        0.00909724
       -6.87000000        1.08472379        0.01180568        1.00882873        0.05004876        0.01404062
       -6.86000000        0.56166351        0.00702881        0.51999394        0.02757994        0.00706082
       -6.85000000        0.58268294        0.00641003        0.54048310        0.02802947        0.00776034
       -6.84000000        0.98126747        0.01218432        0.91198161        0.04466880        0.01243273
       -6.83000000        0.72624571        0.01084567        0.67385485        0.03242954        0.00911565
       -6.82000000        0.50589820        0.00794901        0.46509919        0.02587083        0.00697917
       -6.81000000        0.68633425        0.01034884        0.63536821        0.03180473        0.00881248
       -6.80000000        0.59575595        0.00863058        0.54807825        0.03028091        0.00876621
       -6.79000000        0.59030383        0.00822517        0.54067104        0.03220601        0.00920161
       -6.78000000        0.63783588        0.00940514        0.58202872        0.03618599        0.01021604
       -6.77000000        0.66054649        0.01005444        0.60380308        0.03621511        0.01047386
       -6.76000000        0.64299615        0.01038882        0.59129907        0.03185362        0.00945464
       -6.75000000        0.63494509        0.00996669        0.58687831        0.02939816        0.00870192
       -6.74000000        0.80889045        0.01116239        0.75250742        0.03521149        0.01000915
       -6.73000000        1.18554708        0.01747996        1.10353877        0.05002578        0.01450257
       -6.72000000        0.56015609        0.00847915        0.51842425        0.02540462        0.00784807
       -6.71000000        0.47424236        0.00677294        0.43916846        0.02153957        0.00676139
       -6.70000000        0.43147718        0.00593663        0.39983979        0.01949394        0.00620682
       -6.69000000        0.40958696        0.00584782        0.37941220        0.01842026        0.00590668
       -6.68000000        0.58438243        0.00794498        0.54294262        0.02582394        0.00767090
       -6.67000000        0.78274792        0.01166539        0.72124991        0.03810676        0.01172586
       -6.66000000        0.81869925        0.00880454        0.76111390        0.03791365        0.01086716
       -6.65000000        0.67453889        0.00726485        0.62835789        0.03034088        0.00857528
       -6.64000000        0.70643607        0.00636784        0.65799400        0.03305095        0.00902328
       -6.63000000        0.54800003        0.00556705        0.50712918        0.02744978        0.00785402
       -6.62000000        0.73883183        0.00824746        0.68444769        0.03552737        0.01060932
       -6.61000000        0.87789232        0.00789960        0.80996002        0.04609853        0.01393417
       -6.60000000        0.85593081        0.00854146        0.79152972        0.04259152        0.01326812
       -6.59000000        0.83519997        0.00974618        0.77430292        0.03885868        0.01229218
       -6.58000000        0.91124765        0.01153569        0.84250026        0.04301822        0.01419347
       -6.57000000        1.00504952        0.01261071        0.92181406        0.05368052        0.01694423
       -6.56000000        1.23602735        0.00903837        1.12679029        0.07679760        0.02340110
       -6.55000000        0.65297279        0.00735974        0.59635299        0.03646031        0.01279975
       -6.54000000        0.60559755        0.00667225        0.55484834        0.03244862        0.01162834
       -6.53000000        0.88386144        0.00900976        0.80710255        0.04954270        0.01820642
       -6.52000000        0.86069472        0.00685652        0.78719367        0.04823621        0.01840831
       -6.51000000        0.53490194        0.00539954        0.48524704        0.03218861        0.01206676
       -6.50000000        0.97446896        0.00756867        0.87608220        0.06608479        0.02473330
       -6.49000000        0.48907998        0.00555150        0.44397209        0.02870411        0.01085228
       -6.48000000        0.86384755        0.01121189        0.78990116        0.04564590        0.01708859
       -6.47000000        0.94467210        0.01288994        0.85257070        0.05602874        0.02318272
       -6.46000000        0.51594689        0.00980733        0.46139489        0.03073222        0.01401245
       -6.45000000        0.74678073        0.01343187        0.66780112        0.04535739        0.02019035
       -6.44000000        0.91890763        0.01470641        0.83322378        0.05053881        0.02043862
       -6.43000000        0.69145443        0.01083811        0.62125420        0.04184985        0.01751227
       -6.42000000        0.88544168        0.00889097        0.79762265        0.05813691        0.02079115
       -6.41000000        0.86775088        0.00785270        0.80491502        0.04057849        0.01440467
       -6.40000000        1.11679971        0.01269143        1.01678428        0.06311415        0.02420985
