#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.65521011        0.03499468        0.07327408        1.52927399        0.01351424        0.00415311
       -1.82902274        0.86141273        0.01721857        0.05203477        0.77636931        0.01366958        0.00212050
       -1.81902274        1.20867022        0.01570984        0.05887497        1.10753144        0.02377282        0.00278115
       -1.80902274        0.65980072        0.01027564        0.03183384        0.60621223        0.00999732        0.00148169
       -1.79902274        0.72912861        0.01035662        0.03377843        0.67331748        0.00996574        0.00171033
       -1.78902274        1.37851222        0.01539319        0.06471214        1.27703560        0.01853226        0.00283903
       -1.77902274        1.20619796        0.01550988        0.06641337        1.10991179        0.01186258        0.00250034
       -1.76902274        1.00944598        0.01503656        0.06090555        0.92203553        0.00958665        0.00188169
       -1.75902274        1.21232018        0.01632970        0.07336449        1.10845932        0.01159743        0.00256924
       -1.74902274        1.20768100        0.01397806        0.06092834        1.11968647        0.01073521        0.00235293
       -1.73902274        1.30946477        0.01563915        0.05912134        1.22109532        0.01123889        0.00237007
       -1.72902274        1.43636533        0.01765315        0.06223428        1.34186366        0.01204528        0.00256895
       -1.71902274        1.47904026        0.01657109        0.06338345        1.38445443        0.01202823        0.00260305
       -1.70902274        1.34245278        0.01604227        0.06273645        1.25001497        0.01126750        0.00239159
       -1.69902274        1.27257130        0.01679719        0.05961488        1.18304028        0.01086988        0.00224907
       -1.68902274        1.51315811        0.02088497        0.06813028        1.40804499        0.01336433        0.00273354
       -1.67902274        2.22570881        0.02270138        0.08611669        2.09258858        0.01999904        0.00430313
       -1.66902274        1.30136859        0.01590390        0.05245514        1.22085318        0.01003855        0.00211783
       -1.65902274        1.16109374        0.01482702        0.04467374        1.09113918        0.00871255        0.00174126
       -1.64902274        1.08018662        0.01446047        0.04051681        1.01570351        0.00796604        0.00153978
       -1.63902274        1.01510354        0.01366410        0.03919085        0.95335947        0.00741943        0.00146970
       -1.62902274        1.24048516        0.01297662        0.05079186        1.16322539        0.01159556        0.00189573
       -1.61902274        1.68724924        0.01263235        0.06899218        1.58690515        0.01632374        0.00239580
       -1.60902274        1.61005882        0.01256482        0.08176712        1.49369162        0.01923963        0.00279563
       -1.59902274        1.22831584        0.01030125        0.05779759        1.14421422        0.01383090        0.00217188
       -1.58902274        1.24228721        0.01044777        0.05418128        1.16213780        0.01336525        0.00215512
       -1.57902274        1.05560126        0.01039469        0.04712487        0.98572916        0.01054406        0.00180847
       -1.56902274        1.39003691        0.01343100        0.06079799        1.29955588        0.01401814        0.00223391
       -1.55902274        1.61451710        0.02040236        0.07170823        1.50295110        0.01705556        0.00239986
       -1.54902274        1.75437489        0.02550296        0.06348944        1.64619791        0.01669856        0.00248602
       -1.53902274        1.73307165        0.03359338        0.05670080        1.62489453        0.01539164        0.00249129
       -1.52902274        2.20463110        0.05567745        0.07044651        2.05867670        0.01684792        0.00298251
       -1.51902274        2.30845777        0.05198893        0.08846064        2.14543423        0.01908049        0.00349348
       -1.50902274        2.75993565        0.04687562        0.12848679        2.55799239        0.02291270        0.00366815
       -1.49902274        1.66068162        0.03394984        0.05774882        1.55323824        0.01352590        0.00221882
       -1.48902274        1.53577103        0.02302037        0.04922702        1.44827844        0.01325784        0.00198737
       -1.47902274        2.65527358        0.03915345        0.08630548        2.50589151        0.02071053        0.00321261
       -1.46902274        2.27995062        0.04852562        0.07304269        2.13823433        0.01697219        0.00317579
       -1.45902274        1.70373839        0.03061736        0.05529328        1.60529201        0.01038666        0.00214908
       -1.44902274        3.53588770        0.13530087        0.11864132        3.25913853        0.01862705        0.00417992
       -1.43902274        1.42277239        0.03793733        0.05270853        1.32132017        0.00889377        0.00191259
       -1.42902274        2.09683493        0.05232936        0.07734067        1.94922662        0.01449106        0.00344723
       -1.41902274        2.65846816        0.07154193        0.10802378        2.45757561        0.01781865        0.00350819
       -1.40902274        1.62066764        0.03099049        0.06536531        1.51192396        0.01048920        0.00189868
       -1.39902274        2.22396048        0.04479124        0.09090688        2.07067437        0.01489895        0.00268904
       -1.38902274        2.34423775        0.05322137        0.09544996        2.17470724        0.01747859        0.00338059
       -1.37902274        2.06086549        0.05205554        0.08316373        1.90773399        0.01533500        0.00257722
       -1.36902274        2.43150046        0.06138105        0.11736037        2.23075004        0.01900773        0.00300126
       -1.35902274        1.64305911        0.02935668        0.11998613        1.47486591        0.01618859        0.00266180
       -1.34902274        2.80345555        0.05280163        0.15084419        2.57177540        0.02461741        0.00341691
       -1.33902274        1.71951097        0.01544137        0.08510361        1.60440632        0.01298676        0.00157291
       -1.32902274        4.49757578        0.06064894        0.23822894        4.16253565        0.03127851        0.00488374
       -1.31902274        2.08297932        0.06298963        0.09217279        1.91722414        0.00887354        0.00171923
       -1.30902274        3.24397771        0.18726378        0.09177870        2.95334820        0.00933467        0.00225237
       -1.29902274        2.29094595        0.12135035        0.06752738        2.09179627        0.00826161        0.00201035
       -1.28902274        1.41637115        0.05455228        0.05351056        1.29877162        0.00800050        0.00153620
       -1.27902274        1.56740594        0.04029185        0.07527836        1.43863410        0.01121130        0.00199033
       -1.26902274        1.69040123        0.04916146        0.08445117        1.54157594        0.01285487        0.00235779
       -1.25902274        2.37439791        0.06647729        0.09343680        2.19741756        0.01492642        0.00213983
       -1.24902274        2.50470749        0.07521626        0.09617884        2.31634794        0.01482678        0.00213766
       -1.23902274        2.23329226        0.06209781        0.08376832        2.07282072        0.01277393        0.00183148
       -1.22902274        3.33893412        0.10029081        0.10873347        3.10301346        0.02337522        0.00352116
       -1.21902274        1.56184559        0.05231575        0.06117041        1.43521278        0.01124945        0.00189720
       -1.20902274        0.91828904        0.02813143        0.04234925        0.83964168        0.00685864        0.00130804
       -1.19902274        0.30107494        0.01468713        0.01106509        0.27061680        0.00391717        0.00078875
       -1.18902274        0.49774903        0.01707132        0.03613333        0.43542712        0.00766595        0.00145132
       -1.17902274        1.63618875        0.03324489        0.14571733        1.42601932        0.02498454        0.00622267
       -1.16902274        0.18683936        0.01166994        0.01186071        0.16110167        0.00171720        0.00048983
       -1.15902274        0.62354805        0.01944736        0.06158259        0.53033220        0.00970248        0.00248342
       -1.14902274        2.44459508        0.13309793        0.13130677        2.14607688        0.02858760        0.00552589
       -1.13902274        0.19146930        0.01513628        0.00968754        0.16493519        0.00125909        0.00045119
       -1.12902274        0.53515822        0.01918809        0.04116633        0.46930353        0.00426095        0.00123932
       -1.11902274        1.10608028        0.05450748        0.11557807        0.92408450        0.00947017        0.00244005
       -1.10902274        0.42642550        0.01192524        0.04615774        0.36157145        0.00558552        0.00118555
       -1.09902274        0.58341862        0.01185446        0.06605800        0.49566060        0.00801610        0.00182946
       -1.08902274        0.85586443        0.02802736        0.04914377        0.76869040        0.00832014        0.00168275
       -1.07902274        2.51157579        0.12410779        0.12907405        2.23359968        0.02067071        0.00412355
       -1.06902274        2.08830811        0.17817209        0.12548229        1.76300335        0.01801574        0.00363465
       -1.05902274        1.17538291        0.03612676        0.08624037        1.04033612        0.01058487        0.00209478
       -1.04902274        0.66036143        0.01614051        0.06138363        0.57408545        0.00751207        0.00123978
       -1.03902274        1.50523972        0.07096166        0.08999991        1.32263692        0.01908036        0.00256087
       -1.02902274        0.64891393        0.03788298        0.03646783        0.56503278        0.00857519        0.00095514
       -1.01902274        0.56540410        0.01887414        0.02771136        0.50971756        0.00775417        0.00134687
       -1.00902274        0.75371150        0.01404602        0.03999426        0.68933608        0.00878262        0.00155252
       -0.99902274        0.71638778        0.02853850        0.04878456        0.62912993        0.00826908        0.00166571
       -0.98902274        1.22353845        0.05416295        0.08369997        1.06983285        0.01312783        0.00271485
       -0.97902274        1.43908078        0.07143959        0.09539518        1.25714435        0.01264516        0.00245650
       -0.96902274        0.90520835        0.06470217        0.06974707        0.76188335        0.00777341        0.00110234
       -0.95902274        0.58448216        0.02959929        0.03584214        0.51483059        0.00374615        0.00046400
       -0.94902274        0.80039042        0.02047401        0.04164816        0.72860607        0.00837358        0.00128860
       -0.93902274        2.14782954        0.10562177        0.08975173        1.92750042        0.02204555        0.00291007
       -0.92902274        1.36468252        0.06143985        0.05720598        1.23340813        0.01069578        0.00193279
       -0.91902274        1.88073253        0.07207526        0.12160220        1.67645565        0.00859477        0.00200464
       -0.90902274        0.57210830        0.03747543        0.03128592        0.49834967        0.00418307        0.00081420
       -0.89902274        1.39334259        0.07298980        0.06029013        1.24803929        0.00994271        0.00208066
       -0.88902274        0.98928638        0.05723452        0.06308728        0.85885667        0.00869934        0.00140857
       -0.87902274        1.90577670        0.09546114        0.09736801        1.70041942        0.01077216        0.00175597
       -0.86902274        1.34144854        0.04206776        0.09928398        1.18861011        0.00983975        0.00164694
       -0.85902274        1.06782256        0.04208659        0.07164714        0.94322450        0.00929048        0.00157384
       -0.84902274        1.02107830        0.07383045        0.08480973        0.85107977        0.00974134        0.00161701
       -0.83902274        0.87947142        0.02290177        0.07144029        0.77447864        0.00943436        0.00121636
       -0.82902274        0.56675193        0.03099325        0.04897161        0.47985578        0.00605933        0.00087196
       -0.81902274        0.36748612        0.02661138        0.02991712        0.30714371        0.00338846        0.00042545
       -0.80902274        0.37966974        0.02234994        0.02881969        0.32471613        0.00330868        0.00047531
       -0.79902274        1.21949352        0.06624555        0.09577246        1.04756979        0.00857307        0.00133264
       -0.78902274        1.74840197        0.10567547        0.16801257        1.46163056        0.01108738        0.00199599
       -0.77902274        1.40593737        0.07396466        0.14254822        1.18016832        0.00783699        0.00141918
       -0.76902274        0.72046396        0.06244711        0.06897522        0.58358750        0.00470595        0.00074817
       -0.75902274        1.75079576        0.14709096        0.16949196        1.41709084        0.01505557        0.00206644
       -0.74902274        1.42626717        0.06537959        0.11769406        1.23213236        0.00973040        0.00133077
       -0.73902274        0.31719247        0.00986758        0.01987610        0.28532426        0.00181983        0.00030470
       -0.72902274        0.41463854        0.00995032        0.02731271        0.37413227        0.00275372        0.00048951
       -0.71902274        0.57361197        0.01120089        0.03860298        0.51888061        0.00412729        0.00080020
       -0.70902274        0.45756769        0.00347551        0.03340468        0.41590604        0.00416644        0.00061502
       -0.69902274        0.10045082        0.00116850        0.00576521        0.09251038        0.00087337        0.00013336
       -0.68902274        3.55547241        0.01079310        0.28628897        3.23092500        0.02428224        0.00318310
       -0.67902274        2.49491216        0.13675411        0.17973776        2.16426184        0.01209230        0.00206614
       -0.66902274        0.48730675       -0.00087729        0.04096332        0.44215744        0.00442003        0.00064325
       -0.65902274        0.90047327        0.00174238        0.06195998        0.83287974        0.00323512        0.00065605
       -0.64902274        1.01412995        0.00295638        0.06801396        0.93760167        0.00481549        0.00074246
       -0.63902274        1.17310446        0.00887860        0.07073328        1.08593728        0.00627954        0.00127576
       -0.62902274        0.80325711        0.01451050        0.05425472        0.72760655        0.00589019        0.00099515
       -0.61902274        0.82794851        0.04745298        0.07185205        0.69929250        0.00817207        0.00117891
       -0.60902274        2.40407841        0.04114867        0.10543556        2.23512304        0.02028971        0.00208143
       -0.59902274        1.14308133        0.03912312        0.07386896        1.01860782        0.01051415        0.00096728
       -0.58902274        1.23032369        0.05969316        0.11689139        1.04259243        0.00985633        0.00129039
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.29137067        0.03975567        0.08458596        2.14763740        0.01739216        0.00199947
       -0.55902274        1.17007457        0.02291003        0.04257752        1.09513135        0.00849132        0.00096435
       -0.54902274        0.69057639        0.02098109        0.02974853        0.63368436        0.00552123        0.00064119
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.49300076        0.00369959        0.01946448        0.46585691        0.00383890        0.00014087
       -0.51902274        0.52779340        0.00552373        0.02000787        0.49853631        0.00353416        0.00019133
       -0.50902274        1.19549200        0.01182983        0.04228745        1.13463770        0.00630953        0.00042750
       -0.49902274        1.40541026        0.01463317        0.04871405        1.33484849        0.00668972        0.00052484
       -0.48902274        1.10475172        0.01583540        0.03981981        1.04326016        0.00541895        0.00041740
       -0.47902274        1.88805156        0.02873381        0.06719089        1.78049086        0.01104697        0.00058903
       -0.46902274        2.27103984        0.01764291        0.06373586        2.17622978        0.01277686        0.00065444
       -0.45902274        0.86450016        0.00652305        0.02245767        0.82938265        0.00593735        0.00019945
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        1.57290112        0.02584730        0.06818463        1.47261971        0.00563102        0.00061846
       -0.42902274        1.34218076        0.02853128        0.05958253        1.24843177        0.00512805        0.00050714
       -0.41902274        1.89599756        0.03499614        0.07163096        1.78035939        0.00848415        0.00052692
       -0.40902274        0.92079945        0.02588808        0.03933429        0.85126674        0.00404564        0.00026470
       -0.39902274        0.82235923        0.02912934        0.03999587        0.74931227        0.00369945        0.00022230
       -0.38902274        0.73092127        0.03265868        0.04107934        0.65365856        0.00334130        0.00018339
       -0.37902274        0.64648558        0.03647610        0.04258471        0.56430561        0.00297119        0.00014796
       -0.36902274        0.56905214        0.04058158        0.04451198        0.48125343        0.00258913        0.00011602
       -0.35902274        1.12181831        0.08693047        0.09522696        0.93434972        0.00513841        0.00017274
       -0.34902274        1.16312415        0.11320424        0.13141174        0.91397810        0.00437509        0.00015497
       -0.33902274        1.29465064        0.15806980        0.18331034        0.94920238        0.00393590        0.00013221
       -0.32902274        0.93556133        0.12856605        0.14654988        0.65795156        0.00246456        0.00002928
       -0.31902274        1.08370788        0.16417469        0.17728480        0.73980452        0.00246144       -0.00001756
       -0.30902274       13.41876055        2.04265240        2.34327270        9.00240023        0.03044133       -0.00000611
       -0.29902274        5.87470762        0.87377506        1.06594341        3.92139144        0.01352056        0.00007715
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274       10.07890386        0.00845000        1.57157955        8.45112003        0.04456735        0.00318693
       -0.09902274       25.51770042        0.02146962        4.00242947       21.37197427        0.11375132        0.00807574
       -0.08902274       36.01572420        0.03312788        5.75079631       30.05836570        0.16206775        0.01136656
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.19954437        0.00082468        0.02310222        0.17275666        0.00224832        0.00061248
        0.08097726        0.25683244        0.00133020        0.03590948        0.21672621        0.00231748        0.00054907
        0.09097726        0.40638990        0.00293898        0.06140288        0.33812643        0.00322620        0.00069540
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726       15.25340186        1.56916493        2.12183960       11.50807488        0.04794656        0.00637590
        0.17097726        5.03126667        0.52606479        0.73582443        3.75162762        0.01565715        0.00209267
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726       38.80968571        0.28105687        0.23473961       38.23080621        0.05381403        0.00926900
        0.47097726       16.27263589        0.11682298        0.08580626       16.04453481        0.02110634        0.00436550
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726       14.78445569        1.63748051        1.22751280       11.74645665        0.16804337        0.00496236
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        1.51743498        0.00794826        0.00722838        1.49877501        0.00292305        0.00056029
        1.07097726        1.47641684        0.00761813        0.00586455        1.45956667        0.00281657        0.00055092
        1.08097726        4.07801926        0.01982364        0.01547457        4.03345096        0.00773436        0.00153573
        1.09097726        3.36833961        0.01506831        0.01108152        3.33452436        0.00636004        0.00130537
        1.10097726        2.73614638        0.01087953        0.00709839        2.71199019        0.00510373        0.00107455
        1.11097726        2.53579865        0.00839260        0.00432149        2.51745776        0.00462371        0.00100309
        1.12097726        2.98407828        0.00852251        0.00405081        2.96478844        0.00550709        0.00120942
        1.13097726        0.15907275        0.00030554        0.00010918        0.15829443        0.00029807        0.00006553
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.22411410        0.00630868        0.00524993        0.20840040        0.00381028        0.00034480
        1.24097726        0.54963334        0.01030387        0.00912190        0.52217036        0.00725402        0.00078319
        1.25097726        2.40560565        0.02327175        0.03784866        2.31984206        0.02127084        0.00337234
        1.26097726        1.48267919        0.04002681        0.05028641        1.37098752        0.01846006        0.00291840
        1.27097726        0.15189677        0.00938421        0.00446167        0.13313692        0.00437584        0.00053814
        1.28097726        0.03836618        0.00370991        0.00100144        0.03216973        0.00136254        0.00012256
        1.29097726        0.45336965        0.02691537        0.04125189        0.37709009        0.00705821        0.00105410
        1.30097726        0.73487060        0.01976538        0.03640010        0.66942593        0.00792647        0.00135271
        1.31097726        0.45872165        0.01465174        0.02328286        0.41518914        0.00487612        0.00072180
        1.32097726        1.07234928        0.03380925        0.03433857        0.99075574        0.01113731        0.00230841
        1.33097726        0.94185064        0.03932838        0.03499284        0.85465667        0.01109459        0.00177816
