#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51902274        0.66649635        0.02075222        0.62185936        0.02162824        0.00225652
       -4.50902274        0.27113913        0.00728425        0.25381288        0.00898899        0.00105300
       -4.49902274        1.36398948        0.02834647        1.29720636        0.03502970        0.00340695
       -4.48902274        0.67276875        0.01190305        0.64293493        0.01580494        0.00212582
       -4.47902274        0.17317302        0.00436784        0.16433868        0.00376905        0.00069745
       -4.46902274        0.03347792        0.00086299        0.03196570        0.00050880        0.00014042
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.37733469        0.00420041        0.36757144        0.00438735        0.00117549
       -4.39902274        0.60087685        0.00701139        0.58695530        0.00530161        0.00160854
       -4.38902274        0.69606616        0.01089177        0.67795589        0.00534485        0.00187365
       -4.37902274        0.59548782        0.01163939        0.57773090        0.00441766        0.00169988
       -4.36902274        0.44822025        0.00957609        0.43391821        0.00337046        0.00135549
       -4.35902274        0.33245776        0.00715058        0.32171761        0.00253835        0.00105121
       -4.34902274        0.24843724        0.00448551        0.24127996        0.00187932        0.00079246
       -4.33902274        0.09234480        0.00133166        0.08961157        0.00095970        0.00044186
       -4.32902274        0.15154868        0.00311373        0.14581703        0.00194198        0.00067594
       -4.31902274        0.22401118        0.00548099        0.21395026        0.00360716        0.00097276
       -4.30902274        0.40114647        0.00803839        0.38509398        0.00642803        0.00158606
       -4.29902274        0.34564380        0.00731414        0.33060307        0.00637095        0.00135564
       -4.28902274        0.30085637        0.00663544        0.28672341        0.00630040        0.00119712
       -4.27902274        0.25894924        0.00594347        0.24583692        0.00612270        0.00104615
       -4.26902274        0.21992243        0.00523825        0.20794359        0.00583785        0.00090274
       -4.25902274        0.18377594        0.00451977        0.17304344        0.00544584        0.00076689
       -4.24902274        0.15050975        0.00378803        0.14113646        0.00494668        0.00063859
       -4.23902274        0.18336186        0.00535031        0.17009831        0.00694219        0.00097106
       -4.22902274        0.18257816        0.00756432        0.16573155        0.00799101        0.00129129
       -4.21902274        0.19891091        0.01071931        0.17892655        0.00785706        0.00140800
       -4.20902274        0.31430751        0.01615162        0.28332544        0.01295625        0.00187420
       -4.19902274        0.40012546        0.02367613        0.35844700        0.01580418        0.00219815
       -4.18902274        0.20383015        0.01261186        0.18288927        0.00735474        0.00097428
       -4.17902274        1.51366198        0.10261787        1.33027510        0.07219511        0.00857390
       -4.16902274        0.90066625        0.05562162        0.81003350        0.03148105        0.00353009
       -4.15902274        1.41853684        0.09957200        1.26418989        0.04942532        0.00534962
       -4.14902274        1.51604861        0.11483131        1.33352888        0.06013864        0.00754978
       -4.13902274        9.84745296        0.79860720        8.61492262        0.38673948        0.04718366
       -4.12902274        1.07914676        0.10341089        0.93852929        0.03334303        0.00386355
       -4.11902274        2.85418943        0.21010311        2.50255356        0.12637505        0.01515771
       -4.10902274        2.65794670        0.20337391        2.32907220        0.11185335        0.01364724
       -4.09902274        2.00882063        0.15300080        1.75382036        0.09220391        0.00979556
       -4.08902274        1.79739991        0.13900647        1.56995753        0.07813452        0.01030140
       -4.07902274        3.25254238        0.24826761        2.85560846        0.12923246        0.01943384
       -4.06902274        1.52464275        0.12621725        1.32724082        0.06284131        0.00834337
       -4.05902274        1.15939945        0.08801661        1.01671204        0.04863003        0.00604077
       -4.04902274        0.53299097        0.03110906        0.47167092        0.02654785        0.00366314
       -4.03902274        0.60605191        0.03396394        0.53746780        0.03074563        0.00387454
       -4.02902274        0.93368986        0.05111036        0.82323820        0.05291002        0.00643128
       -4.01902274        2.80427374        0.29353434        2.41211022        0.08596438        0.01266481
       -4.00902274        1.95517664        0.16857809        1.69975646        0.07571731        0.01112478
       -3.99902274        2.21497573        0.17273973        1.94707631        0.08408345        0.01107623
       -3.98902274        1.29262175        0.10847742        1.13040336        0.04700746        0.00673351
       -3.97902274        3.02196146        0.29145292        2.62765469        0.08922748        0.01362637
       -3.96902274        0.39020125        0.02332463        0.34543382        0.01867362        0.00276918
       -3.95902274        1.73765361        0.15908108        1.50404229        0.06562595        0.00890429
       -3.94902274        0.24368199        0.01238334        0.22008782        0.00948315        0.00172768
       -3.93902274        0.95371140        0.08411780        0.82778454        0.03599164        0.00581741
       -3.92902274        1.79277398        0.16696296        1.56010155        0.05695681        0.00875267
       -3.91902274        1.06865902        0.08945877        0.93962961        0.03407369        0.00549695
       -3.90902274        1.09016547        0.08161833        0.96927059        0.03369969        0.00557686
       -3.89902274        1.13601572        0.07057830        1.01261627        0.04501230        0.00780885
       -3.88902274        1.09152401        0.04978839        0.99926164        0.03640742        0.00606655
       -3.87902274        1.09837199        0.06369621        0.98823689        0.04071208        0.00572681
       -3.86902274        1.51443757        0.11115421        1.34776620        0.04782117        0.00769600
       -3.85902274        1.05654355        0.05489634        0.95014565        0.04446220        0.00703935
       -3.84902274        0.67982492        0.02935283        0.61215404        0.03246744        0.00585061
       -3.83902274        0.23520963        0.00822491        0.21427941        0.01053112        0.00217419
       -3.82902274        0.34782138        0.01376651        0.31732434        0.01407444        0.00265608
       -3.81902274        0.70241031        0.03894994        0.63008398        0.02888998        0.00448640
       -3.80902274        0.71177934        0.04464195        0.63105742        0.03154216        0.00453781
       -3.79902274        0.42673313        0.02405979        0.38050989        0.01969091        0.00247254
       -3.78902274        0.30409478        0.01345750        0.27550431        0.01345670        0.00167627
       -3.77902274        0.33243633        0.01013834        0.30599360        0.01439344        0.00191094
       -3.76902274        0.53700226        0.01402568        0.49521209        0.02374617        0.00401832
       -3.75902274        0.45225606        0.01398676        0.41442150        0.02016739        0.00368041
       -3.74902274        0.39789293        0.01248430        0.36646279        0.01587810        0.00306774
       -3.73902274        0.50724330        0.01511061        0.46961362        0.01875856        0.00376051
       -3.72902274        0.52592337        0.01623625        0.48624568        0.01949489        0.00394655
       -3.71902274        0.64035230        0.01938372        0.59340425        0.02298650        0.00457783
       -3.70902274        0.60367539        0.01772998        0.55780339        0.02367241        0.00446962
       -3.69902274        0.42809292        0.00978612        0.40058356        0.01490383        0.00281942
       -3.68902274        0.38555399        0.00866672        0.36059607        0.01370341        0.00258779
       -3.67902274        0.37347562        0.00850441        0.34873358        0.01361437        0.00262326
       -3.66902274        0.41978161        0.01012000        0.39068010        0.01591866        0.00306285
       -3.65902274        0.38386755        0.01230968        0.35134068        0.01711733        0.00309986
       -3.64902274        0.37989561        0.01318804        0.34658038        0.01698882        0.00313838
       -3.63902274        0.37775482        0.01414578        0.34376381        0.01674009        0.00310514
       -3.62902274        0.31203999        0.01337364        0.28166087        0.01440406        0.00260142
       -3.61902274        0.33217803        0.01258048        0.30270910        0.01430200        0.00258644
       -3.60902274        0.46925090        0.01098417        0.43801144        0.01708904        0.00316625
       -3.59902274        0.54380209        0.00908964        0.51139812        0.01981014        0.00350419
       -3.58902274        0.57792645        0.01295502        0.54080903        0.02028907        0.00387333
       -3.57902274        0.17490637        0.00484540        0.16047323        0.00800564        0.00158210
       -3.56902274        0.15022112        0.00381881        0.13869055        0.00652605        0.00118571
       -3.55902274        0.16825673        0.00398873        0.15553770        0.00746489        0.00126542
       -3.54902274        0.18605799        0.00413769        0.17229625        0.00828133        0.00134272
       -3.53902274        0.20260785        0.00422820        0.18802466        0.00894298        0.00141200
       -3.52902274        0.23321322        0.00450568        0.21697288        0.01019744        0.00153722
       -3.51902274        0.28393886        0.00504187        0.26475895        0.01234107        0.00179696
       -3.50902274        0.54405146        0.01041660        0.50943227        0.02056599        0.00363660
       -3.49902274        0.62375450        0.01016712        0.58659164        0.02324819        0.00374756
       -3.48902274        0.83544412        0.01222422        0.79029459        0.02845874        0.00446657
       -3.47902274        0.89281826        0.01399227        0.84454958        0.02902022        0.00525620
       -3.46902274        1.08557140        0.01979698        1.02340664        0.03573592        0.00663186
       -3.45902274        0.97888724        0.02051695        0.92142885        0.03139370        0.00554774
       -3.44902274        0.91632597        0.01636098        0.85568810        0.03919591        0.00508098
       -3.43902274        0.99733827        0.01513388        0.93281113        0.04448423        0.00490902
       -3.42902274        1.14536113        0.01648383        1.07124540        0.05236043        0.00527147
       -3.41902274        0.52214827        0.00885262        0.49130185        0.01990651        0.00208729
       -3.40902274        0.67045739        0.01133412        0.62974870        0.02651868        0.00285589
       -3.39902274        2.02656417        0.03108275        1.89312449        0.09220371        0.01015322
       -3.38902274        0.83915120        0.01223233        0.78544863        0.03735173        0.00411851
       -3.37902274        0.63628720        0.00726074        0.59592410        0.03025944        0.00284293
       -3.36902274        1.69986927        0.02180297        1.60316388        0.06726511        0.00763732
       -3.35902274        1.04419085        0.01680722        0.98008621        0.04156358        0.00573385
       -3.34902274        1.60554323        0.02661733        1.50493291        0.06536573        0.00862727
       -3.33902274        1.96120438        0.03113629        1.83838969        0.08316317        0.00851524
       -3.32902274        1.53900085        0.02399814        1.43466623        0.07227826        0.00805822
       -3.31902274        1.40047175        0.02592679        1.30567960        0.06197228        0.00689308
       -3.30902274        1.16537755        0.01741008        1.09564042        0.04769680        0.00463025
       -3.29902274        1.68944931        0.01983361        1.60998181        0.05350103        0.00613286
       -3.28902274        0.82563025        0.01096175        0.78175900        0.02968513        0.00322437
       -3.27902274        1.70590445        0.03068414        1.61145952        0.05543948        0.00832131
       -3.26902274        1.05811977        0.01476807        0.99782636        0.04024706        0.00527828
       -3.25902274        1.14262728        0.01545234        1.07068873        0.04951814        0.00696808
       -3.24902274        1.16719355        0.01816092        1.08577606        0.05421200        0.00904457
       -3.23902274        1.33591794        0.02110183        1.24184875        0.06191326        0.01105409
       -3.22902274        1.19501323        0.01758550        1.11058659        0.05700964        0.00983150
       -3.21902274        1.38538804        0.01783548        1.29144444        0.06271286        0.01339526
       -3.20902274        1.07099521        0.01875452        0.99659387        0.04419593        0.01145089
       -3.19902274        1.12845372        0.02204966        1.05887213        0.03734583        0.01018610
       -3.18902274        0.71444719        0.01243249        0.66972998        0.02474236        0.00754236
       -3.17902274        0.55035530        0.00794546        0.51642314        0.01951614        0.00647057
       -3.16902274        0.49970935        0.00703065        0.46872557        0.01709645        0.00685668
       -3.15902274        0.79772541        0.00806184        0.75049464        0.02869846        0.01047047
       -3.14902274        0.84727312        0.00779647        0.79559372        0.03120563        0.01267730
       -3.13902274        0.81753608        0.01154103        0.76161933        0.03353790        0.01083782
       -3.12902274        0.58726452        0.00693600        0.55053142        0.02326873        0.00652836
       -3.11902274        0.93017703        0.00812496        0.88212988        0.03087199        0.00905020
       -3.10902274        0.28584496        0.00332503        0.26627068        0.01260042        0.00364883
       -3.09902274        0.54922506        0.00509279        0.51476653        0.02347817        0.00588758
       -3.08902274        0.42126548        0.00445339        0.39092209        0.02054237        0.00534763
       -3.07902274        0.70001169        0.00633259        0.65521417        0.03075088        0.00771405
       -3.06902274        0.95511693        0.00789059        0.90402251        0.03220915        0.01099468
       -3.05902274        0.68635184        0.00816758        0.63885768        0.02963903        0.00968755
       -3.04902274        0.90268038        0.01294318        0.84011340        0.03768321        0.01194059
       -3.03902274        0.81825458        0.01263570        0.76034710        0.03394600        0.01132579
       -3.02902274        0.60991203        0.01022632        0.56911897        0.02298670        0.00758004
       -3.01902274        0.82914834        0.01234416        0.77278267        0.03547340        0.00854810
       -3.00902274        0.64392806        0.01278116        0.59174293        0.03204584        0.00735813
       -2.99902274        1.52902237        0.01805704        1.44606748        0.04978586        0.01511199
       -2.98902274        0.80059312        0.01291131        0.73582110        0.04037838        0.01148232
       -2.97902274        0.55015671        0.00842518        0.50578089        0.02870261        0.00724803
       -2.96902274        1.06985555        0.01165069        0.99323284        0.05006436        0.01490766
       -2.95902274        1.47727545        0.01686545        1.37903733        0.06723167        0.01414099
       -2.94902274        1.26542059        0.01640675        1.18402191        0.05286536        0.01212658
       -2.93902274        0.99321988        0.01207282        0.92554746        0.04422776        0.01137184
       -2.92902274        0.88114339        0.00839041        0.81657709        0.04281133        0.01336456
       -2.91902274        0.20478315        0.00274788        0.18580471        0.01355307        0.00267750
       -2.90902274        0.21475101        0.00300929        0.19409543        0.01463227        0.00301402
       -2.89902274        2.01011883        0.01708605        1.79658152        0.15792052        0.03853074
       -2.88902274        0.21586002        0.00311171        0.18945098        0.01947928        0.00381805
       -2.87902274        0.12022933        0.00219540        0.10420094        0.01161075        0.00222224
       -2.86902274        0.29232886        0.00456192        0.25505648        0.02867743        0.00403303
       -2.85902274        0.29678991        0.00475558        0.25893880        0.02883943        0.00425610
       -2.84902274        0.49579808        0.00882507        0.43370571        0.04663623        0.00663107
       -2.83902274        0.68318476        0.01167803        0.61699697        0.04662100        0.00788876
       -2.82902274        0.56095888        0.00768616        0.51104562        0.03570749        0.00651960
       -2.81902274        0.57557522        0.00813070        0.52624943        0.03539754        0.00579755
       -2.80902274        0.42069851        0.00595681        0.38535641        0.02503386        0.00435144
       -2.79902274        0.37146901        0.00488816        0.34343974        0.01916425        0.00397685
       -2.78902274        0.28697931        0.00385716        0.26514270        0.01479417        0.00318528
       -2.77902274        0.32114711        0.00501480        0.28060139        0.03177992        0.00375099
       -2.76902274        0.41227532        0.00636067        0.36015217        0.04140193        0.00436055
       -2.75902274        0.60689274        0.00850080        0.54883305        0.04413843        0.00542046
       -2.74902274        0.42542017        0.00775215        0.39063329        0.02290351        0.00413123
       -2.73902274        0.18856229        0.00297075        0.17222903        0.01133172        0.00203080
       -2.72902274        0.22664889        0.00336067        0.20748819        0.01335192        0.00244812
       -2.71902274        0.38105835        0.00483326        0.34882534        0.02329793        0.00410183
       -2.70902274        0.53291327        0.00696790        0.48707730        0.03344557        0.00542250
       -2.69902274        0.80894492        0.01321421        0.73676052        0.05139520        0.00757499
       -2.68902274        0.75878390        0.01005611        0.70517778        0.03664601        0.00690400
       -2.67902274        0.30629093        0.00209014        0.28546206        0.01630300        0.00243573
       -2.66902274        0.44137752        0.00272842        0.40711677        0.02542199        0.00611034
       -2.65902274        0.66192259        0.00796805        0.61250599        0.03314722        0.00830133
       -2.64902274        0.60540917        0.00796439        0.55726286        0.03207512        0.00810680
       -2.63902274        0.39320522        0.00525888        0.36111573        0.02142651        0.00540409
       -2.62902274        0.29699266        0.00398429        0.27247388        0.01655222        0.00398228
       -2.61902274        0.33705474        0.00495286        0.30804275        0.01948601        0.00457312
       -2.60902274        0.41357134        0.00659188        0.37779068        0.02373874        0.00545004
       -2.59902274        0.45622565        0.00772245        0.41722931        0.02557581        0.00569808
       -2.58902274        0.38740120        0.00611002        0.35390381        0.02226627        0.00512111
       -2.57902274        0.39396740        0.00622808        0.35980705        0.02269778        0.00523449
       -2.56902274        0.38877947        0.00612502        0.35637942        0.02137586        0.00489917
       -2.55902274        0.32850237        0.00575515        0.30303858        0.01613430        0.00357434
       -2.54902274        0.37882511        0.00633981        0.34995315        0.01848739        0.00404476
       -2.53902274        0.61735491        0.01155211        0.57357732        0.02599165        0.00623383
       -2.52902274        0.63284507        0.00848670        0.58906290        0.02822639        0.00706909
       -2.51902274        0.49669633        0.00633359        0.45982662        0.02504071        0.00549540
       -2.50902274        0.75579605        0.01051516        0.69161734        0.04420806        0.00945549
       -2.49902274        0.78966341        0.01312749        0.72126440        0.04566771        0.00960381
       -2.48902274        0.41323244        0.00720997        0.38169167        0.02100868        0.00332211
       -2.47902274        0.54171453        0.01381049        0.49832546        0.02552816        0.00405042
       -2.46902274        0.61811906        0.01992210        0.56775571        0.02592157        0.00451968
       -2.45902274        0.91656262        0.02995225        0.84253281        0.03809944        0.00597812
       -2.44902274        0.83745511        0.02495026        0.76951035        0.03694042        0.00605408
       -2.43902274        1.42228245        0.03886655        1.30271749        0.06935581        0.01134260
       -2.42902274        0.75760577        0.02564580        0.69158597        0.03460594        0.00576806
       -2.41902274        0.73169071        0.02797097        0.66542129        0.03233851        0.00595994
       -2.40902274        0.55748777        0.02607268        0.50235326        0.02433265        0.00472918
       -2.39902274        0.85970309        0.02704088        0.78695231        0.03772108        0.00798883
       -2.38902274        0.67494686        0.02030638        0.61639014        0.03238344        0.00586690
       -2.37902274        0.47691102        0.01854915        0.44281303        0.01248194        0.00306690
       -2.36902274        0.75838588        0.01652010        0.70089906        0.03299153        0.00797518
       -2.35902274        0.71031496        0.01160794        0.66054733        0.02986059        0.00829911
       -2.34902274        1.49355329        0.04462924        1.37998181        0.05414011        0.01480212
       -2.33902274        0.91679958        0.03542114        0.84957476        0.02433888        0.00746479
       -2.32902274        0.71210540        0.02751676        0.65852191        0.02043759        0.00562914
       -2.31902274        0.76635629        0.02254510        0.71101199        0.02641190        0.00638730
       -2.30902274        0.80134769        0.01869025        0.74490868        0.03013034        0.00761842
       -2.29902274        0.58491403        0.01413249        0.54424499        0.02128366        0.00525289
       -2.28902274        0.87096945        0.01571693        0.80435655        0.04104389        0.00985208
       -2.27902274        0.54210003        0.01098731        0.49770451        0.02653196        0.00687626
       -2.26902274        0.70676446        0.01574105        0.64967465        0.03279153        0.00855723
       -2.25902274        0.97281361        0.02693609        0.90105486        0.03473059        0.01009207
       -2.24902274        1.10972874        0.03477283        1.02520099        0.03858438        0.01117053
       -2.23902274        0.93972995        0.03135855        0.86689078        0.03144963        0.01003099
       -2.22902274        1.27277967        0.03718457        1.18490973        0.03810466        0.01258071
       -2.21902274        1.11684960        0.03609682        1.04165065        0.02824104        0.01086110
       -2.20902274        0.96403528        0.03445952        0.89867245        0.02238586        0.00851746
       -2.19902274        1.10255314        0.03138874        1.02454128        0.03530735        0.01131577
       -2.18902274        1.52084689        0.04507441        1.41527196        0.04581596        0.01468455
       -2.17902274        1.48930340        0.05214267        1.38412417        0.03951552        0.01352104
       -2.16902274        1.95701143        0.07258127        1.80616051        0.05805428        0.02021536
       -2.15902274        1.51427154        0.05695211        1.40656000        0.03740676        0.01335267
       -2.14902274        1.67894070        0.06581065        1.55910365        0.03991694        0.01410945
       -2.13902274        1.86216809        0.07125489        1.73745198        0.03977823        0.01368299
       -2.12902274        1.66685570        0.05577941        1.55938913        0.03876592        0.01292123
       -2.11902274        1.68764125        0.05764317        1.58917889        0.02991313        0.01090606
       -2.10902274        1.66972810        0.05661343        1.57495664        0.02738760        0.01077043
       -2.09902274        1.54503286        0.04951685        1.45613356        0.02855877        0.01082368
       -2.08902274        1.70382995        0.04841558        1.59783155        0.04301675        0.01456607
       -2.07902274        1.63791050        0.04236504        1.54652669        0.03607407        0.01294469
       -2.06902274        1.46519397        0.03724797        1.38048166        0.03545250        0.01201184
       -2.05902274        1.50344814        0.04073224        1.42262520        0.02916668        0.01092401
       -2.04902274        1.51002690        0.03943878        1.43053235        0.02872345        0.01133232
       -2.03902274        1.21492214        0.03178153        1.15439657        0.02071164        0.00803240
       -2.02902274        1.48408879        0.03502285        1.41245363        0.02682962        0.00978270
       -2.01902274        1.32313840        0.02632047        1.26013279        0.02739641        0.00928873
       -2.00902274        0.96860304        0.02140025        0.92352551        0.01797802        0.00569926
       -1.99902274        1.06003020        0.02119797        1.00731937        0.02387126        0.00764159
       -1.98902274        1.03490461        0.01738016        0.98366872        0.02569985        0.00815588
       -1.97902274        1.03261913        0.01736868        0.97613787        0.03073544        0.00837713
       -1.96902274        0.96044661        0.01646117        0.90521694        0.03055730        0.00821121
       -1.95902274        1.22976882        0.02087168        1.15994264        0.03882939        0.01012510
       -1.94902274        1.14482287        0.01909452        1.07529031        0.04020625        0.01023179
       -1.93902274        1.56897828        0.03002675        1.47513316        0.05042027        0.01339810
       -1.92902274        1.47339696        0.02893635        1.39316793        0.04166862        0.00962406
       -1.91902274        1.49422385        0.02392611        1.41374316        0.04530818        0.01124641
       -1.90902274        0.62964353        0.00981574        0.60112824        0.01417896        0.00452059
       -1.89902274        1.97670454        0.03816175        1.88759186        0.03750406        0.01344686
       -1.88902274        0.72361796        0.01077830        0.68498420        0.02082716        0.00702829
       -1.87902274        1.32788515        0.01703426        1.24748409        0.04964749        0.01371931
       -1.86902274        1.19159668        0.02211188        1.12037582        0.03862456        0.01048442
       -1.85902274        1.24058592        0.01920067        1.17009278        0.03952680        0.01176567
       -1.84902274        1.75666211        0.03670957        1.66093457        0.04515255        0.01386542
       -1.83902274        1.20140591        0.02055330        1.12542626        0.04309625        0.01233010
       -1.82902274        0.84294848        0.01380767        0.79361278        0.02797754        0.00755050
       -1.81902274        1.19357636        0.01654428        1.11708876        0.04928845        0.01065486
       -1.80902274        0.56431842        0.00629284        0.51636220        0.03458389        0.00707949
       -1.79902274        0.63300348        0.00828704        0.58678573        0.03088224        0.00704848
       -1.78902274        1.16698039        0.01839308        1.09641623        0.04128660        0.01088448
       -1.77902274        0.95126832        0.01617671        0.90132472        0.02639392        0.00737297
       -1.76902274        0.68926778        0.01156202        0.65131090        0.02034459        0.00605027
       -1.75902274        0.77958037        0.01267330        0.73223699        0.02694746        0.00772262
       -1.74902274        0.76074066        0.01284377        0.71751155        0.02344902        0.00693632
       -1.73902274        0.80015038        0.01372101        0.75638921        0.02320974        0.00683041
       -1.72902274        0.91724261        0.01592911        0.86609537        0.02763981        0.00757832
       -1.71902274        0.95265164        0.01611260        0.90017626        0.02899481        0.00736797
       -1.70902274        0.90179200        0.01435041        0.85444048        0.02647918        0.00652193
       -1.69902274        0.83028990        0.01245156        0.78769951        0.02408688        0.00605196
       -1.68902274        0.85878357        0.01260512        0.81216050        0.02683365        0.00718431
       -1.67902274        1.10669948        0.01987966        1.04711231        0.03126119        0.00844632
       -1.66902274        0.61883865        0.01054612        0.58514164        0.01819881        0.00495209
       -1.65902274        0.53195620        0.00922918        0.50309124        0.01545566        0.00418011
       -1.64902274        0.49073761        0.00848797        0.46444121        0.01410121        0.00370722
       -1.63902274        0.46603906        0.00834865        0.44123943        0.01310569        0.00334528
       -1.62902274        0.62419918        0.01118798        0.58908226        0.01881280        0.00511613
       -1.61902274        0.89779820        0.02077267        0.83675177        0.03131557        0.00895819
       -1.60902274        0.94870832        0.01743378        0.89378648        0.02926536        0.00822270
       -1.59902274        0.73010583        0.01472095        0.68791921        0.02121753        0.00624814
       -1.58902274        0.74697668        0.01480665        0.70391820        0.02169420        0.00655763
       -1.57902274        0.58672912        0.01086500        0.55183098        0.01890110        0.00513204
       -1.56902274        0.78891804        0.01509010        0.74081725        0.02586402        0.00714667
       -1.55902274        0.82280625        0.01383492        0.76592889        0.03394819        0.00909425
       -1.54902274        0.73820378        0.01177058        0.68614261        0.03169150        0.00859908
       -1.53902274        0.66183289        0.01212645        0.61347491        0.02853865        0.00769288
       -1.52902274        0.76257063        0.01436741        0.70478159        0.03393289        0.00948873
       -1.51902274        1.00582599        0.01951719        0.93222127        0.04247316        0.01161438
       -1.50902274        0.96660346        0.01648231        0.88750632        0.04968430        0.01293053
       -1.49902274        0.71744701        0.01373572        0.67276735        0.02452913        0.00641481
       -1.48902274        0.66647097        0.01218716        0.62868975        0.02021309        0.00538099
       -1.47902274        0.89015086        0.01475749        0.83549037        0.03078831        0.00911469
       -1.46902274        1.01104507        0.01392459        0.95206277        0.03502808        0.01002963
       -1.45902274        0.64357990        0.01042187        0.59959026        0.02600268        0.00756509
       -1.44902274        0.99700111        0.01599603        0.92895258        0.04036534        0.01168716
       -1.43902274        0.52488954        0.00869655        0.49220217        0.01900810        0.00498273
       -1.42902274        0.96465222        0.02032751        0.90612225        0.03008177        0.00812069
       -1.41902274        1.13254229        0.02200735        1.06797118        0.03358126        0.00898249
       -1.40902274        0.45880313        0.00891196        0.42823706        0.01700787        0.00464625
       -1.39902274        0.69704647        0.01323963        0.65172350        0.02538690        0.00669643
       -1.38902274        1.04910980        0.01843724        0.99220821        0.03109752        0.00736683
       -1.37902274        0.87954790        0.01866999        0.82980883        0.02548272        0.00558636
       -1.36902274        0.93983915        0.01696662        0.88913523        0.02689512        0.00684218
       -1.35902274        0.89838755        0.01648195        0.84047777        0.03417054        0.00725728
       -1.34902274        1.10504514        0.01940217        1.03556928        0.04148057        0.00859312
