#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20000000        1.10519956        0.08833513        0.12125944        0.88668196        0.00820901        0.00071402
       -9.19000000        4.59484132        0.35440628        0.38597782        3.81817977        0.03330876        0.00296868
       -9.18000000        0.44984605        0.05040332        0.10641093        0.28986370        0.00284499        0.00032311
       -9.17000000        1.62503082        0.08503196        0.23310191        1.29215764        0.01370667        0.00103264
       -9.16000000        1.79434324        0.13642176        0.20423452        1.43566618        0.01689098        0.00112979
       -9.15000000        1.84917885        0.19302383        0.31199306        1.33202226        0.01058924        0.00155047
       -9.14000000        1.11902729        0.07829619        0.16844003        0.86377115        0.00767497        0.00084495
       -9.13000000        1.75225847        0.20457310        0.24178764        1.29001047        0.01441975        0.00146750
       -9.12000000        1.69740526        0.30114612        0.16623179        1.21732409        0.01168498        0.00101829
       -9.11000000        1.56020860        0.21501643        0.12844116        1.20349965        0.01242200        0.00082935
       -9.10000000        0.82919715        0.08502871        0.07942814        0.65514002        0.00905408        0.00054620
       -9.09000000        1.00999530        0.08799954        0.11037841        0.80322498        0.00768410        0.00070827
       -9.08000000        1.90527040        0.09256177        0.35363800        1.44056833        0.01560626        0.00289603
       -9.07000000        2.77481600        0.31672091        0.31890440        2.11626521        0.02069609        0.00222938
       -9.06000000        2.57071270        0.26902041        0.28629981        1.99342435        0.01995420        0.00201393
       -9.05000000        2.65507778        0.21812970        0.37080141        2.04057581        0.02352108        0.00204978
       -9.04000000        1.29223421        0.07614183        0.18753257        1.01137003        0.01615662        0.00103316
       -9.03000000        2.75295326        0.15032830        0.59104952        1.98355137        0.02540404        0.00262004
       -9.02000000        0.81667229        0.06826522        0.11991270        0.62082783        0.00695230        0.00071425
       -9.01000000        3.28471907        0.21959249        0.37231578        2.66818411        0.02237094        0.00225574
       -9.00000000        0.43568374        0.06005907        0.06096057        0.30810434        0.00620380        0.00035596
       -8.99000000        1.38657550        0.38501963        0.16105628        0.83095110        0.00833092        0.00121757
       -8.98000000        1.61173169        0.21906599        0.21931975        1.15891903        0.01290344        0.00152349
       -8.97000000        2.08052987        0.25714883        0.42782734        1.37456845        0.01825472        0.00273052
       -8.96000000        1.57134968        0.22555450        0.34120200        0.98808766        0.01465695        0.00184857
       -8.95000000        1.91180110        0.32392483        0.16559158        1.40040129        0.02069241        0.00119099
       -8.94000000        1.81227955        0.15672985        0.23087360        1.40196067        0.02124421        0.00147121
       -8.93000000        1.42442877        0.17974395        0.21223853        1.01388878        0.01712594        0.00143156
       -8.92000000        1.50656493        0.19546408        0.22273139        1.07387529        0.01307507        0.00141909
       -8.91000000        1.78841156        0.16786019        0.30990880        1.29100223        0.01750958        0.00213076
       -8.90000000        1.49720542        0.14226144        0.26575760        1.06910746        0.01821971        0.00185921
       -8.89000000        0.56794396        0.04972388        0.07408545        0.43649704        0.00713991        0.00049767
       -8.88000000        0.75054110        0.05681164        0.08866586        0.59600974        0.00852918        0.00052470
       -8.87000000        1.51568984        0.08403571        0.24247080        1.17574746        0.01238112        0.00105475
       -8.86000000        1.79315939        0.10295059        0.34128344        1.33321058        0.01418718        0.00152760
       -8.85000000        1.52638333        0.07618990        0.29434689        1.14236501        0.01218320        0.00129833
       -8.84000000        0.97396754        0.04497352        0.16066110        0.75953718        0.00805919        0.00073654
       -8.83000000        1.02472629        0.05872672        0.14798383        0.80872137        0.00849627        0.00079809
       -8.82000000        1.36016626        0.11352592        0.21932440        1.01373344        0.01198338        0.00159912
       -8.81000000        1.07358887        0.10039578        0.18717776        0.77395456        0.01057835        0.00148241
       -8.80000000        0.86059778        0.07722301        0.15318690        0.61933612        0.00953975        0.00131200
       -8.79000000        0.99998981        0.09086424        0.18522779        0.71127994        0.01082777        0.00179007
       -8.78000000        0.94437001        0.09479421        0.20507408        0.62982500        0.01259813        0.00207859
       -8.77000000        1.17266564        0.09990458        0.25533739        0.79543252        0.01950879        0.00248235
       -8.76000000        1.07873590        0.10130978        0.24826264        0.71032135        0.01616153        0.00268060
       -8.75000000        0.81059568        0.05287168        0.11982219        0.62467224        0.01168069        0.00154888
       -8.74000000        0.65970708        0.04496765        0.09217515        0.51094607        0.01037969        0.00123852
       -8.73000000        0.55031364        0.04579161        0.07917398        0.41458306        0.00978047        0.00098451
       -8.72000000        0.65952713        0.06441861        0.09387342        0.48908349        0.01090648        0.00124513
       -8.71000000        0.95244952        0.09154865        0.13648503        0.70890319        0.01370103        0.00181161
       -8.70000000        0.95894959        0.10194264        0.13329519        0.70750340        0.01424390        0.00196445
       -8.69000000        1.01975026        0.10980710        0.12633852        0.76558969        0.01581638        0.00219856
       -8.68000000        0.89706315        0.08320172        0.10799183        0.69160550        0.01256584        0.00169826
       -8.67000000        0.86286395        0.05661828        0.09144659        0.70138643        0.01214773        0.00126492
       -8.66000000        0.98647593        0.04352396        0.10118195        0.82374564        0.01661989        0.00140450
       -8.65000000        1.08092372        0.03653384        0.09824382        0.93115841        0.01335938        0.00162827
       -8.64000000        1.10409336        0.04872470        0.11817876        0.92124818        0.01421254        0.00172919
       -8.63000000        0.36296895        0.02111145        0.06121456        0.27321973        0.00662586        0.00079734
       -8.62000000        0.28321601        0.01666249        0.04700868        0.21448538        0.00448298        0.00057647
       -8.61000000        0.29879309        0.01742340        0.05530001        0.22142449        0.00405398        0.00059121
       -8.60000000        0.31007047        0.01936101        0.06077534        0.22563047        0.00369741        0.00060624
       -8.59000000        0.31544993        0.02246106        0.06287134        0.22609525        0.00340350        0.00061878
       -8.58000000        0.33248016        0.02692660        0.06617001        0.23544934        0.00328726        0.00064696
       -8.57000000        0.37158269        0.03395473        0.07060901        0.26280569        0.00348726        0.00072600
       -8.56000000        0.75298371        0.07522209        0.12468705        0.54413666        0.00750896        0.00142895
       -8.55000000        0.77937041        0.06741466        0.11884257        0.58288168        0.00870571        0.00152580
       -8.54000000        0.94699052        0.07105504        0.12678444        0.73698014        0.01044112        0.00172978
       -8.53000000        1.21000659        0.09582507        0.15590139        0.94302647        0.01324651        0.00200714
       -8.52000000        1.76965292        0.14083915        0.21184749        1.39478309        0.01915424        0.00302895
       -8.51000000        2.03756359        0.04922426        0.16824879        1.79464292        0.02221165        0.00323598
       -8.50000000        1.88812329        0.04390056        0.16541778        1.65702602        0.01834638        0.00343255
       -8.49000000        1.67867262        0.05922275        0.15383844        1.44671351        0.01574325        0.00315467
       -8.48000000        1.70835473        0.12962019        0.21184731        1.34721352        0.01617248        0.00350122
       -8.47000000        0.72391085        0.01828043        0.07740775        0.61949800        0.00710806        0.00161661
       -8.46000000        0.86276547        0.02448362        0.10748798        0.72038635        0.00865440        0.00175311
       -8.45000000        2.23242372        0.03413947        0.28884514        1.88121595        0.02489640        0.00332677
       -8.44000000        0.85615273        0.01174820        0.12321353        0.71138153        0.00817534        0.00163412
       -8.43000000        0.59023570        0.00935671        0.07445739        0.49930252        0.00602536        0.00109372
       -8.42000000        1.15123335        0.05284446        0.20457356        0.87640155        0.01491785        0.00249592
       -8.41000000        1.01236394        0.08943342        0.21323038        0.69647505        0.01107423        0.00215086
       -8.40000000        1.23145842        0.07610261        0.24323746        0.89549333        0.01366725        0.00295776
       -8.39000000        1.64140709        0.08922533        0.28750767        1.24412647        0.01698908        0.00355855
       -8.38000000        1.33676879        0.03859424        0.25995491        1.02150223        0.01394734        0.00277007
       -8.37000000        1.20010075        0.02820476        0.25136157        0.90548631        0.01268279        0.00236532
       -8.36000000        0.68362675        0.00643866        0.13585047        0.53344354        0.00665306        0.00124102
       -8.35000000        1.07928019        0.05005149        0.17517787        0.84214105        0.00983299        0.00207679
       -8.34000000        0.47349417        0.00517961        0.10057265        0.36160433        0.00524490        0.00089267
       -8.33000000        1.06531902        0.05074056        0.14902364        0.85440424        0.00957783        0.00157275
       -8.32000000        0.83184974        0.01407589        0.13020620        0.67929026        0.00679102        0.00148637
       -8.31000000        1.07998986        0.03665560        0.19382516        0.83732631        0.01014533        0.00203746
       -8.30000000        1.35399118        0.13732400        0.20598323        0.99633368        0.01198913        0.00236114
       -8.29000000        1.46590785        0.11238121        0.25497625        1.08395292        0.01198118        0.00261629
       -8.28000000        1.46580381        0.09238667        0.25318209        1.10506351        0.01251374        0.00265782
       -8.27000000        1.60005924        0.11673035        0.29651222        1.16770694        0.01580726        0.00330247
       -8.26000000        1.43777637        0.10306979        0.21966710        1.10044149        0.01197095        0.00262702
       -8.25000000        1.29666831        0.06435705        0.17976541        1.03989822        0.01076624        0.00188139
       -8.24000000        1.01453495        0.08971859        0.14439978        0.77086004        0.00807751        0.00147903
       -8.23000000        0.78488611        0.06634190        0.11335905        0.59703809        0.00697226        0.00117480
       -8.22000000        0.74907015        0.05332399        0.11644566        0.57096287        0.00721238        0.00112525
       -8.21000000        0.75680880        0.04887638        0.13605914        0.56452994        0.00615827        0.00118507
       -8.20000000        0.82880854        0.01352678        0.15317826        0.65445151        0.00658565        0.00106633
       -8.19000000        1.03171212        0.01133850        0.21695779        0.79428580        0.00766353        0.00146649
       -8.18000000        0.78410802        0.00689827        0.12952051        0.64031480        0.00608394        0.00129050
       -8.17000000        1.30654053        0.01422424        0.23906165        1.03941363        0.01206373        0.00177728
       -8.16000000        0.56679718        0.01643086        0.11498323        0.42986610        0.00455384        0.00096314
       -8.15000000        0.88595066        0.07350338        0.14764379        0.65405860        0.00921476        0.00153012
       -8.14000000        0.84261061        0.10581714        0.08687168        0.63946376        0.00886750        0.00159052
       -8.13000000        1.17198538        0.18086280        0.09715428        0.87610310        0.01555647        0.00230872
       -8.12000000        1.18830742        0.12661236        0.10136989        0.94432516        0.01410631        0.00189371
       -8.11000000        1.20474294        0.09126744        0.08411195        1.01709942        0.01040402        0.00186012
       -8.10000000        1.24092551        0.07140310        0.09610070        1.05932335        0.01219101        0.00190735
       -8.09000000        1.20628027        0.03396364        0.14742830        1.01088149        0.01220097        0.00180586
       -8.08000000        0.82167622        0.01720296        0.09643578        0.69697656        0.00990725        0.00115367
       -8.07000000        0.94744059        0.04223764        0.13680245        0.75408850        0.01281477        0.00149722
       -8.06000000        0.95853843        0.03609195        0.09422849        0.81737140        0.00921180        0.00163478
       -8.05000000        1.62984349        0.03922227        0.12935969        1.44357777        0.01576809        0.00191568
       -8.04000000        1.40286241        0.03615565        0.09122956        1.26272304        0.01059082        0.00216333
       -8.03000000        0.87798751        0.02043174        0.07722162        0.77129739        0.00749815        0.00153861
       -8.02000000        1.45759061        0.03397443        0.18166278        1.22441327        0.01388785        0.00365227
       -8.01000000        1.83542803        0.08340968        0.34114456        1.39012418        0.01696478        0.00378483
       -8.00000000        1.46238864        0.05104618        0.23108635        1.16274937        0.01431608        0.00319065
       -7.99000000        1.28624204        0.04459388        0.17744161        1.04771200        0.01354110        0.00295346
       -7.98000000        1.41494049        0.04699498        0.16410449        1.18562787        0.01447160        0.00374156
       -7.97000000        0.28145505        0.00043524        0.03036560        0.24711565        0.00300314        0.00053542
       -7.96000000        0.37698141        0.00061825        0.02919084        0.34336056        0.00304409        0.00076767
       -7.95000000        4.95827589        0.12669395        0.51617229        4.26211548        0.03937860        0.01391557
       -7.94000000        0.46749385        0.01172325        0.06491796        0.38474977        0.00457291        0.00152996
       -7.93000000        0.21369210        0.00284251        0.02654603        0.18170299        0.00181416        0.00078640
       -7.92000000        0.23506580        0.00402348        0.05498185        0.17193029        0.00321449        0.00091569
       -7.91000000        0.36161258        0.00801978        0.06217879        0.28572917        0.00454862        0.00113621
       -7.90000000        0.89631974        0.02789504        0.11852112        0.73793782        0.00977830        0.00218747
       -7.89000000        1.02364683        0.02069977        0.10448813        0.88144180        0.01412577        0.00289137
       -7.88000000        0.84723314        0.01331646        0.08117566        0.73865151        0.01191546        0.00217406
       -7.87000000        0.82235621        0.01057047        0.08027355        0.71970858        0.00988568        0.00191793
       -7.86000000        0.73141729        0.00699856        0.04707811        0.66740207        0.00842147        0.00151707
       -7.85000000        0.63246566        0.00401956        0.02958341        0.58935651        0.00801445        0.00149172
       -7.84000000        0.45585284        0.00252984        0.02015929        0.42559765        0.00627391        0.00129215
       -7.83000000        0.52946885        0.00529781        0.06648260        0.44887763        0.00716554        0.00164527
       -7.82000000        0.66074356        0.00628025        0.08478197        0.55817727        0.00913488        0.00236919
       -7.81000000        0.91769964        0.00513959        0.06848633        0.82740728        0.01286917        0.00379727
       -7.80000000        0.58330182        0.00378754        0.04140956        0.52605478        0.01000442        0.00204553
       -7.79000000        0.26369431        0.00237586        0.03315671        0.22252861        0.00485430        0.00077883
       -7.78000000        0.26993862        0.00289417        0.04120495        0.21997936        0.00515374        0.00070640
       -7.77000000        0.39800512        0.00504018        0.06012094        0.32538832        0.00658257        0.00087311
       -7.76000000        0.63176688        0.00879754        0.09422564        0.51889470        0.00873542        0.00111358
       -7.75000000        1.17787544        0.01633519        0.16019279        0.98529047        0.01435111        0.00170588
       -7.74000000        1.01335975        0.01549236        0.09310062        0.89148097        0.01145714        0.00182866
       -7.73000000        0.33006260        0.00415177        0.07427750        0.24586887        0.00513286        0.00063160
       -7.72000000        0.73324635        0.04946827        0.06683277        0.60428617        0.01109153        0.00156761
       -7.71000000        1.20148880        0.03962127        0.03436078        1.11160479        0.01342184        0.00248012
       -7.70000000        1.19141565        0.04209925        0.03801685        1.09533375        0.01350218        0.00246361
       -7.69000000        0.69555655        0.02730105        0.02818719        0.62992824        0.00858792        0.00155215
       -7.68000000        0.54967086        0.02086506        0.02425469        0.49735998        0.00596436        0.00122678
       -7.67000000        0.70671390        0.02330023        0.03428933        0.64082214        0.00686206        0.00144014
       -7.66000000        0.94349899        0.02639880        0.04665085        0.86041048        0.00830161        0.00173726
       -7.65000000        1.00444945        0.02468781        0.04555451        0.92371477        0.00873994        0.00175243
       -7.64000000        0.84678688        0.02345623        0.04767627        0.76695269        0.00717897        0.00152272
       -7.63000000        0.85991199        0.02337678        0.05096798        0.77689592        0.00717065        0.00150066
       -7.62000000        0.81107565        0.01956552        0.04770171        0.73533736        0.00705665        0.00141442
       -7.61000000        0.69984812        0.00819091        0.03326167        0.65106870        0.00613397        0.00119287
       -7.60000000        0.75206179        0.00735053        0.03625891        0.70019500        0.00693274        0.00132461
       -7.59000000        0.97256753        0.01042799        0.08104907        0.86871823        0.01034662        0.00202562
       -7.58000000        1.10862979        0.01129495        0.12583951        0.95639069        0.01290074        0.00220390
       -7.57000000        0.69984128        0.00612563        0.04966076        0.63304825        0.00933469        0.00167195
       -7.56000000        1.06534555        0.01544361        0.07849813        0.95613796        0.01291007        0.00235577
       -7.55000000        0.91657499        0.01974611        0.06800645        0.81477069        0.01221058        0.00184116
       -7.54000000        0.33997127        0.00604868        0.04104982        0.28681185        0.00528258        0.00077835
       -7.53000000        0.34777724        0.00803403        0.05463698        0.27873327        0.00551115        0.00086181
       -7.52000000        0.40920980        0.00815286        0.05798646        0.33550044        0.00644630        0.00112375
       -7.51000000        0.55170608        0.01313789        0.08419140        0.44448038        0.00833490        0.00156151
       -7.50000000        0.58298543        0.01111876        0.09642559        0.46588077        0.00795851        0.00160180
       -7.49000000        1.09243251        0.01786721        0.18347274        0.87169705        0.01611572        0.00327979
       -7.48000000        0.40924290        0.00887079        0.08554144        0.30646114        0.00700791        0.00136162
       -7.47000000        0.40157919        0.00824940        0.08556677        0.30020468        0.00622210        0.00133625
       -7.46000000        0.29420508        0.00509480        0.05516024        0.22745407        0.00509000        0.00140596
       -7.45000000        0.66058875        0.00902702        0.09019393        0.54968518        0.01002623        0.00165639
       -7.44000000        0.62115191        0.00893727        0.09930590        0.50248665        0.00886857        0.00155351
       -7.43000000        0.28765357        0.00822935        0.04827667        0.22578487        0.00450569        0.00085699
       -7.42000000        0.97041243        0.02097028        0.11990189        0.81466233        0.01338357        0.00149436
       -7.41000000        1.05244270        0.01373369        0.08880352        0.93821559        0.00966648        0.00202342
       -7.40000000        1.59308535        0.02361049        0.15374358        1.39585624        0.01586415        0.00401089
       -7.39000000        0.79980192        0.01539602        0.09917219        0.67138840        0.01145442        0.00239089
       -7.38000000        0.66732014        0.01082666        0.07110621        0.57229363        0.01132011        0.00177353
       -7.37000000        1.11747092        0.01579890        0.08489038        1.00093751        0.01392423        0.00191990
       -7.36000000        1.13569863        0.01087871        0.08986121        1.01949473        0.01334122        0.00212275
       -7.35000000        0.68340903        0.00755872        0.05750572        0.60593469        0.01079271        0.00161719
       -7.34000000        1.17065133        0.01265615        0.13598507        1.00308239        0.01678852        0.00213919
       -7.33000000        0.90587351        0.01127370        0.08899027        0.79352558        0.01035021        0.00173375
       -7.32000000        1.20187444        0.01527741        0.11540037        1.05619669        0.01276129        0.00223868
       -7.31000000        1.35007122        0.01511383        0.12304396        1.19408804        0.01542577        0.00239963
       -7.30000000        1.68333786        0.01495510        0.11810934        1.52862270        0.01881217        0.00283854
       -7.29000000        1.51092181        0.01085311        0.08867855        1.39318415        0.01533745        0.00286856
       -7.28000000        1.77931421        0.02184515        0.13357900        1.60304040        0.01730070        0.00354896
       -7.27000000        1.52486165        0.01628569        0.11577636        1.37409249        0.01549544        0.00321166
       -7.26000000        1.24252020        0.01199063        0.08136546        1.13357371        0.01295461        0.00263578
       -7.25000000        1.27243435        0.01226272        0.09000657        1.15011835        0.01711166        0.00293505
       -7.24000000        1.59182417        0.02009757        0.13060113        1.41230521        0.02476237        0.00405789
       -7.23000000        1.36607693        0.02426590        0.10970315        1.20964443        0.01942930        0.00303415
       -7.22000000        1.79149380        0.04066071        0.15683407        1.56255882        0.02698868        0.00445152
       -7.21000000        1.12115511        0.01701532        0.12753248        0.95415508        0.01934113        0.00311110
       -7.20000000        1.19891831        0.01682826        0.15315423        1.00337441        0.02193610        0.00362531
       -7.19000000        1.31018185        0.01685131        0.15041470        1.11717453        0.02246971        0.00327160
       -7.18000000        1.43327171        0.01605711        0.13719125        1.25512991        0.02191337        0.00298007
       -7.17000000        1.33339026        0.01129639        0.09803641        1.20198162        0.01949431        0.00258153
       -7.16000000        1.30050598        0.01196529        0.12304358        1.14119717        0.02098361        0.00331633
       -7.15000000        1.19379083        0.01337810        0.11827933        1.04020419        0.01887246        0.00305674
       -7.14000000        1.61240431        0.02679629        0.16641036        1.38872499        0.02660688        0.00386580
       -7.13000000        1.39017176        0.01878489        0.16170534        1.18378729        0.02244930        0.00344494
       -7.12000000        1.27117186        0.02002175        0.15387919        1.07203093        0.02176604        0.00347395
       -7.11000000        1.28302463        0.01271478        0.15080303        1.09647039        0.01936319        0.00367323
       -7.10000000        1.34629550        0.01428421        0.15728771        1.15110727        0.01967568        0.00394062
       -7.09000000        0.96824396        0.01024008        0.10840755        0.83111962        0.01579289        0.00268383
       -7.08000000        1.42811046        0.01550586        0.12019432        1.26517434        0.02359860        0.00363733
       -7.07000000        1.20749260        0.01645075        0.11758641        1.05115574        0.01912798        0.00317173
       -7.06000000        0.86173882        0.00981917        0.06696324        0.76965933        0.01277596        0.00252113
       -7.05000000        1.21382528        0.01377172        0.10420016        1.07662765        0.01653746        0.00268830
       -7.04000000        1.11068259        0.01420122        0.08267007        0.99429800        0.01688572        0.00262758
       -7.03000000        1.19124830        0.01626268        0.07708451        1.07657175        0.01858338        0.00274598
       -7.02000000        1.19719894        0.01672403        0.06890832        1.08950327        0.01943257        0.00263074
       -7.01000000        1.49726023        0.01621949        0.10083005        1.35376448        0.02364615        0.00280007
       -7.00000000        1.54863881        0.01638345        0.09255341        1.41268616        0.02434386        0.00267193
       -6.99000000        2.08990370        0.02366587        0.13587473        1.89497518        0.03169142        0.00369650
       -6.98000000        1.42509783        0.01120471        0.12911067        1.25741965        0.02365481        0.00370799
       -6.97000000        1.37085645        0.02052298        0.13305613        1.19530229        0.01869514        0.00327992
       -6.96000000        0.54645881        0.00519672        0.03612757        0.49320093        0.01070789        0.00122570
       -6.95000000        1.43193198        0.01900001        0.10304874        1.28303189        0.02354961        0.00330173
       -6.94000000        0.86840807        0.00440550        0.06144432        0.78751426        0.01307482        0.00196918
       -6.93000000        1.41254097        0.01179401        0.10168250        1.27186293        0.02371029        0.00349123
       -6.92000000        1.19960874        0.01802660        0.10361361        1.05423116        0.02062954        0.00310782
       -6.91000000        1.94725019        0.01112668        0.21390078        1.68484207        0.03230305        0.00507761
       -6.90000000        2.07674599        0.01279336        0.17206968        1.85947864        0.02525658        0.00714773
       -6.89000000        1.74916840        0.01970408        0.18159682        1.51640584        0.02743875        0.00402291
