#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25902274        0.18377586        0.00451978        0.17304335        0.00544584        0.00076689
       -4.24902274        0.15050972        0.00378804        0.14113641        0.00494668        0.00063859
       -4.23902274        0.18336816        0.00535141        0.17010319        0.00694247        0.00097109
       -4.22902274        0.18258669        0.00756591        0.16573804        0.00799140        0.00129134
       -4.21902274        0.19891121        0.01071935        0.17892680        0.00785706        0.00140800
       -4.20902274        0.31430016        0.01615031        0.28331979        0.01295590        0.00187416
       -4.19902274        0.40012046        0.02367524        0.35844316        0.01580394        0.00219812
       -4.18902274        0.20382908        0.01261169        0.18288845        0.00735467        0.00097427
       -4.17902274        1.51366733        0.10261866        1.33027895        0.07219571        0.00857401
       -4.16902274        0.90065633        0.05561994        0.81002647        0.03148002        0.00352990
       -4.15902274        1.41853702        0.09957210        1.26418996        0.04942536        0.00534961
       -4.14902274        1.51604891        0.11483128        1.33352922        0.06013864        0.00754978
       -4.13902274        9.84727807        0.79860866        8.61474492        0.38674174        0.04718276
       -4.12902274        1.07917393        0.10341227        0.93855467        0.03334360        0.00386339
       -4.11902274        2.85417079        0.21010209        2.50253616        0.12637471        0.01515783
       -4.10902274        2.65794547        0.20337392        2.32907101        0.11185330        0.01364724
       -4.09902274        2.00882028        0.15300068        1.75382011        0.09220394        0.00979555
       -4.08902274        1.79738011        0.13900513        1.56993864        0.07813491        0.01030142
       -4.07902274        3.25253889        0.24826739        2.85560514        0.12923252        0.01943384
       -4.06902274        1.52464267        0.12621726        1.32724074        0.06284130        0.00834337
       -4.05902274        1.15939873        0.08801659        1.01671135        0.04863003        0.00604077
       -4.04902274        0.53299090        0.03110903        0.47167086        0.02654787        0.00366314
       -4.03902274        0.60604808        0.03396422        0.53746371        0.03074562        0.00387453
       -4.02902274        0.93368043        0.05111105        0.82322814        0.05290998        0.00643125
       -4.01902274        2.80429773        0.29353274        2.41213572        0.08596440        0.01266488
       -4.00902274        1.95517625        0.16857811        1.69975607        0.07571729        0.01112478
       -3.99902274        2.21497234        0.17273986        1.94707293        0.08408330        0.01107623
       -3.98902274        1.29262433        0.10847733        1.13040597        0.04700753        0.00673350
       -3.97902274        3.02195996        0.29145296        2.62765320        0.08922741        0.01362639
       -3.96902274        0.39019962        0.02332465        0.34543234        0.01867344        0.00276919
       -3.95902274        1.73765080        0.15908095        1.50404026        0.06562529        0.00890429
       -3.94902274        0.24368812        0.01238329        0.22009333        0.00948384        0.00172767
       -3.93902274        0.95371148        0.08411781        0.82778461        0.03599165        0.00581741
       -3.92902274        1.79278790        0.16696276        1.56011522        0.05695731        0.00875262
       -3.91902274        1.06865968        0.08945874        0.93963028        0.03407371        0.00549695
       -3.90902274        1.09016638        0.08161827        0.96927154        0.03369970        0.00557687
       -3.89902274        1.13601706        0.07057829        1.01261758        0.04501234        0.00780886
       -3.88902274        1.09153363        0.04978842        0.99927087        0.03640778        0.00606657
       -3.87902274        1.09835316        0.06369610        0.98821894        0.04071134        0.00572678
       -3.86902274        1.51443726        0.11115416        1.34776592        0.04782118        0.00769600
       -3.85902274        1.05654417        0.05489635        0.95014628        0.04446221        0.00703933
       -3.84902274        0.67982457        0.02935283        0.61215362        0.03246746        0.00585067
       -3.83902274        0.23520968        0.00822491        0.21427946        0.01053112        0.00217419
       -3.82902274        0.34782143        0.01376650        0.31732440        0.01407444        0.00265608
       -3.81902274        0.70241022        0.03894993        0.63008391        0.02888998        0.00448640
       -3.80902274        0.71177927        0.04464198        0.63105729        0.03154219        0.00453782
       -3.79902274        0.42673314        0.02405979        0.38050990        0.01969091        0.00247254
       -3.78902274        0.30409479        0.01345747        0.27550438        0.01345668        0.00167626
       -3.77902274        0.33243628        0.01013832        0.30599359        0.01439343        0.00191094
       -3.76902274        0.53700194        0.01402566        0.49521178        0.02374618        0.00401832
       -3.75902274        0.45225503        0.01398673        0.41442046        0.02016744        0.00368040
       -3.74902274        0.39789185        0.01248427        0.36646170        0.01587816        0.00306773
       -3.73902274        0.50724262        0.01511059        0.46961294        0.01875859        0.00376050
       -3.72902274        0.52592281        0.01623624        0.48624511        0.01949491        0.00394655
       -3.71902274        0.64035154        0.01938371        0.59340348        0.02298654        0.00457782
       -3.70902274        0.60367794        0.01773004        0.55780600        0.02367226        0.00446963
       -3.69902274        0.42809439        0.00978613        0.40058508        0.01490374        0.00281943
       -3.68902274        0.38555387        0.00866669        0.36059598        0.01370341        0.00258779
       -3.67902274        0.37347541        0.00850438        0.34873339        0.01361439        0.00262326
       -3.66902274        0.41978165        0.01012000        0.39068014        0.01591867        0.00306285
       -3.65902274        0.38386750        0.01230967        0.35134063        0.01711734        0.00309986
       -3.64902274        0.37989576        0.01318803        0.34658051        0.01698883        0.00313838
       -3.63902274        0.37775548        0.01414580        0.34376442        0.01674011        0.00310514
       -3.62902274        0.31204094        0.01337367        0.28166175        0.01440409        0.00260143
       -3.61902274        0.33217874        0.01258049        0.30270976        0.01430203        0.00258645
       -3.60902274        0.46925127        0.01098416        0.43801180        0.01708905        0.00316626
       -3.59902274        0.54380438        0.00908965        0.51140031        0.01981022        0.00350421
       -3.58902274        0.57792129        0.01295496        0.54080425        0.02028879        0.00387328
       -3.57902274        0.17490729        0.00484540        0.16047413        0.00800565        0.00158210
       -3.56902274        0.15022148        0.00381881        0.13869091        0.00652606        0.00118571
       -3.55902274        0.16825683        0.00398872        0.15553780        0.00746489        0.00126542
       -3.54902274        0.18605826        0.00413768        0.17229652        0.00828133        0.00134272
       -3.53902274        0.20260871        0.00422820        0.18802553        0.00894299        0.00141200
       -3.52902274        0.23321515        0.00450567        0.21697479        0.01019746        0.00153722
       -3.51902274        0.28394277        0.00504187        0.26476282        0.01234111        0.00179697
       -3.50902274        0.54405673        0.01041661        0.50943747        0.02056604        0.00363661
       -3.49902274        0.62375258        0.01016716        0.58658969        0.02324817        0.00374756
       -3.48902274        0.83544041        0.01222428        0.79029085        0.02845873        0.00446656
       -3.47902274        0.89281866        0.01399240        0.84454974        0.02902033        0.00525619
       -3.46902274        1.08568734        0.01980044        1.02351719        0.03573782        0.00663189
       -3.45902274        0.97885293        0.02051597        0.92139528        0.03139400        0.00554769
       -3.44902274        0.91628825        0.01635938        0.85565222        0.03919565        0.00508099
       -3.43902274        0.99731088        0.01513216        0.93278558        0.04448407        0.00490907
       -3.42902274        1.14532363        0.01648124        1.07120965        0.05236123        0.00527151
       -3.41902274        0.52207539        0.00884767        0.49123158        0.01990881        0.00208734
       -3.40902274        0.67035439        0.01132712        0.62964938        0.02652193        0.00285596
       -3.39902274        2.02664541        0.03108848        1.89320291        0.09220088        0.01015314
       -3.38902274        0.83915680        0.01223255        0.78545405        0.03735169        0.00411851
       -3.37902274        0.63628873        0.00726071        0.59592559        0.03025950        0.00284293
       -3.36902274        1.69994262        0.02180044        1.60323571        0.06726950        0.00763698
       -3.35902274        1.04417769        0.01680768        0.98007336        0.04156273        0.00573392
       -3.34902274        1.60554676        0.02661727        1.50493634        0.06536589        0.00862727
       -3.33902274        1.96130350        0.03113821        1.83848435        0.08316574        0.00851519
       -3.32902274        1.53876451        0.02399225        1.43444140        0.07227255        0.00805830
       -3.31902274        1.40047910        0.02592703        1.30568680        0.06197220        0.00689308
       -3.30902274        1.16536253        0.01740981        1.09562565        0.04769680        0.00463027
       -3.29902274        1.68949758        0.01983363        1.61003023        0.05350089        0.00613283
       -3.28902274        0.82562813        0.01096173        0.78175687        0.02968515        0.00322438
       -3.27902274        1.70590179        0.03068407        1.61145690        0.05543949        0.00832132
       -3.26902274        1.05811838        0.01476803        0.99782499        0.04024708        0.00527828
       -3.25902274        1.14262666        0.01545231        1.07068820        0.04951809        0.00696806
       -3.24902274        1.16719364        0.01816090        1.08577630        0.05421191        0.00904454
       -3.23902274        1.33591742        0.02110196        1.24184813        0.06191324        0.01105409
       -3.22902274        1.19501177        0.01758538        1.11058516        0.05700969        0.00983154
       -3.21902274        1.38539044        0.01783566        1.29144662        0.06271290        0.01339526
       -3.20902274        1.07099616        0.01875461        0.99659473        0.04419593        0.01145088
       -3.19902274        1.12845569        0.02204985        1.05887396        0.03734583        0.01018605
       -3.18902274        0.71444604        0.01243237        0.66972894        0.02474235        0.00754238
       -3.17902274        0.55035260        0.00794521        0.51642072        0.01951610        0.00647057
       -3.16902274        0.49970754        0.00703048        0.46872393        0.01709643        0.00685670
       -3.15902274        0.79772617        0.00806179        0.75049536        0.02869853        0.01047050
       -3.14902274        0.84727310        0.00779643        0.79559369        0.03120565        0.01267733
       -3.13902274        0.81753566        0.01154100        0.76161894        0.03353789        0.01083783
       -3.12902274        0.58726461        0.00693596        0.55053153        0.02326875        0.00652837
       -3.11902274        0.93017457        0.00812500        0.88212752        0.03087186        0.00905019
       -3.10902274        0.28584456        0.00332503        0.26627030        0.01260040        0.00364883
       -3.09902274        0.54912168        0.00509114        0.51466397        0.02347940        0.00588718
       -3.08902274        0.42126967        0.00445346        0.39092625        0.02054231        0.00534765
       -3.07902274        0.69993550        0.00633048        0.65513849        0.03075249        0.00771403
       -3.06902274        0.95514742        0.00789132        0.90405279        0.03220859        0.01099472
       -3.05902274        0.68636760        0.00816790        0.63887332        0.02963879        0.00968759
       -3.04902274        0.90269373        0.01294346        0.84012662        0.03768303        0.01194062
       -3.03902274        0.81826056        0.01263582        0.76035305        0.03394589        0.01132580
       -3.02902274        0.60991432        0.01022636        0.56912127        0.02298665        0.00758004
       -3.01902274        0.82915064        0.01234418        0.77278502        0.03547335        0.00854810
       -3.00902274        0.64392762        0.01278116        0.59174249        0.03204583        0.00735813
       -2.99902274        1.52901054        0.01805553        1.44605903        0.04978411        0.01511187
       -2.98902274        0.80061008        0.01291349        0.73583322        0.04038086        0.01148251
       -2.97902274        0.55016111        0.00842576        0.50578401        0.02870326        0.00724808
       -2.96902274        1.06985829        0.01165095        0.99323500        0.05006464        0.01490771
       -2.95902274        1.47727633        0.01686551        1.37903809        0.06723174        0.01414099
       -2.94902274        1.26542005        0.01640673        1.18402139        0.05286535        0.01212657
       -2.93902274        0.99321932        0.01207281        0.92554692        0.04422775        0.01137184
       -2.92902274        0.88114317        0.00839040        0.81657691        0.04281131        0.01336456
       -2.91902274        0.20478290        0.00274789        0.18580449        0.01355302        0.00267749
       -2.90902274        0.21475078        0.00300945        0.19409537        0.01463199        0.00301397
       -2.89902274        2.01011742        0.01708847        1.79658241        0.15791661        0.03852994
       -2.88902274        0.21586042        0.00311128        0.18945094        0.01948001        0.00381820
       -2.87902274        0.12022971        0.00219535        0.10420127        0.01161085        0.00222225
       -2.86902274        0.29232942        0.00456188        0.25505705        0.02867748        0.00403301
       -2.85902274        0.29679082        0.00475542        0.25893973        0.02883962        0.00425605
       -2.84902274        0.49580138        0.00882436        0.43370912        0.04663703        0.00663088
       -2.83902274        0.68318711        0.01167750        0.61699941        0.04662158        0.00788862
       -2.82902274        0.56095980        0.00768595        0.51104659        0.03570770        0.00651955
       -2.81902274        0.57557417        0.00813091        0.52624834        0.03539731        0.00579761
       -2.80902274        0.42069518        0.00595753        0.38535295        0.02503305        0.00435165
       -2.79902274        0.37146596        0.00488882        0.34343658        0.01916352        0.00397704
       -2.78902274        0.28697922        0.00385716        0.26514262        0.01479415        0.00318529
       -2.77902274        0.32114717        0.00501480        0.28060145        0.03177992        0.00375099
       -2.76902274        0.41227546        0.00636067        0.36015231        0.04140193        0.00436055
       -2.75902274        0.60689301        0.00850080        0.54883331        0.04413844        0.00542046
       -2.74902274        0.42542027        0.00775214        0.39063338        0.02290351        0.00413123
       -2.73902274        0.18856233        0.00297075        0.17222907        0.01133172        0.00203080
       -2.72902274        0.22664898        0.00336067        0.20748828        0.01335192        0.00244812
       -2.71902274        0.38105850        0.00483325        0.34882550        0.02329793        0.00410183
       -2.70902274        0.53291344        0.00696790        0.48707748        0.03344556        0.00542250
       -2.69902274        0.80894513        0.01321421        0.73676075        0.05139518        0.00757499
       -2.68902274        0.75878418        0.01005611        0.70517806        0.03664601        0.00690400
       -2.67902274        0.30629097        0.00209014        0.28546211        0.01630299        0.00243573
       -2.66902274        0.44137742        0.00272840        0.40711669        0.02542198        0.00611035
       -2.65902274        0.66192269        0.00796798        0.61250607        0.03314729        0.00830135
       -2.64902274        0.60540865        0.00796424        0.55726232        0.03207525        0.00810685
       -2.63902274        0.39320458        0.00525866        0.36111506        0.02142670        0.00540416
       -2.62902274        0.29699214        0.00398410        0.27247332        0.01655239        0.00398234
       -2.61902274        0.33705431        0.00495269        0.30804228        0.01948616        0.00457317
       -2.60902274        0.41357105        0.00659173        0.37779035        0.02373887        0.00545009
       -2.59902274        0.45622555        0.00772231        0.41722917        0.02557594        0.00569813
       -2.58902274        0.38740124        0.00610989        0.35390380        0.02226639        0.00512116
       -2.57902274        0.39396753        0.00622795        0.35980713        0.02269791        0.00523454
       -2.56902274        0.38877953        0.00612489        0.35637942        0.02137599        0.00489922
       -2.55902274        0.32850244        0.00575502        0.30303859        0.01613443        0.00357440
       -2.54902274        0.37882509        0.00633966        0.34995308        0.01848753        0.00404482
       -2.53902274        0.61736732        0.01155570        0.57359031        0.02598864        0.00623267
       -2.52902274        0.63284803        0.00848768        0.58906606        0.02822554        0.00706875
       -2.51902274        0.49669409        0.00633353        0.45982454        0.02504067        0.00549535
       -2.50902274        0.75579574        0.01051517        0.69161711        0.04420798        0.00945547
       -2.49902274        0.78966300        0.01312745        0.72126395        0.04566779        0.00960381
       -2.48902274        0.41323242        0.00720997        0.38169165        0.02100869        0.00332211
       -2.47902274        0.54171395        0.01381051        0.49832477        0.02552821        0.00405045
       -2.46902274        0.61811385        0.01992236        0.56774968        0.02592190        0.00451991
       -2.45902274        0.91655998        0.02995240        0.84252972        0.03809962        0.00597824
       -2.44902274        0.83745924        0.02495008        0.76951504        0.03694020        0.00605392
       -2.43902274        1.42228980        0.03886621        1.30272602        0.06935530        0.01134227
       -2.42902274        0.75760038        0.02564648        0.69157974        0.03460598        0.00576818
       -2.41902274        0.73171546        0.02797174        0.66544553        0.03233805        0.00596013
       -2.40902274        0.55759466        0.02607285        0.50246155        0.02433087        0.00472938
       -2.39902274        0.85962519        0.02703983        0.78687442        0.03772243        0.00798851
       -2.38902274        0.67483190        0.02030485        0.61627518        0.03238544        0.00586643
       -2.37902274        0.47691096        0.01854914        0.44281297        0.01248194        0.00306690
       -2.36902274        0.75836730        0.01652000        0.70087986        0.03299222        0.00797523
       -2.35902274        0.71031711        0.01160795        0.66054942        0.02986062        0.00829911
       -2.34902274        1.49371367        0.04463094        1.38013739        0.05414264        0.01480271
       -2.33902274        0.91679144        0.03542105        0.84956686        0.02433876        0.00746476
       -2.32902274        0.71207687        0.02751689        0.65849395        0.02043692        0.00562911
       -2.31902274        0.76636478        0.02254502        0.71102034        0.02641212        0.00638731
       -2.30902274        0.80136074        0.01869017        0.74492148        0.03013066        0.00761843
       -2.29902274        0.58483252        0.01412580        0.54416895        0.02128569        0.00525207
       -2.28902274        0.87101163        0.01572036        0.80439592        0.04104285        0.00985250
       -2.27902274        0.54213213        0.01098946        0.49773498        0.02653120        0.00687649
       -2.26902274        0.70676994        0.01574114        0.64968015        0.03279143        0.00855722
       -2.25902274        0.97280823        0.02693631        0.90104915        0.03473064        0.01009213
       -2.24902274        1.10972822        0.03477293        1.02520049        0.03858426        0.01117054
       -2.23902274        0.93972911        0.03135843        0.86688980        0.03144987        0.01003100
       -2.22902274        1.27277908        0.03718445        1.18490928        0.03810466        0.01258070
       -2.21902274        1.11684938        0.03609678        1.04165046        0.02824104        0.01086109
       -2.20902274        0.96403589        0.03445962        0.89867292        0.02238587        0.00851748
       -2.19902274        1.10255483        0.03138893        1.02454275        0.03530737        0.01131580
       -2.18902274        1.52084341        0.04507451        1.41526841        0.04581593        0.01468456
       -2.17902274        1.48930288        0.05214296        1.38412341        0.03951543        0.01352108
       -2.16902274        1.95700979        0.07258169        1.80615840        0.05805427        0.02021543
       -2.15902274        1.51427281        0.05695206        1.40656133        0.03740676        0.01335266
       -2.14902274        1.67894436        0.06581047        1.55910751        0.03991698        0.01410940
       -2.13902274        1.86217492        0.07125535        1.73745811        0.03977847        0.01368300
       -2.12902274        1.66684866        0.05577857        1.55938287        0.03876602        0.01292119
       -2.11902274        1.68763677        0.05764358        1.58917329        0.02991370        0.01090621
       -2.10902274        1.66973941        0.05661407        1.57496627        0.02738847        0.01077061
       -2.09902274        1.54506637        0.04951857        1.45616267        0.02856100        0.01082413
       -2.08902274        1.70382811        0.04841596        1.59782893        0.04301705        0.01456618
       -2.07902274        1.63790266        0.04236520        1.54651860        0.03607410        0.01294475
       -2.06902274        1.46520117        0.03724785        1.38048896        0.03545254        0.01201182
       -2.05902274        1.50346224        0.04073193        1.42263969        0.02916673        0.01092390
       -2.04902274        1.51002607        0.03943811        1.43053293        0.02872288        0.01133215
       -2.03902274        1.21493917        0.03178061        1.15441549        0.02071100        0.00803207
       -2.02902274        1.48407877        0.03502194        1.41244558        0.02682878        0.00978247
       -2.01902274        1.32313086        0.02632041        1.26012550        0.02739623        0.00928873
       -2.00902274        0.96859470        0.02140023        0.92351731        0.01797789        0.00569927
       -1.99902274        1.06001963        0.02119795        1.00730899        0.02387110        0.00764160
       -1.98902274        1.03489722        0.01738014        0.98366147        0.02569972        0.00815589
       -1.97902274        1.03261534        0.01736867        0.97613416        0.03073538        0.00837714
       -1.96902274        0.96044470        0.01646115        0.90521507        0.03055727        0.00821122
       -1.95902274        1.22976621        0.02087168        1.15994005        0.03882937        0.01012511
       -1.94902274        1.14482093        0.01909456        1.07528838        0.04020621        0.01023179
       -1.93902274        1.56897687        0.03002675        1.47513177        0.05042025        0.01339810
       -1.92902274        1.47339636        0.02893634        1.39316732        0.04166864        0.00962406
       -1.91902274        1.49421847        0.02392604        1.41373786        0.04530816        0.01124641
       -1.90902274        0.62964483        0.00981575        0.60112954        0.01417896        0.00452059
       -1.89902274        1.97670720        0.03816177        1.88759451        0.03750407        0.01344686
       -1.88902274        0.72362248        0.01077834        0.68498846        0.02082737        0.00702831
       -1.87902274        1.32788479        0.01703424        1.24748381        0.04964744        0.01371930
       -1.86902274        1.19159322        0.02211189        1.12037257        0.03862435        0.01048442
       -1.85902274        1.24059152        0.01920088        1.17009824        0.03952672        0.01176568
       -1.84902274        1.75665261        0.03670916        1.66092536        0.04515268        0.01386541
       -1.83902274        1.20142121        0.02055298        1.12544127        0.04309687        0.01233009
       -1.82902274        0.84299310        0.01380710        0.79365611        0.02797937        0.00755053
       -1.81902274        1.19359568        0.01654305        1.11710837        0.04928946        0.01065480
       -1.80902274        0.56432274        0.00629261        0.51636654        0.03458410        0.00707949
       -1.79902274        0.63298559        0.00828749        0.58676796        0.03088164        0.00704850
       -1.78902274        1.16694476        0.01839455        1.09638061        0.04128506        0.01088454
       -1.77902274        0.95125408        0.01617724        0.90131051        0.02639334        0.00737299
       -1.76902274        0.68926577        0.01156202        0.65130893        0.02034455        0.00605027
       -1.75902274        0.77957901        0.01267329        0.73223566        0.02694743        0.00772262
       -1.74902274        0.76073910        0.01284378        0.71751001        0.02344899        0.00693632
       -1.73902274        0.80014399        0.01372104        0.75638291        0.02320962        0.00683042
       -1.72902274        0.91724736        0.01592910        0.86610005        0.02763990        0.00757831
       -1.71902274        0.95266353        0.01611256        0.90018797        0.02899504        0.00736796
       -1.70902274        0.90179734        0.01435039        0.85444574        0.02647928        0.00652192
       -1.69902274        0.83029100        0.01245155        0.78770060        0.02408690        0.00605195
       -1.68902274        0.85878374        0.01260513        0.81216065        0.02683366        0.00718431
       -1.67902274        1.10669918        0.01987967        1.04711201        0.03126119        0.00844632
       -1.66902274        0.61883808        0.01054613        0.58514106        0.01819880        0.00495209
       -1.65902274        0.53195536        0.00922921        0.50309039        0.01545565        0.00418011
       -1.64902274        0.49073637        0.00848800        0.46443997        0.01410119        0.00370722
       -1.63902274        0.46603930        0.00834867        0.44123967        0.01310568        0.00334528
       -1.62902274        0.62420137        0.01118797        0.58908445        0.01881281        0.00511614
       -1.61902274        0.89780102        0.02077265        0.83675459        0.03131558        0.00895819
       -1.60902274        0.94871056        0.01743377        0.89378873        0.02926536        0.00822270
       -1.59902274        0.73010709        0.01472095        0.68792049        0.02121752        0.00624813
       -1.58902274        0.74697717        0.01480665        0.70391869        0.02169419        0.00655763
       -1.57902274        0.58672868        0.01086499        0.55183054        0.01890110        0.00513204
       -1.56902274        0.78891777        0.01509008        0.74081699        0.02586403        0.00714667
       -1.55902274        0.82280597        0.01383487        0.76592863        0.03394822        0.00909425
       -1.54902274        0.73820332        0.01177047        0.68614216        0.03169160        0.00859909
       -1.53902274        0.66183243        0.01212636        0.61347446        0.02853872        0.00769289
       -1.52902274        0.76257013        0.01436739        0.70478111        0.03393290        0.00948873
       -1.51902274        1.00582513        0.01951716        0.93222042        0.04247316        0.01161438
       -1.50902274        0.96660086        0.01648222        0.88750379        0.04968430        0.01293055
       -1.49902274        0.71744161        0.01373551        0.67276209        0.02452916        0.00641484
       -1.48902274        0.66646164        0.01218688        0.62868046        0.02021325        0.00538106
       -1.47902274        0.89013872        0.01475727        0.83547794        0.03078869        0.00911481
       -1.46902274        1.01109245        0.01392673        0.95210825        0.03502814        0.01002933
       -1.45902274        0.64358055        0.01042169        0.59959122        0.02600254        0.00756510
       -1.44902274        0.99700467        0.01599351        0.92896189        0.04036237        0.01168690
       -1.43902274        0.52489065        0.00869657        0.49220270        0.01900851        0.00498286
       -1.42902274        0.96465340        0.02032754        0.90612273        0.03008227        0.00812085
       -1.41902274        1.13254730        0.02200745        1.06797566        0.03358163        0.00898257
       -1.40902274        0.45880922        0.00891209        0.42824275        0.01700813        0.00464627
       -1.39902274        0.69705119        0.01323973        0.65172791        0.02538710        0.00669644
       -1.38902274        1.04908994        0.01843679        0.99218970        0.03109670        0.00736676
       -1.37902274        0.87955024        0.01867001        0.82981114        0.02548274        0.00558635
       -1.36902274        0.93983310        0.01696653        0.88912933        0.02689503        0.00684220
       -1.35902274        0.89838840        0.01648201        0.84047856        0.03417055        0.00725727
       -1.34902274        1.10505491        0.01940286        1.03557833        0.04148063        0.00859309
