#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.48923977        0.01189701        0.46591131        0.01016319        0.00126825
       -9.60000000        0.41549715        0.02084724        0.38199150        0.01136979        0.00128860
       -9.59000000        0.34828256        0.01465398        0.32317759        0.00932886        0.00112213
       -9.58000000        0.36051767        0.01161084        0.33832039        0.00937633        0.00121010
       -9.57000000        0.36098679        0.00771032        0.34345425        0.00860347        0.00121875
       -9.56000000        0.19326001        0.00607175        0.18140990        0.00511197        0.00066638
       -9.55000000        0.99770010        0.01750901        0.96096103        0.01624520        0.00298486
       -9.54000000        0.67830302        0.00990759        0.65501456        0.01077864        0.00260222
       -9.53000000        0.20201142        0.00341104        0.19451031        0.00333610        0.00075397
       -9.52000000        0.04492846        0.00065399        0.04348421        0.00063762        0.00015263
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.41277307        0.00569768        0.40132316        0.00463228        0.00111995
       -9.45000000        0.55943002        0.01000491        0.54199548        0.00579967        0.00162996
       -9.44000000        0.66917066        0.01086674        0.65025626        0.00629146        0.00175620
       -9.43000000        0.61060998        0.00891181        0.59439583        0.00575808        0.00154425
       -9.42000000        0.47142967        0.00722762        0.45796787        0.00494774        0.00128645
       -9.41000000        0.34501934        0.00617882        0.33354611        0.00421966        0.00107475
       -9.40000000        0.23469823        0.00558222        0.22471446        0.00352668        0.00087488
       -9.39000000        0.08491798        0.00111395        0.08255910        0.00098550        0.00025943
       -9.38000000        0.16512313        0.00237043        0.16001768        0.00227906        0.00045596
       -9.37000000        0.23969133        0.00410036        0.23046687        0.00428216        0.00084195
       -9.36000000        0.38954546        0.00584315        0.37495470        0.00746771        0.00127990
       -9.35000000        0.34422354        0.00631872        0.32960989        0.00712362        0.00117131
       -9.34000000        0.30413623        0.00666722        0.28959797        0.00677944        0.00109161
       -9.33000000        0.26623443        0.00681495        0.25206541        0.00635422        0.00099984
       -9.32000000        0.23051813        0.00676193        0.21701221        0.00584797        0.00089602
       -9.31000000        0.19698734        0.00650815        0.18443838        0.00526067        0.00078013
       -9.30000000        0.16564206        0.00605362        0.15434391        0.00459234        0.00065219
       -9.29000000        0.21334008        0.00892200        0.19737323        0.00605903        0.00098581
       -9.28000000        0.25044858        0.00995896        0.23147776        0.00770185        0.00131002
       -9.27000000        0.31431767        0.01031786        0.29425070        0.00837667        0.00137243
       -9.26000000        0.43305301        0.01871460        0.39736637        0.01509875        0.00187329
       -9.25000000        0.48223191        0.02655958        0.43347261        0.01985621        0.00234351
       -9.24000000        0.29318276        0.01739935        0.26524631        0.00928217        0.00125493
       -9.23000000        1.60878677        0.05776440        1.44174180        0.09774496        0.01153560
       -9.22000000        0.36846398        0.01216998        0.31618586        0.03618954        0.00391860
       -9.21000000        0.95357053        0.04825705        0.85069666        0.04854466        0.00607215
       -9.20000000        1.39476774        0.10266477        1.22833433        0.05597698        0.00779166
       -9.19000000        5.89847816        0.44994445        5.17364247        0.24371569        0.03117554
       -9.18000000        0.92321202        0.07295039        0.81008496        0.03563073        0.00454595
       -9.17000000        5.19224891        0.41667208        4.58307335        0.16842757        0.02407590
       -9.16000000        2.97965643        0.20858305        2.66484645        0.09192639        0.01430054
       -9.15000000        2.07753296        0.15366680        1.83404337        0.07949730        0.01032550
       -9.14000000        1.42573707        0.11708076        1.24437955        0.05673236        0.00754440
       -9.13000000        1.87742146        0.13222598        1.64372619        0.09014555        0.01132373
       -9.12000000        1.92709518        0.16029832        1.70812535        0.05185727        0.00681424
       -9.11000000        1.58531188        0.12972082        1.40756466        0.04305033        0.00497607
       -9.10000000        0.84969540        0.05631673        0.76354511        0.02658672        0.00324683
       -9.09000000        1.23924322        0.07248910        1.11745531        0.04431922        0.00497959
       -9.08000000        1.77258799        0.09122992        1.61085863        0.06232700        0.00817243
       -9.07000000        2.95908748        0.21450076        2.62630905        0.10438350        0.01389417
       -9.06000000        2.64752968        0.19888089        2.34969584        0.08557326        0.01337969
       -9.05000000        2.17984860        0.14463840        1.95691039        0.06724595        0.01105385
       -9.04000000        1.06915549        0.05533505        0.96162649        0.04553139        0.00666256
       -9.03000000        2.29805040        0.10503348        2.06779126        0.11108998        0.01413567
       -9.02000000        0.76079470        0.05690965        0.67969507        0.02056535        0.00362463
       -9.01000000        3.40561803        0.26241110        3.04170398        0.08428235        0.01722060
       -9.00000000        0.36822989        0.02289587        0.33118202        0.01176424        0.00238775
       -8.99000000        0.60572022        0.03931861        0.53079895        0.03103510        0.00456756
       -8.98000000        1.31504749        0.07926670        1.17174808        0.05738539        0.00664732
       -8.97000000        1.03400359        0.05637283        0.92704451        0.04504191        0.00554434
       -8.96000000        0.76598163        0.04518722        0.67806761        0.03842788        0.00429893
       -8.95000000        1.76063121        0.13578702        1.55874717        0.05741590        0.00868112
       -8.94000000        1.04696771        0.06287367        0.93784503        0.04039489        0.00585413
       -8.93000000        0.88671534        0.05113652        0.79446012        0.03560877        0.00550993
       -8.92000000        1.27283181        0.08958689        1.13078831        0.04489736        0.00755925
       -8.91000000        0.97466815        0.06774142        0.86359262        0.03741665        0.00591746
       -8.90000000        0.85118353        0.05723288        0.75910488        0.03007674        0.00476903
       -8.89000000        0.33871974        0.01848775        0.30883361        0.00966023        0.00173816
       -8.88000000        0.36330760        0.01463575        0.33622555        0.01051036        0.00193593
       -8.87000000        0.68562616        0.02189477        0.63849104        0.02210486        0.00313549
       -8.86000000        0.63030789        0.02227071        0.57791377        0.02663088        0.00349253
       -8.85000000        0.35787504        0.01248601        0.32239083        0.02054686        0.00245134
       -8.84000000        0.31172740        0.00784997        0.28903857        0.01329423        0.00154464
       -8.83000000        0.36322421        0.01112886        0.33643953        0.01384823        0.00180759
       -8.82000000        0.63060196        0.03226295        0.57221380        0.02251613        0.00360908
       -8.81000000        0.54491602        0.03550058        0.48728538        0.01876784        0.00336222
       -8.80000000        0.45216521        0.02858804        0.40494817        0.01564589        0.00298312
       -8.79000000        0.52205953        0.02868818        0.47103558        0.01863602        0.00369975
       -8.78000000        0.49256733        0.02594918        0.44286196        0.01964743        0.00410877
       -8.77000000        0.57450830        0.02888813        0.51681880        0.02359499        0.00520638
       -8.76000000        0.52591470        0.02671834        0.47327126        0.02126317        0.00466193
       -8.75000000        0.41502649        0.01612208        0.38139322        0.01463831        0.00287287
       -8.74000000        0.37028682        0.01415581        0.34050840        0.01298693        0.00263568
       -8.73000000        0.36921361        0.01407157        0.33992636        0.01259591        0.00261976
       -8.72000000        0.39184364        0.01605903        0.35855869        0.01419059        0.00303533
       -8.71000000        0.36338485        0.01884849        0.32551022        0.01547293        0.00355321
       -8.70000000        0.34682108        0.01990079        0.30828428        0.01501107        0.00362494
       -8.69000000        0.35135708        0.02110471        0.31161317        0.01487633        0.00376287
       -8.68000000        0.31427945        0.01904256        0.27924697        0.01281372        0.00317619
       -8.67000000        0.34747655        0.01776686        0.31376332        0.01285684        0.00308953
       -8.66000000        0.46850577        0.01566650        0.43281028        0.01616992        0.00385907
       -8.65000000        0.51375401        0.01758798        0.47527826        0.01703672        0.00385105
       -8.64000000        0.54097595        0.01451712        0.50206789        0.02040852        0.00398241
       -8.63000000        0.20981166        0.00495058        0.19450012        0.00872561        0.00163535
       -8.62000000        0.16974670        0.00382331        0.15716215        0.00746405        0.00129720
       -8.61000000        0.18327306        0.00444425        0.16919557        0.00827859        0.00135464
       -8.60000000        0.19530475        0.00480910        0.18003797        0.00904387        0.00141381
       -8.59000000        0.20477204        0.00486885        0.18870519        0.00972783        0.00147016
       -8.58000000        0.23121203        0.00522812        0.21371826        0.01066515        0.00160050
       -8.57000000        0.28134064        0.00585841        0.26119969        0.01238985        0.00189268
       -8.56000000        0.56640031        0.00870915        0.52885489        0.02492955        0.00390673
       -8.55000000        0.63669382        0.00880170        0.59574877        0.02785302        0.00429033
       -8.54000000        0.82090650        0.01075465        0.77103594        0.03451133        0.00460459
       -8.53000000        0.91479585        0.01618948        0.85763831        0.03573364        0.00523442
       -8.52000000        1.21137545        0.02480289        1.13254038        0.04652068        0.00751149
       -8.51000000        1.21256062        0.02570578        1.13814601        0.04216688        0.00654195
       -8.50000000        1.10875373        0.02530616        1.03545303        0.04244061        0.00555394
       -8.49000000        1.15937588        0.02330664        1.08840386        0.04215376        0.00551161
       -8.48000000        1.55506011        0.02667111        1.46562112        0.05573633        0.00703155
       -8.47000000        0.71315421        0.01378437        0.67159054        0.02469555        0.00308375
       -8.46000000        0.90147056        0.01917896        0.84776124        0.03024532        0.00428504
       -8.45000000        2.49646853        0.05929107        2.33061078        0.09298485        0.01358183
       -8.44000000        0.92581837        0.01859134        0.87031429        0.03155012        0.00536262
       -8.43000000        0.62676022        0.00980533        0.58901040        0.02369127        0.00425322
       -8.42000000        1.28028154        0.03202286        1.18735685        0.05072296        0.01017887
       -8.41000000        0.97448117        0.02229913        0.90381963        0.03982965        0.00853275
       -8.40000000        1.61971469        0.03369785        1.50542215        0.06973518        0.01085951
       -8.39000000        1.97461785        0.03243701        1.85078377        0.08030001        0.01109706
       -8.38000000        1.39334592        0.02402227        1.30244916        0.05806757        0.00880691
       -8.37000000        1.33609905        0.01886386        1.25518495        0.05500952        0.00704073
       -8.36000000        0.85883091        0.02144387        0.79850766        0.03319636        0.00568301
       -8.35000000        1.24845562        0.03284284        1.16628089        0.04104162        0.00829027
       -8.34000000        0.68950917        0.01064280        0.65415210        0.02049560        0.00421868
       -8.33000000        1.57986956        0.02663374        1.49363379        0.05036268        0.00923935
       -8.32000000        1.10574627        0.01238777        1.05203822        0.03443153        0.00688875
       -8.31000000        1.42141678        0.01149752        1.35277051        0.04876028        0.00838847
       -8.30000000        1.32708261        0.01350711        1.24763436        0.05622129        0.00971985
       -8.29000000        1.48037210        0.01882789        1.39096562        0.06040811        0.01017047
       -8.28000000        1.37432781        0.02030101        1.29201303        0.05222489        0.00978887
       -8.27000000        1.88357609        0.02346937        1.79072908        0.05674963        0.01262801
       -8.26000000        1.44523100        0.01747874        1.36994231        0.04643186        0.01137809
       -8.25000000        1.22865330        0.02035407        1.16045791        0.03665929        0.01118203
       -8.24000000        0.85050375        0.01488488        0.80415785        0.02412076        0.00734026
       -8.23000000        0.65693728        0.01138217        0.62191250        0.01795660        0.00568601
       -8.22000000        0.57908910        0.00893905        0.54854887        0.01656711        0.00503407
       -8.21000000        0.80486533        0.00761666        0.76088868        0.02967575        0.00668423
       -8.20000000        1.07726214        0.00942199        1.02851985        0.03149876        0.00782155
       -8.19000000        1.32859952        0.00684590        1.27904665        0.03605568        0.00665129
       -8.18000000        0.85000619        0.00506263        0.81588025        0.02433013        0.00473318
       -8.17000000        1.02934555        0.00791154        0.97853022        0.03527134        0.00763246
       -8.16000000        0.38327117        0.00327068        0.36325616        0.01365485        0.00308947
       -8.15000000        0.53931240        0.00578875        0.50369818        0.02412950        0.00569597
       -8.14000000        0.43376213        0.00499587        0.40015159        0.02313869        0.00547598
       -8.13000000        0.75037516        0.00620563        0.69798308        0.03712874        0.00905771
       -8.12000000        0.94611295        0.00955671        0.89015475        0.03640456        0.00999693
       -8.11000000        0.74326832        0.00894073        0.69492845        0.03121859        0.00818056
       -8.10000000        0.90616074        0.01155064        0.84455719        0.04111862        0.00893429
       -8.09000000        0.93256704        0.01186829        0.87588550        0.03570075        0.00911250
       -8.08000000        0.69862986        0.00889881        0.65863915        0.02464492        0.00644699
       -8.07000000        0.83643432        0.01122020        0.77905814        0.03916603        0.00698995
       -8.06000000        0.65270123        0.01079397        0.60341002        0.03296441        0.00553283
       -8.05000000        1.42679805        0.02070463        1.35100519        0.04514164        0.00994659
       -8.04000000        0.82531926        0.01217764        0.76880933        0.03690030        0.00743200
       -8.03000000        0.53718782        0.00724556        0.49824171        0.02683016        0.00487039
       -8.02000000        1.12894731        0.01359114        1.05482246        0.04885708        0.01167663
       -8.01000000        1.40505364        0.02304351        1.31348626        0.05655326        0.01197062
       -8.00000000        1.14295635        0.01323978        1.06598676        0.05361935        0.01011047
       -7.99000000        0.94858108        0.01013900        0.88266847        0.04679705        0.00897656
       -7.98000000        0.89321390        0.00926811        0.82548425        0.04879189        0.00966965
       -7.97000000        0.22397645        0.00229384        0.20837582        0.01140444        0.00190235
       -7.96000000        0.23619898        0.00246763        0.21890574        0.01260575        0.00221987
       -7.95000000        3.56691983        0.06459198        3.31503679        0.15334322        0.03394784
       -7.94000000        0.25044822        0.00360147        0.22535688        0.01834026        0.00314962
       -7.93000000        0.14763643        0.00249687        0.13254813        0.01080609        0.00178534
       -7.92000000        0.28390378        0.00413519        0.25083608        0.02572014        0.00321237
       -7.91000000        0.34168318        0.00475987        0.30762446        0.02534222        0.00395663
       -7.90000000        0.70985979        0.00888632        0.65303022        0.03994754        0.00799571
       -7.89000000        0.74964313        0.01121451        0.68766817        0.04067583        0.01008462
       -7.88000000        0.54345493        0.00970074        0.49408211        0.03233915        0.00733294
       -7.87000000        0.46081996        0.01024663        0.41157424        0.03238191        0.00661719
       -7.86000000        0.34410699        0.00783236        0.31011965        0.02116378        0.00499121
       -7.85000000        0.28078710        0.00588809        0.25544090        0.01485632        0.00460180
       -7.84000000        0.20382667        0.00389631        0.18568557        0.01048218        0.00376261
       -7.83000000        0.22160585        0.00436824        0.19003271        0.02279492        0.00440998
       -7.82000000        0.27596949        0.00584218        0.23568647        0.02817324        0.00626761
       -7.81000000        0.38874119        0.00853171        0.34460317        0.02532135        0.01028497
       -7.80000000        0.35648533        0.00627363        0.32546485        0.01878073        0.00596613
       -7.79000000        0.14841324        0.00292455        0.13328157        0.00995361        0.00225352
       -7.78000000        0.18435055        0.00301914        0.16698568        0.01182948        0.00251627
       -7.77000000        0.30914356        0.00334968        0.28221949        0.01937477        0.00419962
       -7.76000000        0.45594181        0.00348816        0.41786636        0.02902889        0.00555841
       -7.75000000        0.74467194        0.00392085        0.68488215        0.04796835        0.00790059
       -7.74000000        0.56863993        0.00324980        0.52505589        0.03396404        0.00637020
       -7.73000000        0.26317690        0.00148498        0.24528986        0.01411516        0.00228690
       -7.72000000        0.41071143        0.00307155        0.37851244        0.02331657        0.00581086
       -7.71000000        0.56801283        0.00945979        0.51976976        0.03018947        0.00859381
       -7.70000000        0.57090728        0.00871068        0.52415030        0.02945831        0.00858798
       -7.69000000        0.35706516        0.00400163        0.32724874        0.02026730        0.00554749
       -7.68000000        0.24899683        0.00299410        0.22605433        0.01587241        0.00407599
       -7.67000000        0.29214542        0.00372242        0.26489378        0.01896983        0.00455939
       -7.66000000        0.35489266        0.00524217        0.32081426        0.02348515        0.00535108
       -7.65000000        0.37791427        0.00666385        0.34021245        0.02538002        0.00565794
       -7.64000000        0.32937105        0.00408663        0.29731166        0.02302637        0.00494639
       -7.63000000        0.33409996        0.00401414        0.30098843        0.02407211        0.00502528
       -7.62000000        0.33428667        0.00386868        0.30253315        0.02305510        0.00482975
       -7.61000000        0.29125527        0.00360281        0.26707684        0.01653299        0.00404263
       -7.60000000        0.34696122        0.00406646        0.31935337        0.01884907        0.00469232
       -7.59000000        0.57556939        0.00510960        0.53456684        0.02840635        0.00748659
       -7.58000000        0.69802382        0.00542398        0.65295089        0.03109919        0.00854975
       -7.57000000        0.58122528        0.00502682        0.54396608        0.02539769        0.00683469
       -7.56000000        0.86041826        0.00693403        0.79677319        0.04517047        0.01154056
       -7.55000000        0.91241322        0.00756686        0.84861833        0.04503642        0.01119160
       -7.54000000        0.34370899        0.00393296        0.31843335        0.01745337        0.00388931
       -7.53000000        0.39857006        0.00472277        0.36729068        0.02225098        0.00430563
       -7.52000000        0.47872053        0.00608269        0.44433361        0.02335988        0.00494435
       -7.51000000        0.66331230        0.00988283        0.61335885        0.03368343        0.00638719
       -7.50000000        0.57820531        0.00799973        0.52965066        0.03441823        0.00613669
       -7.49000000        1.06628919        0.01413428        0.97319309        0.06718677        0.01177504
       -7.48000000        0.55773113        0.01032317        0.51291670        0.02906380        0.00542745
       -7.47000000        0.56426670        0.01126904        0.52026319        0.02741358        0.00532089
       -7.46000000        0.67180144        0.00988059        0.63098021        0.02427439        0.00666625
       -7.45000000        0.81013786        0.01807562        0.74599861        0.03761080        0.00845284
       -7.44000000        0.66764527        0.00931693        0.62022460        0.03187646        0.00622727
       -7.43000000        0.31795032        0.00451138        0.29471552        0.01582512        0.00289830
       -7.42000000        0.88903785        0.02298672        0.82251772        0.03609394        0.00743948
       -7.41000000        0.72890536        0.01578291        0.67312177        0.03219094        0.00780973
       -7.40000000        1.16828966        0.03359752        1.06684322        0.05435863        0.01349030
       -7.39000000        0.72964608        0.02201103        0.66739172        0.03288527        0.00735806
       -7.38000000        0.71979317        0.02178840        0.66218966        0.02948480        0.00633031
       -7.37000000        0.83303609        0.02067241        0.76655956        0.03842253        0.00738159
       -7.36000000        0.81414284        0.02447621        0.74600830        0.03576392        0.00789442
       -7.35000000        0.64286551        0.02638930        0.58931981        0.02187480        0.00528160
       -7.34000000        0.84324134        0.02570644        0.76692229        0.04126876        0.00934385
       -7.33000000        0.60060161        0.01565956        0.54971977        0.02895020        0.00627209
       -7.32000000        0.91860229        0.02685519        0.84829291        0.03577580        0.00767840
       -7.31000000        1.47650180        0.05557389        1.37731733        0.03429932        0.00931126
       -7.30000000        1.55194120        0.05197946        1.45649675        0.03305236        0.01041262
       -7.29000000        1.46143416        0.05345916        1.37271612        0.02619673        0.00906215
       -7.28000000        1.79418216        0.06422888        1.67702405        0.04066208        0.01226716
       -7.27000000        1.58174243        0.05669366        1.48410534        0.03118263        0.00976080
       -7.26000000        1.16599652        0.04108316        1.09383588        0.02393766        0.00713981
       -7.25000000        1.66097839        0.06111761        1.55680372        0.03328834        0.00976873
       -7.24000000        2.68123933        0.10614094        2.51755278        0.04279748        0.01474813
       -7.23000000        1.92755131        0.07524527        1.80374089        0.03537680        0.01318835
       -7.22000000        2.57045580        0.09344375        2.40417159        0.05203838        0.02080208
       -7.21000000        1.75978549        0.06786157        1.64585527        0.03296223        0.01310642
       -7.20000000        1.70711121        0.05948813        1.59771957        0.03634586        0.01355766
       -7.19000000        1.55783486        0.04710128        1.46354937        0.03510016        0.01208405
       -7.18000000        1.44096490        0.04007424        1.35148619        0.03775927        0.01164521
       -7.17000000        1.27773613        0.03002287        1.20351188        0.03396948        0.01023190
       -7.16000000        1.26179090        0.02977219        1.18860902        0.03314677        0.01026292
       -7.15000000        1.20266289        0.02781199        1.13009653        0.03451358        0.01024079
       -7.14000000        1.64687560        0.03211850        1.55479531        0.04675834        0.01320345
       -7.13000000        1.46882574        0.03015786        1.38123175        0.04462077        0.01281535
       -7.12000000        1.41859660        0.02919569        1.33408854        0.04333804        0.01197432
       -7.11000000        1.13761495        0.02024479        1.06965980        0.03665529        0.01105507
       -7.10000000        1.17826863        0.02036286        1.10589356        0.04002798        0.01198424
       -7.09000000        0.93209053        0.01934056        0.87554129        0.02967567        0.00753301
       -7.08000000        1.05567030        0.01892402        0.98763784        0.03938002        0.00972843
       -7.07000000        0.93450870        0.01689171        0.86989842        0.03858550        0.00913307
       -7.06000000        0.53717333        0.00750077        0.50052280        0.02407061        0.00507916
       -7.05000000        0.67667581        0.00920919        0.62885803        0.03146666        0.00714193
       -7.04000000        0.66139414        0.00879080        0.61465759        0.03020175        0.00774400
       -7.03000000        0.74930778        0.01097549        0.70116911        0.02933117        0.00783200
       -7.02000000        0.80151733        0.01319045        0.75475166        0.02622594        0.00734928
       -7.01000000        1.08831433        0.01863364        1.02367690        0.03609670        0.00990709
       -7.00000000        1.14116237        0.02315161        1.07368052        0.03474481        0.00958543
       -6.99000000        1.55045811        0.03322064        1.45831329        0.04604574        0.01287843
       -6.98000000        1.09365081        0.02173761        1.01276357        0.04720356        0.01194608
       -6.97000000        1.26143297        0.01856503        1.17440747        0.05583639        0.01262409
       -6.96000000        0.55997066        0.01193515        0.52417791        0.01877013        0.00508748
       -6.95000000        1.35784645        0.02657938        1.26919169        0.04936913        0.01270626
       -6.94000000        0.67404603        0.01166115        0.63335453        0.02273590        0.00629444
       -6.93000000        1.33018658        0.02502226        1.24779763        0.04522058        0.01214611
       -6.92000000        1.20888622        0.02838592        1.14410570        0.02794868        0.00844592
       -6.91000000        1.26792321        0.01993437        1.20111376        0.03588515        0.01098992
       -6.90000000        2.19639770        0.05142563        2.07743573        0.05238190        0.01515444
       -6.89000000        1.14785461        0.02403621        1.07686925        0.03740422        0.00954493
       -6.88000000        0.84765708        0.01917416        0.79113831        0.02856243        0.00878219
       -6.87000000        1.04392088        0.02280221        0.95945942        0.04711912        0.01454012
       -6.86000000        0.55978842        0.01058236        0.51770800        0.02496970        0.00652837
       -6.85000000        0.55182193        0.01004759        0.50819419        0.02663810        0.00694205
       -6.84000000        0.97725098        0.02244765        0.90189819        0.04103846        0.01186668
       -6.83000000        0.85793225        0.02081559        0.79756160        0.03115305        0.00840202
       -6.82000000        0.65271777        0.01344647        0.59923539        0.03244635        0.00758956
       -6.81000000        0.85280940        0.02487510        0.78663074        0.03309390        0.00820966
       -6.80000000        0.79521424        0.02490617        0.73376769        0.02896249        0.00757788
       -6.79000000        0.83319447        0.02617897        0.77108100        0.02830946        0.00762503
       -6.78000000        0.98425489        0.03000167        0.91550335        0.03059979        0.00815009
       -6.77000000        1.01449286        0.02984973        0.94545974        0.03088356        0.00829982
       -6.76000000        0.93083251        0.02806363        0.86773245        0.02755560        0.00748083
       -6.75000000        0.84113428        0.02576709        0.78498347        0.02377797        0.00660575
       -6.74000000        0.91731396        0.02759822        0.85703049        0.02544165        0.00724360
       -6.73000000        1.07823199        0.02632634        1.00951774        0.03276627        0.00962164
       -6.72000000        0.62651123        0.01509949        0.58795675        0.01813704        0.00531794
       -6.71000000        0.51156732        0.01136009        0.47939274        0.01609150        0.00472300
       -6.70000000        0.45626718        0.01015319        0.42681138        0.01492595        0.00437665
       -6.69000000        0.42863164        0.00991435        0.40058435        0.01404925        0.00408370
       -6.68000000        0.51055823        0.01124516        0.47663021        0.01732201        0.00536085
       -6.67000000        0.62565802        0.01209264        0.58281496        0.02331559        0.00743482
       -6.66000000        0.84010860        0.02097428        0.77964285        0.03050309        0.00898838
       -6.65000000        0.62887863        0.01442007        0.58645033        0.02168125        0.00632697
       -6.64000000        0.67566265        0.01573402        0.63373055        0.02040275        0.00579533
       -6.63000000        0.48043805        0.01027687        0.44864170        0.01677926        0.00474022
       -6.62000000        0.69708144        0.01806215        0.64881296        0.02371718        0.00648915
       -6.61000000        0.60249010        0.01354425        0.55968446        0.02231916        0.00694222
       -6.60000000        0.62825804        0.01298467        0.58467272        0.02363326        0.00696739
       -6.59000000        0.71645214        0.01428019        0.67287682        0.02259841        0.00669671
       -6.58000000        0.80379718        0.01463178        0.75183952        0.02874290        0.00858297
       -6.57000000        0.89296919        0.01545913        0.83329415        0.03345001        0.01076590
       -6.56000000        0.68842008        0.01306369        0.63192171        0.03111680        0.01231788
       -6.55000000        0.54092588        0.00873280        0.50553307        0.01998026        0.00667975
       -6.54000000        0.50812036        0.00889794        0.47778888        0.01608903        0.00534451
       -6.53000000        0.77319066        0.01417142        0.72113065        0.02889251        0.00899608
       -6.52000000        0.99166320        0.01759192        0.93048531        0.03397959        0.00960638
       -6.51000000        0.57064955        0.00860300        0.52600020        0.02766721        0.00837914
       -6.50000000        0.73242404        0.01127825        0.65409427        0.05157381        0.01547770
       -6.49000000        0.39229075        0.00573646        0.35598221        0.02368623        0.00688584
       -6.48000000        0.77915990        0.01107565        0.72158274        0.03644488        0.01005663
       -6.47000000        0.80256201        0.01190279        0.74076975        0.03890711        0.01098236
       -6.46000000        0.32452778        0.00471515        0.29029322        0.02300697        0.00651244
       -6.45000000        0.46345672        0.00642550        0.41604587        0.03216790        0.00881745
       -6.44000000        0.67565555        0.00929020        0.62052525        0.03668153        0.00915858
       -6.43000000        0.66889957        0.01008026        0.62105527        0.03044402        0.00732001
       -6.42000000        0.83766073        0.01642164        0.77683736        0.03549179        0.00890994
       -6.41000000        0.75297156        0.00809547        0.70760516        0.02901269        0.00825826
       -6.40000000        0.87233569        0.00748598        0.82521376        0.03060142        0.00903453
