#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.46850581        0.01566648        0.43281035        0.01616992        0.00385907
       -8.65000000        0.51375453        0.01758800        0.47527879        0.01703671        0.00385104
       -8.64000000        0.54097140        0.01451690        0.50206368        0.02040842        0.00398240
       -8.63000000        0.20981134        0.00495058        0.19449983        0.00872558        0.00163535
       -8.62000000        0.16974656        0.00382330        0.15716202        0.00746404        0.00129719
       -8.61000000        0.18327303        0.00444425        0.16919554        0.00827859        0.00135464
       -8.60000000        0.19530476        0.00480909        0.18003799        0.00904387        0.00141381
       -8.59000000        0.20477204        0.00486884        0.18870523        0.00972782        0.00147016
       -8.58000000        0.23121197        0.00522810        0.21371827        0.01066511        0.00160049
       -8.57000000        0.28134041        0.00585839        0.26119960        0.01238977        0.00189267
       -8.56000000        0.56639998        0.00870911        0.52885471        0.02492944        0.00390671
       -8.55000000        0.63669435        0.00880168        0.59574918        0.02785314        0.00429035
       -8.54000000        0.82090806        0.01075460        0.77103727        0.03451157        0.00460462
       -8.53000000        0.91479874        0.01618950        0.85764094        0.03573385        0.00523445
       -8.52000000        1.21140960        0.02480131        1.13257278        0.04652373        0.00751177
       -8.51000000        1.21255902        0.02570689        1.13814417        0.04216605        0.00654191
       -8.50000000        1.10874411        0.02530624        1.03544395        0.04244003        0.00555389
       -8.49000000        1.15936668        0.02330594        1.08839536        0.04215379        0.00551159
       -8.48000000        1.55505648        0.02667065        1.46561763        0.05573661        0.00703159
       -8.47000000        0.71315296        0.01378422        0.67158881        0.02469609        0.00308385
       -8.46000000        0.90146893        0.01917875        0.84775892        0.03024608        0.00428518
       -8.45000000        2.49647185        0.05929136        2.33061460        0.09298418        0.01358171
       -8.44000000        0.92581881        0.01859124        0.87031483        0.03155012        0.00536262
       -8.43000000        0.62676143        0.00980527        0.58901162        0.02369132        0.00425322
       -8.42000000        1.28043217        0.03202051        1.18750453        0.05072766        0.01017948
       -8.41000000        0.97445253        0.02229957        0.90379160        0.03982874        0.00853264
       -8.40000000        1.61972001        0.03369782        1.50542759        0.06973507        0.01085952
       -8.39000000        1.97474796        0.03243680        1.85091379        0.08030060        0.01109678
       -8.38000000        1.39303504        0.02402321        1.30213857        0.05806548        0.00880777
       -8.37000000        1.33609263        0.01886402        1.25517800        0.05500990        0.00704071
       -8.36000000        0.85883058        0.02144344        0.79850815        0.03319596        0.00568303
       -8.35000000        1.24850497        0.03284588        1.16632873        0.04104034        0.00829001
       -8.34000000        0.68950728        0.01064266        0.65415031        0.02049562        0.00421869
       -8.33000000        1.57986665        0.02663352        1.49363103        0.05036274        0.00923937
       -8.32000000        1.10574482        0.01238768        1.05203682        0.03443155        0.00688876
       -8.31000000        1.42141629        0.01149738        1.35277010        0.04876032        0.00838848
       -8.30000000        1.32708376        0.01350697        1.24763561        0.05622131        0.00971986
       -8.29000000        1.48037386        0.01882789        1.39096745        0.06040808        0.01017045
       -8.28000000        1.37432533        0.02030108        1.29201058        0.05222481        0.00978887
       -8.27000000        1.88357509        0.02346937        1.79072837        0.05674938        0.01262797
       -8.26000000        1.44522980        0.01747871        1.36994129        0.04643172        0.01137807
       -8.25000000        1.22865083        0.02035394        1.16045580        0.03665911        0.01118198
       -8.24000000        0.85050352        0.01488484        0.80415757        0.02412082        0.00734029
       -8.23000000        0.65693482        0.01138205        0.62190996        0.01795676        0.00568605
       -8.22000000        0.57908851        0.00893901        0.54854818        0.01656722        0.00503411
       -8.21000000        0.80486788        0.00761671        0.76089113        0.02967580        0.00668424
       -8.20000000        1.07726359        0.00942202        1.02852124        0.03149877        0.00782156
       -8.19000000        1.32859941        0.00684589        1.27904655        0.03605567        0.00665129
       -8.18000000        0.85000724        0.00506262        0.81588125        0.02433018        0.00473319
       -8.17000000        1.02934139        0.00791151        0.97852626        0.03527118        0.00763244
       -8.16000000        0.38327062        0.00327068        0.36325563        0.01365484        0.00308947
       -8.15000000        0.53936307        0.00578922        0.50374513        0.02413330        0.00569542
       -8.14000000        0.43375986        0.00499584        0.40014948        0.02313854        0.00547600
       -8.13000000        0.75045033        0.00620516        0.69805616        0.03713150        0.00905752
       -8.12000000        0.94608789        0.00955676        0.89013066        0.03640342        0.00999704
       -8.11000000        0.74325780        0.00894069        0.69491847        0.03121801        0.00818063
       -8.10000000        0.90615221        0.01155061        0.84454909        0.04111816        0.00893435
       -8.09000000        0.93256301        0.01186826        0.87588169        0.03570052        0.00911253
       -8.08000000        0.69862829        0.00889879        0.65863765        0.02464484        0.00644701
       -8.07000000        0.83643345        0.01122021        0.77905728        0.03916599        0.00698997
       -8.06000000        0.65270056        0.01079394        0.60340941        0.03296439        0.00553282
       -8.05000000        1.42679736        0.02070437        1.35100422        0.04514206        0.00994671
       -8.04000000        0.82531924        0.01217789        0.76880982        0.03689968        0.00743185
       -8.03000000        0.53718780        0.00724562        0.49824183        0.02683000        0.00487035
       -8.02000000        1.12894696        0.01359112        1.05482220        0.04885702        0.01167663
       -8.01000000        1.40505524        0.02304348        1.31348791        0.05655324        0.01197062
       -8.00000000        1.14295652        0.01323976        1.06598693        0.05361936        0.01011047
       -7.99000000        0.94858113        0.01013898        0.88266854        0.04679706        0.00897656
       -7.98000000        0.89321406        0.00926809        0.82548445        0.04879188        0.00966965
       -7.97000000        0.22397723        0.00229384        0.20837663        0.01140441        0.00190235
       -7.96000000        0.23620393        0.00246763        0.21891095        0.01260553        0.00221982
       -7.95000000        3.56699293        0.06459190        3.31511407        0.15333980        0.03394716
       -7.94000000        0.25043500        0.00360144        0.22534298        0.01834084        0.00314974
       -7.93000000        0.14763543        0.00249687        0.13254706        0.01080616        0.00178535
       -7.92000000        0.28390476        0.00413517        0.25083707        0.02572017        0.00321236
       -7.91000000        0.34168487        0.00475983        0.30762602        0.02534240        0.00395661
       -7.90000000        0.70986712        0.00888617        0.65303685        0.03994845        0.00799565
       -7.89000000        0.74964821        0.01121440        0.68767272        0.04067651        0.01008458
       -7.88000000        0.54345679        0.00970069        0.49408376        0.03233941        0.00733293
       -7.87000000        0.46081716        0.01024666        0.41157167        0.03238162        0.00661720
       -7.86000000        0.34409833        0.00783251        0.31011175        0.02116281        0.00499127
       -7.85000000        0.28077922        0.00588822        0.25543370        0.01485544        0.00460186
       -7.84000000        0.20382643        0.00389630        0.18568537        0.01048215        0.00376261
       -7.83000000        0.22160580        0.00436823        0.19003267        0.02279491        0.00440998
       -7.82000000        0.27596948        0.00584217        0.23568646        0.02817323        0.00626761
       -7.81000000        0.38874129        0.00853169        0.34460329        0.02532135        0.01028497
       -7.80000000        0.35648542        0.00627362        0.32546495        0.01878073        0.00596613
       -7.79000000        0.14841329        0.00292454        0.13328162        0.00995361        0.00225352
       -7.78000000        0.18435064        0.00301913        0.16698576        0.01182948        0.00251627
       -7.77000000        0.30914368        0.00334967        0.28221961        0.01937477        0.00419962
       -7.76000000        0.45594189        0.00348816        0.41786643        0.02902889        0.00555841
       -7.75000000        0.74467192        0.00392085        0.68488213        0.04796835        0.00790059
       -7.74000000        0.56864016        0.00324980        0.52505613        0.03396404        0.00637020
       -7.73000000        0.26317688        0.00148498        0.24528984        0.01411517        0.00228690
       -7.72000000        0.41071277        0.00307153        0.37851366        0.02331671        0.00581088
       -7.71000000        0.56801569        0.00945964        0.51977259        0.03018960        0.00859385
       -7.70000000        0.57091259        0.00871037        0.52415554        0.02945860        0.00858807
       -7.69000000        0.35707358        0.00400118        0.32725701        0.02026776        0.00554763
       -7.68000000        0.24900462        0.00299370        0.22606197        0.01587283        0.00407612
       -7.67000000        0.29215237        0.00372206        0.26490060        0.01897021        0.00455950
       -7.66000000        0.35489900        0.00524184        0.32082050        0.02348548        0.00535118
       -7.65000000        0.37792032        0.00666354        0.34021842        0.02538033        0.00565803
       -7.64000000        0.32937705        0.00408632        0.29731760        0.02302666        0.00494648
       -7.63000000        0.33410601        0.00401383        0.30099443        0.02407239        0.00502537
       -7.62000000        0.33429276        0.00386836        0.30253919        0.02305537        0.00482984
       -7.61000000        0.29126174        0.00360247        0.26708324        0.01653330        0.00404273
       -7.60000000        0.34696817        0.00406610        0.31936023        0.01884940        0.00469243
       -7.59000000        0.57542224        0.00511707        0.53442266        0.02839829        0.00748421
       -7.58000000        0.69798221        0.00542609        0.65291005        0.03109698        0.00854909
       -7.57000000        0.58122225        0.00502697        0.54396286        0.02539774        0.00683468
       -7.56000000        0.86041732        0.00693409        0.79677219        0.04517048        0.01154057
       -7.55000000        0.91241332        0.00756683        0.84861846        0.04503643        0.01119160
       -7.54000000        0.34370896        0.00393295        0.31843333        0.01745337        0.00388931
       -7.53000000        0.39857082        0.00472275        0.36729147        0.02225097        0.00430563
       -7.52000000        0.47872752        0.00608259        0.44434078        0.02335981        0.00494435
       -7.51000000        0.66331611        0.00988278        0.61336276        0.03368339        0.00638719
       -7.50000000        0.57820042        0.00799980        0.52964564        0.03441829        0.00613669
       -7.49000000        1.06627894        0.01413446        0.97318257        0.06718687        0.01177504
       -7.48000000        0.55773376        0.01032356        0.51291936        0.02906333        0.00542750
       -7.47000000        0.56430537        0.01127304        0.52029776        0.02741332        0.00532125
       -7.46000000        0.67192793        0.00989321        0.63109215        0.02427522        0.00666734
       -7.45000000        0.81003501        0.01806516        0.74590718        0.03761076        0.00845192
       -7.44000000        0.66749293        0.00930142        0.62008919        0.03187641        0.00622591
       -7.43000000        0.31795022        0.00451138        0.29471542        0.01582512        0.00289830
       -7.42000000        0.88903440        0.02298667        0.82251456        0.03609374        0.00743943
       -7.41000000        0.72890708        0.01578305        0.67312339        0.03219091        0.00780973
       -7.40000000        1.16841684        0.03360819        1.06696288        0.05435566        0.01349011
       -7.39000000        0.72963953        0.02201049        0.66738557        0.03288541        0.00735807
       -7.38000000        0.71977338        0.02178787        0.66217093        0.02948412        0.00633045
       -7.37000000        0.83304167        0.02067247        0.76656484        0.03842282        0.00738155
       -7.36000000        0.81415178        0.02447637        0.74601677        0.03576430        0.00789435
       -7.35000000        0.64281452        0.02639189        0.58926777        0.02187365        0.00528121
       -7.34000000        0.84326767        0.02570508        0.76694916        0.04126937        0.00934405
       -7.33000000        0.60061782        0.01565860        0.54973631        0.02895070        0.00627221
       -7.32000000        0.91860301        0.02685506        0.84829364        0.03577591        0.00767840
       -7.31000000        1.47650324        0.05557391        1.37731885        0.03429920        0.00931128
       -7.30000000        1.55193987        0.05197939        1.45649549        0.03305235        0.01041263
       -7.29000000        1.46143608        0.05345922        1.37271802        0.02619668        0.00906215
       -7.28000000        1.79418152        0.06422887        1.67702343        0.04066206        0.01226716
       -7.27000000        1.58174209        0.05669364        1.48410503        0.03118262        0.00976080
       -7.26000000        1.16599705        0.04108313        1.09383644        0.02393766        0.00713981
       -7.25000000        1.66097966        0.06111759        1.55680495        0.03328837        0.00976874
       -7.24000000        2.68124046        0.10614083        2.51755409        0.04279740        0.01474814
       -7.23000000        1.92755504        0.07524555        1.80374429        0.03537679        0.01318842
       -7.22000000        2.57046262        0.09344401        2.40417800        0.05203842        0.02080219
       -7.21000000        1.75978507        0.06786154        1.64585487        0.03296225        0.01310642
       -7.20000000        1.70710934        0.05948790        1.59771798        0.03634589        0.01355757
       -7.19000000        1.55784213        0.04710114        1.46355668        0.03510032        0.01208399
       -7.18000000        1.44094977        0.04007394        1.35147162        0.03775905        0.01164516
       -7.17000000        1.27774493        0.03002294        1.20352102        0.03396914        0.01023183
       -7.16000000        1.26181090        0.02977211        1.18862897        0.03314692        0.01026290
       -7.15000000        1.20271088        0.02781196        1.13014399        0.03451415        0.01024078
       -7.14000000        1.64688560        0.03211854        1.55480551        0.04675811        0.01320344
       -7.13000000        1.46882826        0.03015786        1.38123450        0.04462056        0.01281534
       -7.12000000        1.41859905        0.02919574        1.33409081        0.04333814        0.01197436
       -7.11000000        1.13760874        0.02024481        1.06965295        0.03665578        0.01105520
       -7.10000000        1.17825141        0.02036280        1.10587637        0.04002801        0.01198423
       -7.09000000        0.93206417        0.01934060        0.87551401        0.02967632        0.00753324
       -7.08000000        1.05564581        0.01892382        0.98761370        0.03937995        0.00972834
       -7.07000000        0.93450394        0.01689164        0.86989389        0.03858535        0.00913305
       -7.06000000        0.53716859        0.00750072        0.50051828        0.02407046        0.00507913
       -7.05000000        0.67667006        0.00920914        0.62885257        0.03146646        0.00714189
       -7.04000000        0.66139065        0.00879076        0.61465433        0.03020160        0.00774396
       -7.03000000        0.74930677        0.01097547        0.70116826        0.02933106        0.00783197
       -7.02000000        0.80151751        0.01319043        0.75475197        0.02622585        0.00734926
       -7.01000000        1.08831410        0.01863361        1.02367678        0.03609664        0.00990706
       -7.00000000        1.14116183        0.02315158        1.07368008        0.03474477        0.00958541
       -6.99000000        1.55045760        0.03322062        1.45831283        0.04604573        0.01287843
       -6.98000000        1.09364926        0.02173759        1.01276201        0.04720357        0.01194609
       -6.97000000        1.26143103        0.01856499        1.17440557        0.05583638        0.01262410
       -6.96000000        0.55997106        0.01193515        0.52417832        0.01877012        0.00508747
       -6.95000000        1.35784733        0.02657940        1.26919259        0.04936910        0.01270625
       -6.94000000        0.67404817        0.01166112        0.63335671        0.02273591        0.00629443
       -6.93000000        1.33018563        0.02502229        1.24779665        0.04522058        0.01214611
       -6.92000000        1.20888449        0.02838587        1.14410409        0.02794861        0.00844593
       -6.91000000        1.26791849        0.01993438        1.20110915        0.03588502        0.01098994
       -6.90000000        2.19640295        0.05142557        2.07744091        0.05238205        0.01515442
       -6.89000000        1.14785968        0.02403660        1.07687399        0.03740419        0.00954489
       -6.88000000        0.84766766        0.01917520        0.79114807        0.02856230        0.00878209
       -6.87000000        1.04394257        0.02280335        0.95948143        0.04711796        0.01453984
       -6.86000000        0.55979217        0.01058257        0.51771180        0.02496948        0.00652832
       -6.85000000        0.55182837        0.01004741        0.50819944        0.02663929        0.00694223
       -6.84000000        0.97723586        0.02244641        0.90188202        0.04104036        0.01186707
       -6.83000000        0.85792838        0.02081516        0.79755723        0.03115383        0.00840217
       -6.82000000        0.65271995        0.01344650        0.59923739        0.03244649        0.00758957
       -6.81000000        0.85281031        0.02487511        0.78663157        0.03309397        0.00820966
       -6.80000000        0.79521593        0.02490620        0.73376924        0.02896260        0.00757789
       -6.79000000        0.83320323        0.02617914        0.77108905        0.02830997        0.00762508
       -6.78000000        0.98424626        0.03000153        0.91549540        0.03059929        0.00815004
       -6.77000000        1.01447343        0.02984941        0.94544187        0.03088243        0.00829972
       -6.76000000        0.93082326        0.02806349        0.86772394        0.02755506        0.00748078
       -6.75000000        0.84113142        0.02576705        0.78498083        0.02377780        0.00660574
       -6.74000000        0.91731456        0.02759825        0.85703104        0.02544166        0.00724360
       -6.73000000        1.07823261        0.02632636        1.00951832        0.03276629        0.00962164
       -6.72000000        0.62651179        0.01509953        0.58795726        0.01813705        0.00531795
       -6.71000000        0.51156786        0.01136013        0.47939320        0.01609151        0.00472301
       -6.70000000        0.45626774        0.01015326        0.42681185        0.01492596        0.00437667
       -6.69000000        0.42863091        0.00991433        0.40058365        0.01404923        0.00408370
       -6.68000000        0.51055584        0.01124503        0.47662801        0.01732196        0.00536084
       -6.67000000        0.62565500        0.01209248        0.58281218        0.02331553        0.00743481
       -6.66000000        0.84010606        0.02097415        0.77964051        0.03050303        0.00898837
       -6.65000000        0.62887685        0.01442000        0.58644867        0.02168121        0.00632697
       -6.64000000        0.67566165        0.01573399        0.63372961        0.02040272        0.00579533
       -6.63000000        0.48043786        0.01027687        0.44864152        0.01677925        0.00474022
       -6.62000000        0.69708191        0.01806216        0.64881340        0.02371720        0.00648914
       -6.61000000        0.60249143        0.01354427        0.55968573        0.02231921        0.00694222
       -6.60000000        0.62826255        0.01298472        0.58467703        0.02363341        0.00696738
       -6.59000000        0.71645577        0.01428024        0.67288030        0.02259853        0.00669670
       -6.58000000        0.80379794        0.01463179        0.75184024        0.02874293        0.00858297
       -6.57000000        0.89297073        0.01545916        0.83329563        0.03345005        0.01076590
       -6.56000000        0.68842264        0.01306378        0.63192412        0.03111687        0.01231788
       -6.55000000        0.54093167        0.00873301        0.50553846        0.01998044        0.00667976
       -6.54000000        0.50813248        0.00889827        0.47780023        0.01608940        0.00534458
       -6.53000000        0.77320946        0.01417177        0.72114836        0.02889308        0.00899625
       -6.52000000        0.99161113        0.01758974        0.93043701        0.03397803        0.00960635
       -6.51000000        0.57064437        0.00860313        0.52599505        0.02766714        0.00837905
       -6.50000000        0.73237351        0.01127976        0.65404474        0.05157255        0.01547647
       -6.49000000        0.39228030        0.00573661        0.35597158        0.02368629        0.00688582
       -6.48000000        0.77914722        0.01107583        0.72156984        0.03644495        0.01005660
       -6.47000000        0.80255284        0.01190281        0.74076061        0.03890708        0.01098235
       -6.46000000        0.32452126        0.00471508        0.29028683        0.02300691        0.00651244
       -6.45000000        0.46345136        0.00642545        0.41604062        0.03216785        0.00881744
       -6.44000000        0.67567545        0.00929039        0.62054473        0.03668174        0.00915859
       -6.43000000        0.66889731        0.01008026        0.62105302        0.03044399        0.00732003
       -6.42000000        0.83766601        0.01642168        0.77684256        0.03549188        0.00890989
       -6.41000000        0.75296984        0.00809545        0.70760348        0.02901266        0.00825825
       -6.40000000        0.87231797        0.00748578        0.82519656        0.03060112        0.00903451
