#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89902274        1.10305434        0.04671099        0.99704811        0.05122020        0.00807504
       -3.88902274        1.21558869        0.06361124        1.10749888        0.03812924        0.00634933
       -3.87902274        1.02649411        0.06540276        0.92323573        0.03285279        0.00500283
       -3.86902274        0.89379758        0.05862100        0.80073607        0.02974155        0.00469895
       -3.85902274        1.08739461        0.07522304        0.96934833        0.03697493        0.00584832
       -3.84902274        0.98622653        0.06961308        0.87581263        0.03561105        0.00518977
       -3.83902274        0.33604638        0.01864098        0.30242084        0.01303767        0.00194688
       -3.82902274        0.44054934        0.02415112        0.39738755        0.01635172        0.00265896
       -3.81902274        0.82640864        0.04397698        0.73886254        0.03824326        0.00532587
       -3.80902274        0.84299050        0.04507874        0.74903565        0.04323843        0.00563768
       -3.79902274        0.48085657        0.02421160        0.42402685        0.02920874        0.00340938
       -3.78902274        0.37725469        0.01157678        0.34469608        0.01895378        0.00202805
       -3.77902274        0.40196839        0.00950343        0.37202027        0.01817338        0.00227131
       -3.76902274        0.71394821        0.03075348        0.65493346        0.02456867        0.00369259
       -3.75902274        0.56391853        0.03197740        0.50829803        0.02016561        0.00347749
       -3.74902274        0.47235955        0.02519512        0.42675834        0.01718727        0.00321882
       -3.73902274        0.59226030        0.02901086        0.53736939        0.02189574        0.00398431
       -3.72902274        0.65331960        0.02987174        0.59452406        0.02464757        0.00427623
       -3.71902274        0.85752941        0.03262823        0.78859053        0.03082222        0.00548843
       -3.70902274        0.81637985        0.02911639        0.74918730        0.03276497        0.00531119
       -3.69902274        0.45731949        0.01127972        0.42176870        0.02088727        0.00338380
       -3.68902274        0.37068981        0.00875230        0.34188609        0.01723320        0.00281822
       -3.67902274        0.31536571        0.00759923        0.29069825        0.01461343        0.00245480
       -3.66902274        0.36852512        0.00907135        0.33889543        0.01764112        0.00291722
       -3.65902274        0.46643653        0.01143261        0.42946712        0.02198105        0.00355574
       -3.64902274        0.51775741        0.01197669        0.47821942        0.02375367        0.00380763
       -3.63902274        0.57508439        0.01203182        0.53223534        0.02658552        0.00423171
       -3.62902274        0.49691185        0.00966929        0.46229552        0.02143487        0.00351216
       -3.61902274        0.47395144        0.00814666        0.44456083        0.01811692        0.00312704
       -3.60902274        0.62314601        0.01095710        0.58710704        0.02139541        0.00368646
       -3.59902274        0.66319964        0.00940740        0.62648368        0.02308926        0.00421930
       -3.58902274        0.71944307        0.01419576        0.67419842        0.02653315        0.00451574
       -3.57902274        0.24021742        0.00699643        0.22143791        0.01007734        0.00170574
       -3.56902274        0.18565417        0.00501958        0.17186940        0.00744263        0.00132256
       -3.55902274        0.18429763        0.00546455        0.17028965        0.00720214        0.00134129
       -3.54902274        0.18452342        0.00574410        0.17034650        0.00707099        0.00136183
       -3.53902274        0.18569014        0.00582671        0.17144799        0.00703547        0.00137997
       -3.52902274        0.19388043        0.00587639        0.17934206        0.00722600        0.00143598
       -3.51902274        0.21930912        0.00591273        0.20365282        0.00813154        0.00161203
       -3.50902274        0.57187309        0.00770371        0.54506130        0.01597895        0.00312913
       -3.49902274        0.61156226        0.00940644        0.58207834        0.01673955        0.00333792
       -3.48902274        0.70554439        0.01418955        0.66691089        0.02048186        0.00396208
       -3.47902274        0.80465440        0.01649050        0.75924729        0.02388889        0.00502772
       -3.46902274        1.14764103        0.01946813        1.08686602        0.03400444        0.00730244
       -3.45902274        1.33284322        0.01728868        1.27080015        0.03705957        0.00769482
       -3.44902274        1.08121714        0.01645061        1.02171968        0.03478944        0.00825740
       -3.43902274        0.90186012        0.01519577        0.84571601        0.03209427        0.00885407
       -3.42902274        1.02297250        0.01758437        0.95557427        0.03955023        0.01026362
       -3.41902274        0.46953355        0.00655522        0.43978155        0.01847270        0.00472407
       -3.40902274        0.58715013        0.00870573        0.54869645        0.02380847        0.00593948
       -3.39902274        1.90899730        0.03184719        1.79853915        0.06515614        0.01345482
       -3.38902274        0.70303892        0.01244383        0.66060229        0.02480099        0.00519181
       -3.37902274        0.57879105        0.00902035        0.54809615        0.01740086        0.00427369
       -3.36902274        1.21052275        0.02571006        1.12702537        0.04879102        0.00899631
       -3.35902274        1.20420116        0.02208568        1.12918755        0.04534289        0.00758504
       -3.34902274        1.50610425        0.02598924        1.41004840        0.05945562        0.01061098
       -3.33902274        1.73700987        0.03626415        1.63034355        0.05894187        0.01146030
       -3.32902274        1.31094044        0.02506942        1.22632282        0.05079064        0.00875756
       -3.31902274        1.23847950        0.02754841        1.16088806        0.04255051        0.00749252
       -3.30902274        0.85315154        0.01477313        0.80459344        0.02793614        0.00584883
       -3.29902274        1.29551868        0.01739604        1.23227417        0.03887213        0.00697633
       -3.28902274        0.57419823        0.00662433        0.54965664        0.01467138        0.00324588
       -3.27902274        1.13404521        0.02146572        1.06949280        0.03596908        0.00711761
       -3.26902274        0.82064501        0.01617076        0.77300673        0.02633966        0.00512786
       -3.25902274        1.04819790        0.01701359        0.98873371        0.03574302        0.00670758
       -3.24902274        0.97427260        0.01513840        0.90788167        0.04360562        0.00764691
       -3.23902274        1.12552275        0.01516594        1.05456414        0.04763523        0.00815744
       -3.22902274        1.14168404        0.01608919        1.06926338        0.04833585        0.00799563
       -3.21902274        1.44617198        0.01637635        1.36807768        0.05230889        0.00940907
       -3.20902274        1.26506533        0.01377912        1.19504423        0.04810304        0.00813894
       -3.19902274        1.26914675        0.01548081        1.20093619        0.04598300        0.00674675
       -3.18902274        1.00917507        0.01209009        0.95517938        0.03681685        0.00508875
       -3.17902274        0.85972851        0.00953895        0.81769070        0.02849113        0.00400774
       -3.16902274        0.88976125        0.00799381        0.85277277        0.02520747        0.00378719
       -3.15902274        0.88523620        0.01055844        0.84107539        0.02906039        0.00454198
       -3.14902274        0.79341280        0.00814335        0.75111181        0.02962233        0.00453532
       -3.13902274        1.17560502        0.00868173        1.12136384        0.04031405        0.00524540
       -3.12902274        0.80659908        0.00589044        0.76969431        0.02707286        0.00394146
       -3.11902274        1.23508627        0.00780907        1.17819970        0.04331931        0.00575818
       -3.10902274        0.55270257        0.00316206        0.52545136        0.02137883        0.00271031
       -3.09902274        0.79769457        0.00625216        0.75121709        0.03428913        0.00593619
       -3.08902274        0.69220592        0.00590114        0.64692297        0.03291445        0.00646735
       -3.07902274        1.04114342        0.00896883        0.97959561        0.04376781        0.00881118
       -3.06902274        0.97698549        0.01002856        0.91967964        0.03915136        0.00812593
       -3.05902274        0.79699040        0.00901373        0.74406386        0.03554475        0.00836806
       -3.04902274        1.02381251        0.01223766        0.96687397        0.03656404        0.00813684
       -3.03902274        0.99719567        0.01201148        0.94112836        0.03588775        0.00816807
       -3.02902274        0.70061963        0.00771378        0.66464083        0.02304507        0.00521994
       -3.01902274        0.81177389        0.00614122        0.77018657        0.02979332        0.00565279
       -3.00902274        0.73686583        0.00529372        0.69740015        0.02898919        0.00518278
       -2.99902274        0.89039791        0.00956946        0.82820581        0.04372641        0.00889623
       -2.98902274        0.90243813        0.00701211        0.84864787        0.03852829        0.00824986
       -2.97902274        0.63204913        0.00423807        0.59650469        0.02574461        0.00556176
       -2.96902274        1.31872396        0.01272020        1.23921260        0.05188333        0.01490783
       -2.95902274        1.36741311        0.01785811        1.26785212        0.06834932        0.01335355
       -2.94902274        1.12805517        0.01449316        1.04741767        0.05482130        0.01132305
       -2.93902274        1.01820574        0.01334789        0.94651167        0.04766969        0.01067649
       -2.92902274        1.21378233        0.01424889        1.13301307        0.05312241        0.01339796
       -2.91902274        0.20541339        0.00162488        0.19466651        0.00644937        0.00267263
       -2.90902274        0.23296094        0.00142090        0.22041109        0.00743551        0.00369345
       -2.89902274        3.63982160        0.03572414        3.42019017        0.14122928        0.04267801
       -2.88902274        0.45382218        0.00342091        0.43356331        0.01401147        0.00282650
       -2.87902274        0.26147561        0.00207692        0.24999485        0.00796925        0.00143460
       -2.86902274        0.30084248        0.00250788        0.28463949        0.01161007        0.00208504
       -2.85902274        0.38822393        0.00366937        0.36771434        0.01424581        0.00259442
       -2.84902274        0.77999277        0.00890101        0.73551019        0.03008264        0.00549893
       -2.83902274        1.05708624        0.01041158        1.00467744        0.03454550        0.00745172
       -2.82902274        0.85826692        0.00697892        0.81614953        0.02902002        0.00611844
       -2.81902274        0.72876837        0.00588909        0.68904688        0.02821476        0.00561764
       -2.80902274        0.54380206        0.00454135        0.51379868        0.02090205        0.00455999
       -2.79902274        0.50055139        0.00492659        0.47442183        0.01712575        0.00407723
       -2.78902274        0.39372474        0.00511454        0.37299468        0.01254046        0.00307505
       -2.77902274        0.48313257        0.00766443        0.45564130        0.01639428        0.00343255
       -2.76902274        0.63321842        0.00832848        0.59916514        0.02153122        0.00419358
       -2.75902274        0.89197007        0.00809896        0.84881400        0.02927932        0.00577779
       -2.74902274        0.56344371        0.00593202        0.53612014        0.01734473        0.00404682
       -2.73902274        0.28188114        0.00287682        0.26905949        0.00807907        0.00186576
       -2.72902274        0.28539468        0.00269019        0.27169410        0.00899786        0.00201253
       -2.71902274        0.34894775        0.00281445        0.32779354        0.01530394        0.00303582
       -2.70902274        0.44459702        0.00332040        0.41336591        0.02362398        0.00428674
       -2.69902274        0.67165915        0.00519487        0.62090918        0.03842542        0.00712969
       -2.68902274        0.49712272        0.00441858        0.46001606        0.02679978        0.00588830
       -2.67902274        0.24981537        0.00133543        0.23381928        0.01276487        0.00189578
       -2.66902274        0.44994649        0.00794920        0.41477012        0.02156102        0.00566614
       -2.65902274        0.55431297        0.00957431        0.51129067        0.02580276        0.00764524
       -2.64902274        0.53635037        0.00845757        0.49477189        0.02571650        0.00740440
       -2.63902274        0.36851398        0.00550942        0.34116257        0.01708134        0.00476065
       -2.62902274        0.26085219        0.00412893        0.23867050        0.01425142        0.00380134
       -2.61902274        0.32415635        0.00496692        0.29453226        0.01987122        0.00478595
       -2.60902274        0.39383055        0.00592971        0.35418126        0.02751692        0.00620267
       -2.59902274        0.39425253        0.00592058        0.35259258        0.02929982        0.00643955
       -2.58902274        0.33815143        0.00467900        0.30302494        0.02489114        0.00555635
       -2.57902274        0.33058611        0.00451865        0.29496673        0.02550713        0.00559360
       -2.56902274        0.30603956        0.00410996        0.27379203        0.02289607        0.00524151
       -2.55902274        0.24143524        0.00312365        0.21759840        0.01657456        0.00413863
       -2.54902274        0.27439978        0.00359557        0.24852998        0.01773144        0.00454279
       -2.53902274        0.45796565        0.00494145        0.41843737        0.02772910        0.00685773
       -2.52902274        0.65202992        0.00516572        0.60276898        0.03604847        0.00804676
       -2.51902274        0.47092855        0.00680013        0.43790604        0.02055111        0.00567127
       -2.50902274        0.68810381        0.00905592        0.63834274        0.03203102        0.00867413
       -2.49902274        0.71722521        0.01065431        0.66566056        0.03276355        0.00814678
       -2.48902274        0.29292995        0.00428815        0.27296756        0.01258929        0.00308495
       -2.47902274        0.34516923        0.00605232        0.32083410        0.01491065        0.00337216
       -2.46902274        0.42807997        0.00886044        0.39859658        0.01653443        0.00408851
       -2.45902274        0.57848168        0.01253846        0.53686571        0.02345061        0.00562690
       -2.44902274        0.55195794        0.00959669        0.51085660        0.02573282        0.00577183
       -2.43902274        1.13371562        0.01758132        1.05658099        0.04903257        0.01052073
       -2.42902274        0.61176703        0.01072294        0.57103326        0.02479125        0.00521958
       -2.41902274        0.56066703        0.01038070        0.52170070        0.02386666        0.00471897
       -2.40902274        0.48935788        0.01175918        0.45371342        0.02020913        0.00367614
       -2.39902274        0.70675291        0.01098535        0.65589135        0.03327698        0.00659922
       -2.38902274        0.59094522        0.00925497        0.54954019        0.02660178        0.00554829
       -2.37902274        0.38384404        0.00610927        0.35773823        0.01700115        0.00299538
       -2.36902274        0.77609114        0.01174597        0.70842695        0.04820845        0.00770977
       -2.35902274        0.65364886        0.01060162        0.59320603        0.04099308        0.00884813
       -2.34902274        1.00976219        0.02369568        0.91532897        0.05674812        0.01398942
       -2.33902274        0.56578304        0.01299679        0.51758315        0.02849005        0.00671305
       -2.32902274        0.50280984        0.01345888        0.46005950        0.02401199        0.00527947
       -2.31902274        0.59782399        0.01192042        0.54459879        0.03452233        0.00678245
       -2.30902274        0.62464419        0.01058347        0.56235669        0.04312071        0.00858332
       -2.29902274        0.63485621        0.01579302        0.58893488        0.02445407        0.00567424
       -2.28902274        0.97517698        0.01723569        0.89815565        0.04941584        0.01036981
       -2.27902274        0.64992559        0.01232525        0.59394979        0.03569718        0.00795337
       -2.26902274        0.81297526        0.01582290        0.74276894        0.04459730        0.00978611
       -2.25902274        0.96788470        0.02447553        0.89042872        0.04309334        0.00988711
       -2.24902274        1.09560918        0.02844720        1.01038813        0.04570388        0.01106998
       -2.23902274        1.01072125        0.02649806        0.93652191        0.03750878        0.01019251
       -2.22902274        1.12576257        0.02630908        1.03423055        0.05154207        0.01368087
       -2.21902274        1.15640342        0.03351202        1.07173633        0.03975380        0.01140127
       -2.20902274        1.06181450        0.03784315        0.98792770        0.02719685        0.00884681
       -2.19902274        1.44214371        0.05342442        1.34764958        0.03051563        0.01055409
       -2.18902274        1.95596453        0.07207036        1.82896196        0.04003505        0.01489715
       -2.17902274        1.37322111        0.04748585        1.27835959        0.03525662        0.01211906
       -2.16902274        1.73985568        0.05537818        1.61797588        0.04977619        0.01672545
       -2.15902274        1.40953194        0.04251673        1.31941227        0.03658927        0.01101367
       -2.14902274        1.55467532        0.04192575        1.46231853        0.03820194        0.01222910
       -2.13902274        1.53611362        0.04177911        1.44614385        0.03645563        0.01173504
       -2.12902274        1.33023571        0.03260934        1.24853594        0.03754290        0.01154753
       -2.11902274        1.14639500        0.03032379        1.07381547        0.03216628        0.01008947
       -2.10902274        1.61760494        0.05257493        1.52642781        0.02816553        0.01043667
       -2.09902274        1.38147374        0.04045473        1.30331043        0.02791416        0.00979443
       -2.08902274        1.50924887        0.03922202        1.41597832        0.04131266        0.01273587
       -2.07902274        1.54229374        0.04259805        1.45419697        0.03454637        0.01095235
       -2.06902274        1.61031720        0.04491620        1.52071769        0.03384643        0.01083688
       -2.05902274        1.51822519        0.05413884        1.42556140        0.02814528        0.01037966
       -2.04902274        1.48784970        0.05110823        1.39435428        0.03141112        0.01097607
       -2.03902274        1.05340152        0.03780452        0.98483565        0.02327085        0.00749051
       -2.02902274        1.27185490        0.04236851        1.18718170        0.03200023        0.01030445
       -2.01902274        1.18661347        0.03820275        1.10873428        0.03061655        0.00905989
       -2.00902274        0.97057637        0.03881069        0.90694979        0.01871067        0.00610521
       -1.99902274        1.10256115        0.03887073        1.02731803        0.02828227        0.00809012
       -1.98902274        0.87025649        0.02394213        0.80888084        0.02948430        0.00794921
       -1.97902274        0.86641726        0.02235978        0.80608876        0.02932570        0.00864303
       -1.96902274        0.77490774        0.01852140        0.72142379        0.02629519        0.00866736
       -1.95902274        0.84907778        0.01878352        0.78780112        0.03260714        0.00988600
       -1.94902274        0.83312082        0.01966328        0.77356225        0.03047573        0.00941957
       -1.93902274        1.21156007        0.02966771        1.12669271        0.04250265        0.01269700
       -1.92902274        1.31815068        0.03870951        1.24122550        0.02924762        0.00896805
       -1.91902274        1.07823997        0.03249609        0.99623461        0.03936459        0.01014468
       -1.90902274        0.39813181        0.00803935        0.37606357        0.00987939        0.00414950
       -1.89902274        1.06544667        0.02874031        0.99305816        0.03333658        0.01031162
       -1.88902274        0.67104388        0.01616923        0.62872549        0.01940255        0.00674661
       -1.87902274        1.16680800        0.02739133        1.09586618        0.03205094        0.01149955
       -1.86902274        1.23036432        0.03497824        1.15887827        0.02732070        0.00918711
       -1.85902274        2.53499209        0.08707701        2.39369085        0.03950426        0.01471997
       -1.84902274        1.60823926        0.05839743        1.49189503        0.04619922        0.01174757
       -1.83902274        0.95052597        0.02407944        0.87613908        0.03910822        0.01119923
       -1.82902274        0.85781781        0.02318008        0.79667072        0.03077168        0.00719533
       -1.81902274        1.34927765        0.03864378        1.26060559        0.04091388        0.00911439
       -1.80902274        0.63853138        0.01589024        0.59790682        0.02002916        0.00470516
       -1.79902274        0.71920382        0.01498801        0.67631134        0.02233922        0.00556526
       -1.78902274        1.44631617        0.03989946        1.36185607        0.03450268        0.01005798
       -1.77902274        0.88788228        0.01849006        0.83508373        0.02707498        0.00723351
       -1.76902274        0.67485516        0.01086299        0.63154921        0.02628098        0.00616199
       -1.75902274        0.90373574        0.01590188        0.84882940        0.03121485        0.00778961
       -1.74902274        0.86785241        0.01557237        0.81870910        0.02674511        0.00682583
       -1.73902274        0.86338067        0.01694807        0.81484113        0.02499159        0.00659987
       -1.72902274        0.90369536        0.02034103        0.85015006        0.02615849        0.00704577
       -1.71902274        0.86558069        0.02059772        0.81210368        0.02604517        0.00683412
       -1.70902274        0.77884911        0.02052767        0.72904407        0.02325225        0.00602512
       -1.69902274        0.70830069        0.01956989        0.66214961        0.02106937        0.00551182
       -1.68902274        0.79436223        0.02113240        0.74236325        0.02443835        0.00642823
       -1.67902274        1.15878103        0.03102172        1.08465839        0.03411824        0.00898268
       -1.66902274        0.58293136        0.01405489        0.54515213        0.01881058        0.00491377
       -1.65902274        0.52534924        0.01228815        0.49165756        0.01693703        0.00446650
       -1.64902274        0.49200384        0.01149993        0.46093361        0.01540112        0.00416918
       -1.63902274        0.46220794        0.01085484        0.43381184        0.01368720        0.00385406
       -1.62902274        0.60114121        0.01067344        0.56849141        0.01653508        0.00544128
       -1.61902274        0.83543384        0.01153175        0.79017943        0.02446622        0.00925644
       -1.60902274        0.83911234        0.01540810        0.77705087        0.03705135        0.00960202
       -1.59902274        0.72893445        0.01249577        0.68109697        0.02825698        0.00708473
       -1.58902274        0.75881651        0.01446131        0.71303347        0.02469532        0.00662641
       -1.57902274        0.53515436        0.00828979        0.50147006        0.01989985        0.00549466
       -1.56902274        0.60058274        0.00865987        0.55629396        0.02843853        0.00719038
       -1.55902274        0.57577825        0.00817996        0.52988545        0.03003539        0.00767745
       -1.54902274        0.63526424        0.00771936        0.58959444        0.02970485        0.00824559
       -1.53902274        0.64295793        0.00810319        0.60039886        0.02679538        0.00766050
       -1.52902274        0.78101170        0.00983824        0.72890744        0.03260152        0.00966451
       -1.51902274        0.97237749        0.01353683        0.90931426        0.03812642        0.01139998
       -1.50902274        0.75255587        0.01385750        0.68959515        0.03916045        0.00994277
       -1.49902274        0.51783510        0.00989058        0.47539254        0.02596877        0.00658320
       -1.48902274        0.46147967        0.00982340        0.42442789        0.02155305        0.00567533
       -1.47902274        0.75742580        0.01319095        0.70278775        0.03197480        0.00947230
       -1.46902274        0.85281035        0.01241064        0.79561050        0.03421558        0.01057363
       -1.45902274        0.48353336        0.00894433        0.43422223        0.03135131        0.00901549
       -1.44902274        0.92195615        0.01443392        0.82651539        0.06533007        0.01567678
       -1.43902274        0.47098760        0.00491390        0.43160208        0.02772278        0.00674884
       -1.42902274        0.92828243        0.01402563        0.86456855        0.03955011        0.01013813
       -1.41902274        0.96166053        0.01308121        0.89538142        0.04268407        0.01051382
       -1.40902274        0.38206231        0.00512356        0.34800179        0.02330965        0.00562732
       -1.39902274        0.57466240        0.00722604        0.52871405        0.03127292        0.00744938
       -1.38902274        1.10263975        0.01384696        1.04487373        0.03549395        0.00842510
       -1.37902274        0.91181460        0.01303939        0.86464496        0.02729407        0.00683618
       -1.36902274        1.08431637        0.01843787        1.02809678        0.02960464        0.00817708
       -1.35902274        0.92736546        0.01359208        0.87177106        0.03321575        0.00878658
       -1.34902274        0.92205135        0.01315288        0.85854933        0.03948289        0.01086624
