#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.42531439        0.01194290        0.39664953        0.01516304        0.00155892
       -9.56000000        0.18263403        0.00413733        0.17148248        0.00653535        0.00047888
       -9.55000000        0.68818579        0.01225919        0.64928244        0.02397231        0.00267185
       -9.54000000        0.38883222        0.00771654        0.36518613        0.01359485        0.00233470
       -9.53000000        0.14002860        0.00114134        0.13444260        0.00385677        0.00058789
       -9.52000000        0.03044521        0.00013751        0.02947757        0.00071372        0.00011640
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.19289663        0.00405817        0.18136905        0.00640244        0.00106697
       -9.45000000        0.33090087        0.00578270        0.31461105        0.00906094        0.00144618
       -9.44000000        0.40996469        0.00632722        0.39063537        0.01135918        0.00164292
       -9.43000000        0.36571304        0.00562424        0.34750730        0.01112561        0.00145589
       -9.42000000        0.27180082        0.00477270        0.25625498        0.00961337        0.00115977
       -9.41000000        0.19134503        0.00410588        0.17825465        0.00807153        0.00091298
       -9.40000000        0.12559694        0.00357167        0.11476450        0.00654027        0.00072050
       -9.39000000        0.07549508        0.00063303        0.07284505        0.00173484        0.00028216
       -9.38000000        0.13920862        0.00119512        0.13388918        0.00356166        0.00056266
       -9.37000000        0.21889600        0.00218409        0.21011984        0.00569725        0.00089482
       -9.36000000        0.36672523        0.00437473        0.35128313        0.00947861        0.00158875
       -9.35000000        0.32464803        0.00455551        0.30988768        0.00873786        0.00146698
       -9.34000000        0.28999354        0.00470215        0.27583906        0.00809253        0.00135980
       -9.33000000        0.25635888        0.00474991        0.24295682        0.00740994        0.00124221
       -9.32000000        0.22374404        0.00469879        0.21124096        0.00669008        0.00111422
       -9.31000000        0.19214902        0.00454879        0.18069147        0.00593295        0.00097581
       -9.30000000        0.16157382        0.00429991        0.15130836        0.00513855        0.00082700
       -9.29000000        0.25118620        0.00528704        0.23770641        0.00713320        0.00105955
       -9.28000000        0.32813493        0.00612945        0.31187397        0.00888790        0.00124361
       -9.27000000        0.32731577        0.00539882        0.31150258        0.00912169        0.00129268
       -9.26000000        0.39776183        0.01008775        0.37027299        0.01518114        0.00221994
       -9.25000000        0.41186116        0.01353891        0.37624827        0.01946496        0.00260901
       -9.24000000        0.21798289        0.00582026        0.19999005        0.01081006        0.00136252
       -9.23000000        2.25920468        0.13485823        2.00784235        0.10358037        0.01292373
       -9.22000000        0.88920266        0.07811560        0.77514082        0.03195406        0.00399218
       -9.21000000        1.51719101        0.10768654        1.34290376        0.05855500        0.00804571
       -9.20000000        2.41634466        0.18936095        2.11676948        0.09757273        0.01264150
       -9.19000000       12.88956149        1.03064135       11.39203316        0.41383375        0.05305322
       -9.18000000        0.81890312        0.05997516        0.71721324        0.03726851        0.00444621
       -9.17000000        3.46756720        0.27097662        3.05356318        0.12595420        0.01707320
       -9.16000000        2.20714539        0.15468881        1.95381951        0.08754309        0.01109398
       -9.15000000        1.71012515        0.11862645        1.48626867        0.09520755        0.01002248
       -9.14000000        1.32904488        0.10456816        1.15083757        0.06664062        0.00699852
       -9.13000000        1.82970370        0.12584784        1.59549504        0.09659064        0.01177018
       -9.12000000        1.52673528        0.13337809        1.32972733        0.05465556        0.00897431
       -9.11000000        1.49385898        0.10139702        1.32996935        0.05493254        0.00756006
       -9.10000000        1.17916020        0.07762667        1.05664567        0.03946766        0.00542020
       -9.09000000        1.61542228        0.12711506        1.43292454        0.04920501        0.00617767
       -9.08000000        2.84427810        0.16414325        2.55426459        0.11267148        0.01319878
       -9.07000000        2.87100865        0.14772470        2.58461015        0.12362013        0.01505367
       -9.06000000        2.41565300        0.17653173        2.14600453        0.08007015        0.01304660
       -9.05000000        2.06706552        0.14157181        1.84562059        0.06815520        0.01171791
       -9.04000000        1.22489157        0.07216320        1.10962141        0.03653780        0.00656916
       -9.03000000        2.95645612        0.20479876        2.63229756        0.10322143        0.01613837
       -9.02000000        0.56315316        0.04993215        0.49309446        0.01754979        0.00257676
       -9.01000000        1.45737660        0.09821742        1.25670570        0.09170999        0.01074349
       -9.00000000        0.51089197        0.03910531        0.45810782        0.01186078        0.00181805
       -8.99000000        1.17934542        0.09826318        1.02292135        0.05025036        0.00791053
       -8.98000000        1.23545161        0.09529702        1.08670285        0.04649023        0.00696152
       -8.97000000        0.94653848        0.06885353        0.83559784        0.03629768        0.00578943
       -8.96000000        1.13181654        0.08472835        1.00315787        0.03824472        0.00568562
       -8.95000000        1.93328875        0.16586554        1.69094885        0.06711974        0.00935462
       -8.94000000        1.18218030        0.06315856        1.08036185        0.03327098        0.00538891
       -8.93000000        0.77950658        0.03376989        0.71697144        0.02469104        0.00407420
       -8.92000000        0.79426987        0.04121716        0.71904718        0.02865676        0.00534877
       -8.91000000        0.88629943        0.04419080        0.80216545        0.03467780        0.00526538
       -8.90000000        0.88000566        0.05029656        0.79642793        0.02893043        0.00435074
       -8.89000000        0.32673939        0.01619287        0.30022881        0.00875803        0.00155969
       -8.88000000        0.43735140        0.02302930        0.40207345        0.01002963        0.00221901
       -8.87000000        0.71559061        0.03804732        0.65727919        0.01644968        0.00381442
       -8.86000000        0.62263004        0.03011496        0.57144193        0.01755309        0.00352007
       -8.85000000        0.39357435        0.01524981        0.36354054        0.01279622        0.00198777
       -8.84000000        0.33290101        0.00812229        0.31517367        0.00819362        0.00141143
       -8.83000000        0.37945413        0.00851778        0.36074757        0.00869455        0.00149422
       -8.82000000        0.67407614        0.01852997        0.63181526        0.02031927        0.00341165
       -8.81000000        0.51683784        0.01740713        0.47697995        0.01926575        0.00318501
       -8.80000000        0.41160113        0.01526109        0.37861801        0.01511723        0.00260479
       -8.79000000        0.47050613        0.01758870        0.43188395        0.01796427        0.00306920
       -8.78000000        0.48337743        0.02056121        0.44089532        0.01871925        0.00320166
       -8.77000000        0.59383871        0.02698325        0.54109261        0.02181885        0.00394400
       -8.76000000        0.58273984        0.02813203        0.52905592        0.02157492        0.00397697
       -8.75000000        0.40098773        0.01169582        0.37207820        0.01445038        0.00276332
       -8.74000000        0.35110008        0.01130369        0.32548886        0.01196456        0.00234298
       -8.73000000        0.32208025        0.01244874        0.29788413        0.00974219        0.00200520
       -8.72000000        0.35721010        0.01538332        0.32803406        0.01141509        0.00237763
       -8.71000000        0.33567248        0.01744374        0.30190091        0.01361134        0.00271650
       -8.70000000        0.35561189        0.01831999        0.32110877        0.01332738        0.00285575
       -8.69000000        0.39217214        0.01758416        0.35789455        0.01362815        0.00306528
       -8.68000000        0.30976739        0.01359631        0.28069270        0.01272332        0.00275506
       -8.67000000        0.35465213        0.01132785        0.32794844        0.01265129        0.00272455
       -8.66000000        0.43064733        0.01392392        0.39939844        0.01408901        0.00323596
       -8.65000000        0.44138253        0.01260015        0.41300231        0.01272060        0.00305946
       -8.64000000        0.50391876        0.01837210        0.46550854        0.01641720        0.00362092
       -8.63000000        0.18633245        0.00938664        0.16776538        0.00779331        0.00138711
       -8.62000000        0.14889306        0.00632333        0.13519903        0.00627204        0.00109867
       -8.61000000        0.15909422        0.00633436        0.14470368        0.00688073        0.00117545
       -8.60000000        0.17047123        0.00630377        0.15544802        0.00748003        0.00123941
       -8.59000000        0.18235808        0.00621011        0.16681760        0.00804558        0.00128479
       -8.58000000        0.20144760        0.00625806        0.18493928        0.00887481        0.00137545
       -8.57000000        0.23912638        0.00677219        0.22033201        0.01043854        0.00158364
       -8.56000000        0.53759369        0.01214908        0.50363632        0.01858363        0.00322467
       -8.55000000        0.65582862        0.01403081        0.61676749        0.02152244        0.00350788
       -8.54000000        0.86635498        0.01766937        0.81554000        0.02898612        0.00415950
       -8.53000000        0.93053846        0.01952824        0.87385072        0.03260470        0.00455480
       -8.52000000        1.18000829        0.02822131        1.10463229        0.04118411        0.00597058
       -8.51000000        1.24174490        0.03127276        1.16433825        0.04068279        0.00545110
       -8.50000000        0.96207282        0.02331238        0.89611730        0.03777909        0.00486405
       -8.49000000        0.85288859        0.01731490        0.79611958        0.03479229        0.00466183
       -8.48000000        1.13131772        0.01730678        1.06504262        0.04275420        0.00621412
       -8.47000000        0.54106696        0.01037863        0.50768054        0.02020884        0.00279895
       -8.46000000        0.73230024        0.01219931        0.68847985        0.02798791        0.00363318
       -8.45000000        3.04086537        0.04140634        2.88661045        0.10257907        0.01026951
       -8.44000000        1.19910966        0.02017263        1.13646981        0.03790526        0.00456197
       -8.43000000        0.90634941        0.01310594        0.85817757        0.03095239        0.00411351
       -8.42000000        1.55497383        0.01428805        1.46457351        0.06769486        0.00841741
       -8.41000000        1.29835776        0.01372250        1.22447438        0.05214128        0.00801960
       -8.40000000        1.82579432        0.01504547        1.72179991        0.08061640        0.00833255
       -8.39000000        2.03022368        0.02890148        1.89805389        0.09226853        0.01099977
       -8.38000000        1.42555467        0.02259257        1.31965850        0.07398739        0.00931622
       -8.37000000        1.34277725        0.02304071        1.24705491        0.06437266        0.00830898
       -8.36000000        1.18583071        0.01505565        1.11664800        0.04856505        0.00556201
       -8.35000000        1.67968612        0.02432748        1.56694666        0.07786187        0.01055010
       -8.34000000        0.74098215        0.00923743        0.69474569        0.03200615        0.00499289
       -8.33000000        1.38027214        0.01629372        1.29275761        0.06238297        0.00883784
       -8.32000000        0.83443570        0.00999933        0.78139593        0.03699842        0.00604202
       -8.31000000        1.09522070        0.01258953        1.02974765        0.04481699        0.00806653
       -8.30000000        1.21988534        0.01611857        1.14346814        0.05015876        0.01013987
       -8.29000000        1.39484537        0.01808601        1.30786135        0.05707797        0.01182005
       -8.28000000        1.28983148        0.01487037        1.21421061        0.05017573        0.01057477
       -8.27000000        1.77257127        0.01949488        1.67853872        0.06080354        0.01373412
       -8.26000000        1.35001336        0.01434020        1.27817217        0.04642151        0.01107949
       -8.25000000        1.15506420        0.01372393        1.09322223        0.03702649        0.01109155
       -8.24000000        0.77970166        0.00911146        0.73437376        0.02813894        0.00807750
       -8.23000000        0.60944950        0.00632937        0.57380975        0.02286217        0.00644821
       -8.22000000        0.57717535        0.00546104        0.54257175        0.02312788        0.00601467
       -8.21000000        0.95400764        0.00861720        0.90554496        0.03210700        0.00773847
       -8.20000000        0.96552806        0.00780462        0.91836575        0.03199482        0.00736287
       -8.19000000        0.96302744        0.00755820        0.91540356        0.03151902        0.00854666
       -8.18000000        0.50025037        0.00409617        0.47188883        0.01814831        0.00611707
       -8.17000000        0.61491289        0.00510800        0.57771916        0.02472990        0.00735583
       -8.16000000        0.33521980        0.00265073        0.31582976        0.01391159        0.00282772
       -8.15000000        0.54588814        0.00605611        0.50908129        0.02531440        0.00543634
       -8.14000000        0.51465773        0.00599028        0.47756198        0.02526053        0.00584494
       -8.13000000        0.75885048        0.01075540        0.69802973        0.04148358        0.00858178
       -8.12000000        0.76914589        0.00828839        0.70944520        0.04193319        0.00947911
       -8.11000000        0.70196239        0.00681796        0.64998704        0.03707835        0.00807903
       -8.10000000        0.79298869        0.00625122        0.73039444        0.04632470        0.01001832
       -8.09000000        0.87539884        0.00689865        0.81418938        0.04463996        0.00967085
       -8.08000000        0.58815773        0.00609110        0.54455881        0.03112618        0.00638163
       -8.07000000        0.70228936        0.00820548        0.64386034        0.04233297        0.00789056
       -8.06000000        0.54607697        0.00686816        0.49756342        0.03499775        0.00664764
       -8.05000000        1.12126208        0.01414326        1.03474238        0.05942281        0.01295363
       -8.04000000        0.82344046        0.01138647        0.75962512        0.04287899        0.00954988
       -8.03000000        0.54751751        0.00937259        0.49718841        0.03422006        0.00673645
       -8.02000000        1.03829362        0.01707133        0.93643427        0.06828325        0.01650477
       -8.01000000        1.27737015        0.02466155        1.14801391        0.08984854        0.01484615
       -8.00000000        1.02262136        0.01521203        0.93300101        0.06199577        0.01241255
       -7.99000000        0.83303314        0.01254815        0.75480167        0.05490301        0.01078031
       -7.98000000        0.73881372        0.01093824        0.65512817        0.05985947        0.01288784
       -7.97000000        0.17843880        0.00100541        0.16572617        0.00911945        0.00258777
       -7.96000000        0.22679384        0.00133361        0.21395625        0.00878089        0.00272309
       -7.95000000        1.67733516        0.03379338        1.47407431        0.12872470        0.04074277
       -7.94000000        0.22446141        0.00359297        0.20128368        0.01596383        0.00362093
       -7.93000000        0.13891529        0.00149234        0.12661716        0.00867920        0.00212658
       -7.92000000        0.31425040        0.00271291        0.29209112        0.01629419        0.00315218
       -7.91000000        0.35540490        0.00317974        0.33082923        0.01777129        0.00362464
       -7.90000000        0.65975063        0.00529492        0.61471934        0.03286271        0.00687366
       -7.89000000        0.72878385        0.00666479        0.67118737        0.04266848        0.00826321
       -7.88000000        0.60730635        0.00666060        0.56366196        0.03094750        0.00603629
       -7.87000000        0.61826278        0.00623524        0.57374558        0.03264349        0.00563848
       -7.86000000        0.48827429        0.00559952        0.45649227        0.02190414        0.00427836
       -7.85000000        0.40348636        0.00535635        0.37662279        0.01734082        0.00416640
       -7.84000000        0.31459190        0.00462569        0.29373652        0.01274142        0.00348827
       -7.83000000        0.46756048        0.00525449        0.44093014        0.01764399        0.00373186
       -7.82000000        0.55416086        0.00532703        0.52318490        0.02154716        0.00410176
       -7.81000000        0.60687628        0.00572512        0.57065484        0.02526404        0.00523229
       -7.80000000        0.43843171        0.00618601        0.41206090        0.01648133        0.00370348
       -7.79000000        0.18506368        0.00232268        0.17177167        0.00919646        0.00177287
       -7.78000000        0.20145627        0.00274460        0.18572220        0.01099001        0.00199946
       -7.77000000        0.30805429        0.00452384        0.28366571        0.01680379        0.00306095
       -7.76000000        0.40177484        0.00581504        0.36725200        0.02443787        0.00426992
       -7.75000000        0.55214343        0.00795906        0.49904557        0.03857455        0.00656426
       -7.74000000        0.57909637        0.00908020        0.53115819        0.03240205        0.00645593
       -7.73000000        0.18393659        0.00187357        0.16251324        0.01723863        0.00231115
       -7.72000000        0.33114231        0.00356098        0.29763017        0.02419132        0.00575984
       -7.71000000        0.49093936        0.00572137        0.45107498        0.02633781        0.00780520
       -7.70000000        0.44210530        0.00550064        0.40357427        0.02534282        0.00768757
       -7.69000000        0.27505747        0.00355491        0.25067868        0.01612545        0.00469843
       -7.68000000        0.22746968        0.00288848        0.20867190        0.01232989        0.00357940
       -7.67000000        0.29250545        0.00368589        0.26981261        0.01477197        0.00423497
       -7.66000000        0.38044043        0.00527517        0.35143525        0.01860674        0.00512326
       -7.65000000        0.40954698        0.00655682        0.37741373        0.02031950        0.00525693
       -7.64000000        0.33033491        0.00445037        0.30382726        0.01745626        0.00460101
       -7.63000000        0.33481018        0.00462245        0.30769952        0.01788485        0.00460337
       -7.62000000        0.32852542        0.00458148        0.30223042        0.01719667        0.00451685
       -7.61000000        0.30727253        0.00414110        0.28527429        0.01384238        0.00401476
       -7.60000000        0.35834276        0.00498911        0.33303431        0.01571197        0.00460736
       -7.59000000        0.52776349        0.00684372        0.48605939        0.02772950        0.00713088
       -7.58000000        0.56057926        0.00751205        0.51160271        0.03386736        0.00759713
       -7.57000000        0.56373855        0.00803262        0.52773441        0.02129365        0.00667786
       -7.56000000        0.81600856        0.00953678        0.75998540        0.03594679        0.01053959
       -7.55000000        0.80456735        0.00874373        0.74869564        0.03717336        0.00995462
       -7.54000000        0.35092944        0.00423462        0.32650140        0.01642571        0.00376771
       -7.53000000        0.39365962        0.00561100        0.36485849        0.01916635        0.00402378
       -7.52000000        0.48481550        0.00784834        0.45144950        0.02052022        0.00499744
       -7.51000000        0.70319967        0.01051679        0.65605919        0.03002336        0.00660033
       -7.50000000        0.70988472        0.00948178        0.66458831        0.02953246        0.00628217
       -7.49000000        1.38541259        0.02088930        1.29664324        0.05647470        0.01140536
       -7.48000000        0.65922673        0.01189757        0.61412664        0.02795222        0.00525029
       -7.47000000        0.58249583        0.01188530        0.54033663        0.02545996        0.00481394
       -7.46000000        0.43447271        0.00909930        0.39843128        0.02239199        0.00455013
       -7.45000000        0.73454938        0.01333901        0.67999082        0.03412057        0.00709899
       -7.44000000        0.56348510        0.01000864        0.51763000        0.02884244        0.00700402
       -7.43000000        0.31751579        0.00515252        0.29400416        0.01543273        0.00292639
       -7.42000000        1.11868083        0.03626093        1.04462013        0.02893750        0.00886227
       -7.41000000        1.01990589        0.03236843        0.95196937        0.02715517        0.00841293
       -7.40000000        1.64934638        0.04671250        1.53490115        0.05331655        0.01441618
       -7.39000000        0.89564013        0.02523148        0.83061234        0.03219467        0.00760163
       -7.38000000        0.75224116        0.02187684        0.69702458        0.02696195        0.00637779
       -7.37000000        0.93885918        0.03241229        0.86943283        0.02885340        0.00816066
       -7.36000000        1.13936191        0.03422682        1.06691083        0.02980326        0.00842100
       -7.35000000        0.72545331        0.01884882        0.68181449        0.01943698        0.00535302
       -7.34000000        1.00192703        0.02615141        0.93205097        0.03416950        0.00955516
       -7.33000000        0.55014844        0.01213276        0.50540905        0.02560612        0.00700051
       -7.32000000        0.69756151        0.01902367        0.63706774        0.03241912        0.00905098
       -7.31000000        0.97295551        0.03504067        0.89339573        0.03389035        0.01062876
       -7.30000000        1.50035455        0.06114849        1.39236810        0.03455517        0.01228278
       -7.29000000        1.22649388        0.04690641        1.14003937        0.02885056        0.01069755
       -7.28000000        1.48962779        0.04839859        1.38727219        0.04087759        0.01307942
       -7.27000000        1.35865802        0.04369118        1.27129087        0.03260750        0.01106847
       -7.26000000        1.09445989        0.03730340        1.02389694        0.02425422        0.00900532
       -7.25000000        1.41924241        0.05390337        1.32856425        0.02639835        0.01037644
       -7.24000000        1.94679711        0.08197749        1.81687068        0.03411707        0.01383187
       -7.23000000        1.56961632        0.06351029        1.46593549        0.02894226        0.01122828
       -7.22000000        1.85211643        0.06655321        1.72239467        0.04785305        0.01531551
       -7.21000000        1.30909850        0.04671723        1.21804683        0.03347025        0.01086419
       -7.20000000        1.32657860        0.04242731        1.23540266        0.03748137        0.01126726
       -7.19000000        1.25844769        0.03966210        1.17041640        0.03764958        0.01071962
       -7.18000000        1.07656879        0.03190767        0.99563074        0.03826610        0.01076427
       -7.17000000        0.97033568        0.02721987        0.89750889        0.03549354        0.01011338
       -7.16000000        1.14455733        0.03727777        1.06022131        0.03690172        0.01015653
       -7.15000000        1.11457239        0.03369305        1.03359717        0.03719210        0.01009008
       -7.14000000        1.39898705        0.03132524        1.29683683        0.05745476        0.01337023
       -7.13000000        1.38422869        0.02783242        1.28146477        0.06028760        0.01464390
       -7.12000000        1.33458430        0.02542370        1.23868580        0.05713182        0.01334298
       -7.11000000        1.24996648        0.02560759        1.16274961        0.04905382        0.01255545
       -7.10000000        1.35083954        0.02495892        1.25611717        0.05544010        0.01432334
       -7.09000000        1.15401090        0.02482334        1.08280220        0.03653432        0.00985105
       -7.08000000        1.66523976        0.03698265        1.56299273        0.05010569        0.01515870
       -7.07000000        1.50007259        0.03850996        1.40228640        0.04626797        0.01300826
       -7.06000000        0.87579362        0.02085210        0.82521029        0.02245458        0.00727665
       -7.05000000        1.27205827        0.03711685        1.19658027        0.02828029        0.01008086
       -7.04000000        1.33102184        0.03860170        1.24989669        0.03209573        0.01042772
       -7.03000000        1.35156265        0.03459745        1.27228979        0.03413221        0.01054320
       -7.02000000        1.18496612        0.02687795        1.11965655        0.02940665        0.00902498
       -7.01000000        1.26328471        0.02517275        1.19080604        0.03609200        0.01121393
       -7.00000000        1.14022518        0.02582623        1.06645375        0.03807004        0.00987516
       -6.99000000        1.71441036        0.05172804        1.59686069        0.05348231        0.01233933
       -6.98000000        1.51562365        0.05236290        1.41557567        0.03616653        0.01151855
       -6.97000000        1.78874142        0.04512779        1.68915043        0.04189296        0.01257024
       -6.96000000        0.56947562        0.01531005        0.53396963        0.01541660        0.00477935
       -6.95000000        1.31236670        0.02715834        1.23123043        0.04175576        0.01222217
       -6.94000000        0.63691385        0.01016732        0.59422127        0.02545073        0.00707454
       -6.93000000        1.16333226        0.01420430        1.08188271        0.05360614        0.01363910
       -6.92000000        1.02308849        0.01414751        0.96153017        0.03762023        0.00979058
       -6.91000000        1.26028839        0.03140530        1.15695226        0.06048443        0.01144641
       -6.90000000        1.40038039        0.02894232        1.30228306        0.05476950        0.01438551
       -6.89000000        0.97382437        0.01803969        0.90406485        0.04179388        0.00992595
       -6.88000000        0.82255488        0.01480447        0.76955202        0.03082832        0.00737007
       -6.87000000        1.07899495        0.01977711        1.00381562        0.04412708        0.01127514
       -6.86000000        0.64551508        0.01151896        0.59971095        0.02876527        0.00551989
       -6.85000000        0.68664550        0.01252798        0.64133312        0.02685552        0.00592888
       -6.84000000        1.05785709        0.01691132        0.99047745        0.04001782        0.01045050
       -6.83000000        0.65133485        0.01231524        0.60896356        0.02362436        0.00643169
       -6.82000000        0.55916092        0.01088383        0.52258272        0.02026775        0.00542662
       -6.81000000        0.79246113        0.01804249        0.74087541        0.02637963        0.00716360
       -6.80000000        0.82188253        0.02021748        0.77062878        0.02418784        0.00684843
       -6.79000000        0.85642487        0.02153129        0.80421112        0.02379953        0.00688293
       -6.78000000        0.93581285        0.02178576        0.87886825        0.02702936        0.00812948
       -6.77000000        1.01514766        0.02330840        0.95490473        0.02809231        0.00884222
       -6.76000000        0.90071805        0.02018046        0.84756201        0.02497524        0.00800034
       -6.75000000        0.79907184        0.01780090        0.75197120        0.02215208        0.00714765
       -6.74000000        0.87155438        0.01922182        0.82072459        0.02384879        0.00775918
       -6.73000000        1.36672274        0.03143816        1.29246299        0.03246099        0.01036060
       -6.72000000        0.69220126        0.01570154        0.65073178        0.01971762        0.00605032
       -6.71000000        0.60584812        0.01394355        0.56956293        0.01718674        0.00515489
       -6.70000000        0.55858812        0.01299955        0.52580871        0.01526341        0.00451646
       -6.69000000        0.53913378        0.01277473        0.50890572        0.01345721        0.00399613
       -6.68000000        0.85846608        0.02169964        0.81355121        0.01792642        0.00528882
       -6.67000000        1.27018311        0.02787029        1.20555979        0.02929694        0.00745609
       -6.66000000        1.16884794        0.02655930        1.10200626        0.03188183        0.00840055
       -6.65000000        0.98445992        0.02335262        0.93109844        0.02368012        0.00632874
       -6.64000000        1.00506852        0.02298753        0.95331947        0.02298458        0.00577694
       -6.63000000        0.73484086        0.01618494        0.69727945        0.01679321        0.00458326
       -6.62000000        0.90158411        0.01684994        0.85301080        0.02499234        0.00673102
       -6.61000000        0.82708289        0.01363444        0.78167634        0.02505615        0.00671596
       -6.60000000        0.93340641        0.01427982        0.88518043        0.02700862        0.00693754
       -6.59000000        1.04008693        0.01614424        0.98990350        0.02769903        0.00634015
       -6.58000000        1.06955608        0.01524109        1.01584634        0.03141943        0.00704921
       -6.57000000        1.19523367        0.01772249        1.13201041        0.03670678        0.00879399
       -6.56000000        0.88555558        0.01308942        0.82600355        0.03717342        0.00928919
       -6.55000000        0.61990987        0.00931614        0.58159874        0.02306065        0.00593434
       -6.54000000        0.52812100        0.00865784        0.49556037        0.01887159        0.00503119
       -6.53000000        0.70458995        0.01085230        0.65801936        0.02797604        0.00774225
       -6.52000000        0.96809583        0.01612301        0.91143981        0.03241407        0.00811894
       -6.51000000        0.51610140        0.00458555        0.47868474        0.02545592        0.00737519
       -6.50000000        0.89668616        0.00800133        0.82947926        0.04609520        0.01311036
       -6.49000000        0.41736242        0.00434900        0.38925846        0.01811062        0.00564434
       -6.48000000        0.87170441        0.01125194        0.81859441        0.03301944        0.00883862
       -6.47000000        0.91072004        0.01103753        0.84891487        0.04070642        0.01006123
       -6.46000000        0.35484760        0.00411199        0.32394020        0.02109827        0.00569713
       -6.45000000        0.46906368        0.00494818        0.42498080        0.03069843        0.00843628
       -6.44000000        0.72643466        0.00876707        0.66967345        0.03845266        0.00954148
       -6.43000000        0.77356605        0.00918684        0.72786829        0.02960400        0.00690691
       -6.42000000        0.75527002        0.00796410        0.71002937        0.03018519        0.00709137
       -6.41000000        0.70602474        0.01007157        0.65817205        0.03007798        0.00770314
       -6.40000000        0.71380362        0.01002401        0.65721631        0.03659330        0.00996999
