#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.69902274        0.92875802        0.00604873        0.87248050        0.04417186        0.00605693
       -2.68902274        0.75515681        0.00531709        0.71442912        0.03069265        0.00471796
       -2.67902274        0.34006268        0.00155218        0.32093251        0.01566920        0.00190879
       -2.66902274        0.51314443        0.01063004        0.47507751        0.02297720        0.00445968
       -2.65902274        0.72900217        0.01014996        0.68139515        0.03068449        0.00677257
       -2.64902274        0.72910909        0.00956418        0.68136856        0.03155395        0.00662239
       -2.63902274        0.44742298        0.00613306        0.41587439        0.02114422        0.00427131
       -2.62902274        0.33850260        0.00522870        0.31250611        0.01736871        0.00339907
       -2.61902274        0.41323227        0.00624472        0.37993171        0.02287325        0.00418259
       -2.60902274        0.53955860        0.00740470        0.49618373        0.03054385        0.00542633
       -2.59902274        0.59133359        0.00702322        0.54648412        0.03205708        0.00576917
       -2.58902274        0.48011300        0.00619424        0.44021545        0.02884187        0.00486144
       -2.57902274        0.49079624        0.00584274        0.44987483        0.03009001        0.00498865
       -2.56902274        0.49090546        0.00536844        0.45307625        0.02781282        0.00464796
       -2.55902274        0.45229632        0.00296663        0.42431739        0.02118988        0.00382242
       -2.54902274        0.50424146        0.00315831        0.47407081        0.02276179        0.00425055
       -2.53902274        0.74255497        0.00456628        0.69680871        0.03524497        0.00593501
       -2.52902274        0.89198030        0.00464395        0.83605374        0.04402284        0.00725977
       -2.51902274        0.56969752        0.00446843        0.53683970        0.02303659        0.00535280
       -2.50902274        0.78745794        0.00723242        0.73779586        0.03490059        0.00752907
       -2.49902274        0.65023337        0.00877672        0.60491307        0.02977002        0.00677355
       -2.48902274        0.29145295        0.00265850        0.27237996        0.01355341        0.00286108
       -2.47902274        0.31410959        0.00294804        0.29264262        0.01514033        0.00337860
       -2.46902274        0.39292147        0.00362190        0.36732181        0.01750644        0.00447132
       -2.45902274        0.51140543        0.00516504        0.47509747        0.02501079        0.00613213
       -2.44902274        0.48661595        0.00565405        0.45076476        0.02443656        0.00576058
       -2.43902274        0.77942382        0.01119968        0.71431827        0.04380317        0.01010271
       -2.42902274        0.37099168        0.00564396        0.34274848        0.01810167        0.00449756
       -2.41902274        0.38136389        0.00518766        0.35446272        0.01761497        0.00409854
       -2.40902274        0.31699362        0.00407242        0.29460538        0.01558886        0.00272697
       -2.39902274        0.54461053        0.00435712        0.50492122        0.02957453        0.00575765
       -2.38902274        0.45004890        0.00262910        0.41426484        0.02844161        0.00471334
       -2.37902274        0.27862046        0.00212290        0.26055575        0.01379505        0.00214676
       -2.36902274        0.73538724        0.01543385        0.67612622        0.03671832        0.00710884
       -2.35902274        0.62653154        0.01403669        0.57684571        0.02922788        0.00642125
       -2.34902274        1.32758750        0.01996902        1.24299424        0.05267713        0.01194712
       -2.33902274        1.02540737        0.01572208        0.96971594        0.03246066        0.00750869
       -2.32902274        0.87293438        0.01386950        0.82552861        0.02766181        0.00587446
       -2.31902274        0.96667745        0.01870500        0.90495943        0.03594487        0.00706816
       -2.30902274        0.93596498        0.01280025        0.88059270        0.03539167        0.00718035
       -2.29902274        0.57034514        0.00728560        0.53354246        0.02467904        0.00483803
       -2.28902274        0.79367673        0.00919158        0.73437806        0.04217153        0.00793556
       -2.27902274        0.43556528        0.00524344        0.39158690        0.03255851        0.00617642
       -2.26902274        0.50273861        0.00750825        0.44482628        0.04233820        0.00806588
       -2.25902274        0.62307377        0.01104736        0.56179467        0.04204765        0.00818409
       -2.24902274        0.74191896        0.01410243        0.67249066        0.04536901        0.00995686
       -2.23902274        0.63064424        0.01232627        0.57251033        0.03691898        0.00888866
       -2.22902274        0.82206943        0.01188704        0.75005671        0.04937600        0.01074968
       -2.21902274        0.66714173        0.01144818        0.60853405        0.03813266        0.00902684
       -2.20902274        0.52547919        0.01059440        0.48071266        0.02735024        0.00682189
       -2.19902274        0.57613065        0.00845013        0.52810758        0.03178701        0.00778593
       -2.18902274        0.88031350        0.01193081        0.81526462        0.04346076        0.00965731
       -2.17902274        0.84205782        0.01226497        0.78192389        0.03927786        0.00859109
       -2.16902274        1.30824846        0.01834324        1.22250415        0.05483445        0.01256662
       -2.15902274        0.79767062        0.01371903        0.74518372        0.03162949        0.00713838
       -2.14902274        0.88097397        0.01599194        0.82246926        0.03462192        0.00789085
       -2.13902274        0.83116435        0.01518285        0.77432229        0.03411662        0.00754259
       -2.12902274        0.84834028        0.01439863        0.79171288        0.03446540        0.00776337
       -2.11902274        0.78377808        0.01300823        0.73491264        0.02953705        0.00632016
       -2.10902274        0.86527710        0.01511025        0.81673021        0.02722519        0.00621145
       -2.09902274        0.82912543        0.01437289        0.77912417        0.02896410        0.00666426
       -2.08902274        1.26625157        0.01731802        1.18792568        0.04953922        0.01146865
       -2.07902274        0.95738004        0.01444699        0.89182098        0.04206777        0.00904430
       -2.06902274        0.95285666        0.01579428        0.88741492        0.04091866        0.00872880
       -2.05902274        0.94915836        0.01326222        0.89097977        0.03700055        0.00791582
       -2.04902274        1.04923267        0.01616670        0.98596972        0.03823256        0.00886370
       -2.03902274        0.90650291        0.01601336        0.85658080        0.02717659        0.00673215
       -2.02902274        1.32650355        0.02620767        1.25308206        0.03645998        0.01075384
       -2.01902274        1.10166993        0.02233171        1.03530894        0.03496872        0.00906056
       -2.00902274        0.73173828        0.01639866        0.68953424        0.02030763        0.00549774
       -1.99902274        0.93635659        0.02211153        0.87993470        0.02713498        0.00717539
       -1.98902274        0.99297647        0.01924452        0.93915532        0.02686015        0.00771648
       -1.97902274        0.97344146        0.01956150        0.91782108        0.02799230        0.00806658
       -1.96902274        0.94779117        0.02105450        0.89087465        0.02782245        0.00803956
       -1.95902274        1.13263601        0.02490682        1.06530825        0.03274017        0.00968077
       -1.94902274        1.16369622        0.02968782        1.09051221        0.03382863        0.00966756
       -1.93902274        1.60211545        0.03852478        1.50012230        0.05079682        0.01267156
       -1.92902274        1.26498107        0.02738441        1.19304236        0.03543354        0.00912076
       -1.91902274        1.06976654        0.02894113        0.98717485        0.04379576        0.00985480
       -1.90902274        0.48680140        0.00755436        0.45837465        0.01620302        0.00466938
       -1.89902274        1.14388214        0.01551467        1.06726122        0.04899365        0.01211259
       -1.88902274        0.58755651        0.00989584        0.54791039        0.02266000        0.00709029
       -1.87902274        0.98589451        0.01747174        0.91794884        0.03803648        0.01243744
       -1.86902274        1.10896846        0.02264188        1.03994439        0.03709795        0.00928424
       -1.85902274        1.70165759        0.02762503        1.62371028        0.03917159        0.01115069
       -1.84902274        2.64067307        0.06442129        2.50214063        0.05684554        0.01726562
       -1.83902274        1.44975148        0.02213548        1.36609469        0.04902897        0.01249235
       -1.82902274        0.92530821        0.01436272        0.87341189        0.02880104        0.00873256
       -1.81902274        1.43398102        0.02593692        1.36040637        0.03498526        0.01265248
       -1.80902274        0.68416446        0.01450255        0.64691947        0.01680649        0.00593595
       -1.79902274        0.70962495        0.01473495        0.67060028        0.01816645        0.00612326
       -1.78902274        1.46730315        0.02863069        1.39520080        0.03233323        0.01113843
       -1.77902274        1.18155540        0.02656721        1.11835335        0.02795436        0.00868047
       -1.76902274        1.04285306        0.02114770        0.98810776        0.02584088        0.00775672
       -1.75902274        1.36384065        0.03267365        1.29116749        0.03065694        0.00934257
       -1.74902274        1.26586808        0.02970234        1.19910080        0.02826280        0.00880213
       -1.73902274        1.30246084        0.03037135        1.23416848        0.02868389        0.00923713
       -1.72902274        1.42085182        0.03401459        1.34602166        0.03065975        0.01015581
       -1.71902274        1.39114242        0.03408100        1.31617574        0.03069080        0.01019488
       -1.70902274        1.24688820        0.02986064        1.18001192        0.02774874        0.00926690
       -1.69902274        1.14043383        0.02743042        1.07869886        0.02561610        0.00868844
       -1.68902274        1.31431476        0.03281856        1.24265866        0.02877517        0.01006237
       -1.67902274        1.94074855        0.04457057        1.84270429        0.03981369        0.01366001
       -1.66902274        1.06787694        0.02765319        1.00890794        0.02319850        0.00811731
       -1.65902274        0.85124696        0.02073861        0.80195587        0.02130679        0.00724568
       -1.64902274        0.72631131        0.01658300        0.68248989        0.02045481        0.00678361
       -1.63902274        0.68094509        0.01503840        0.64003785        0.01946262        0.00640622
       -1.62902274        1.02929342        0.02534644        0.97184785        0.02382970        0.00826942
       -1.61902274        1.37227783        0.02565564        1.29698483        0.03724121        0.01239614
       -1.60902274        1.82215870        0.04561661        1.73121076        0.03331532        0.01201602
       -1.59902274        1.17892961        0.02910283        1.11645447        0.02455812        0.00881418
       -1.58902274        1.02553294        0.02552152        0.96765140        0.02392934        0.00843069
       -1.57902274        0.84824098        0.02014434        0.80083071        0.02012424        0.00714170
       -1.56902274        1.00811811        0.02344085        0.95036720        0.02534818        0.00896188
       -1.55902274        1.04671831        0.02261866        0.98610137        0.02773324        0.01026504
       -1.54902274        1.07932836        0.02287898        1.01478536        0.03053265        0.01113138
       -1.53902274        1.03582868        0.02220072        0.97465094        0.02889769        0.01007932
       -1.52902274        1.25677243        0.02874987        1.18207640        0.03381734        0.01212883
       -1.51902274        1.56916376        0.03632974        1.48358997        0.03610738        0.01313667
       -1.50902274        1.35320067        0.03004729        1.27429949        0.03518428        0.01366961
       -1.49902274        0.89567762        0.01912757        0.84373235        0.02400666        0.00881104
       -1.48902274        0.86510089        0.01872429        0.81526669        0.02266856        0.00844134
       -1.47902274        1.71779507        0.04334912        1.61990688        0.03937418        0.01516489
       -1.46902274        1.33572339        0.03063731        1.25731342        0.03366334        0.01410932
       -1.45902274        1.02356815        0.02419851        0.96657521        0.02327402        0.00952042
       -1.44902274        1.83647195        0.03359209        1.74311144        0.04425796        0.01551046
       -1.43902274        0.74529164        0.01386182        0.70779770        0.01679483        0.00683728
       -1.42902274        1.39244643        0.02839004        1.32688401        0.02574839        0.01142399
       -1.41902274        1.18866848        0.02138454        1.12891372        0.02650464        0.01186558
       -1.40902274        0.53762069        0.00850792        0.50972502        0.01351304        0.00587471
       -1.39902274        0.80955338        0.01437379        0.76727347        0.01958106        0.00832505
       -1.38902274        1.36114111        0.03427858        1.28797245        0.02852103        0.01036905
       -1.37902274        1.23544332        0.02624809        1.18023409        0.01982595        0.00913518
       -1.36902274        1.59588983        0.03757769        1.52138408        0.02665153        0.01027653
       -1.35902274        1.15154655        0.01817035        1.09508203        0.02843234        0.00986182
       -1.34902274        1.41440708        0.01473452        1.35022020        0.03557369        0.01387867
