#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.05069794        0.00801037        0.19212852        0.83138195        0.01628346        0.00289364
       -6.87000000        1.62688068        0.00764553        0.23009224        1.36201961        0.02234068        0.00478262
       -6.86000000        0.67951540        0.00738177        0.11541113        0.54130992        0.01334817        0.00206440
       -6.85000000        0.78439429        0.00628242        0.11910974        0.64096162        0.01554264        0.00249787
       -6.84000000        1.34141954        0.00953188        0.23698907        1.06364369        0.02596644        0.00528845
       -6.83000000        1.00682082        0.00672500        0.18387850        0.79343004        0.01900381        0.00378346
       -6.82000000        0.76062382        0.00736982        0.15045984        0.58369886        0.01638883        0.00270647
       -6.81000000        0.85755628        0.00924811        0.16673985        0.65773496        0.02020450        0.00362886
       -6.80000000        0.77612751        0.00855281        0.13624491        0.60938599        0.01853249        0.00341130
       -6.79000000        0.76634632        0.00789478        0.12506466        0.61136092        0.01848321        0.00354276
       -6.78000000        0.89579976        0.00722059        0.12032292        0.74372982        0.02048650        0.00403993
       -6.77000000        0.96835112        0.00656078        0.11636287        0.82017680        0.02115781        0.00409286
       -6.76000000        0.86509154        0.00579299        0.10165860        0.73460034        0.01924588        0.00379374
       -6.75000000        0.75145891        0.00521345        0.09021374        0.63530440        0.01730510        0.00342221
       -6.74000000        0.77314488        0.00597214        0.10993766        0.63464721        0.01881878        0.00376909
       -6.73000000        1.01022574        0.00864482        0.15675770        0.81199138        0.02773544        0.00509641
       -6.72000000        0.59475284        0.00558569        0.09895054        0.47275387        0.01474783        0.00271491
       -6.71000000        0.51080058        0.00548366        0.08107125        0.40926918        0.01278549        0.00219100
       -6.70000000        0.46076067        0.00542896        0.07103213        0.37070575        0.01167905        0.00191478
       -6.69000000        0.43039254        0.00510912        0.06966663        0.34275703        0.01105203        0.00180773
       -6.68000000        0.63949020        0.00669340        0.11159529        0.50463301        0.01395813        0.00261037
       -6.67000000        1.00537657        0.01074840        0.24123368        0.72763085        0.02229060        0.00347304
       -6.66000000        1.03033520        0.00948380        0.20230745        0.79314474        0.02099645        0.00440275
       -6.65000000        0.72545988        0.00704425        0.13992190        0.56045681        0.01482805        0.00320886
       -6.64000000        0.68338575        0.00694578        0.13966246        0.51862689        0.01520024        0.00295038
       -6.63000000        0.57163868        0.00576294        0.11579584        0.43456653        0.01332878        0.00218459
       -6.62000000        0.72836597        0.00890276        0.13400064        0.56716182        0.01552120        0.00277955
       -6.61000000        0.82927818        0.01039627        0.15182841        0.64815584        0.01629252        0.00260514
       -6.60000000        0.74830761        0.01048180        0.16697617        0.54980067        0.01858657        0.00246241
       -6.59000000        0.70573329        0.00931132        0.16673171        0.50745851        0.01979493        0.00243681
       -6.58000000        0.89172496        0.01144812        0.21803048        0.63531218        0.02389409        0.00304009
       -6.57000000        1.07708285        0.01275684        0.26201777        0.77052293        0.02801666        0.00376865
       -6.56000000        1.03249098        0.01647736        0.19396357        0.79875440        0.02009245        0.00320320
       -6.55000000        0.68885233        0.01020818        0.13195134        0.52827627        0.01614491        0.00227163
       -6.54000000        0.66050842        0.00758886        0.13451725        0.50090847        0.01520959        0.00228425
       -6.53000000        1.11687564        0.01166941        0.25770951        0.81906161        0.02395218        0.00448293
       -6.52000000        1.06289180        0.01285905        0.26683699        0.75459274        0.02455263        0.00405039
       -6.51000000        0.81612599        0.00911896        0.21067745        0.57522600        0.01831987        0.00278371
       -6.50000000        1.53554772        0.02521129        0.37540682        1.09464716        0.03575455        0.00452790
       -6.49000000        0.59649264        0.00779764        0.11237939        0.45849788        0.01590872        0.00190901
       -6.48000000        0.87816184        0.00885095        0.16752066        0.67323409        0.02529670        0.00325944
       -6.47000000        0.91412103        0.01177101        0.16135257        0.71473909        0.02322692        0.00303144
       -6.46000000        0.45092198        0.00852621        0.07431222        0.35650132        0.01032047        0.00126176
       -6.45000000        0.67849295        0.01119622        0.10274956        0.54772299        0.01480921        0.00201496
       -6.44000000        0.83969689        0.00955484        0.16437495        0.64203477        0.01992709        0.00380524
       -6.43000000        0.75386587        0.00746298        0.16256804        0.56155956        0.01895567        0.00331962
       -6.42000000        0.86326255        0.00670520        0.22303618        0.60580085        0.02378896        0.00393136
       -6.41000000        0.70182024        0.01061382        0.12742119        0.53960053        0.02080760        0.00337710
       -6.40000000        0.97526985        0.00996839        0.15613442        0.77605018        0.02921994        0.00389692
       -6.39000000        0.49816901        0.00699285        0.10328377        0.37592385        0.01038968        0.00157886
       -6.38000000        1.42819100        0.02500224        0.25131396        1.11964109        0.02602339        0.00621033
       -6.37000000        0.61178097        0.01285146        0.08531661        0.50100868        0.01090342        0.00170079
       -6.36000000        0.73260189        0.01559982        0.09426922        0.60805305        0.01287096        0.00180884
       -6.35000000        0.61564582        0.01185246        0.09103678        0.49789024        0.01296612        0.00190022
       -6.34000000        0.55172880        0.01089585        0.09562486        0.43120900        0.01221070        0.00178838
       -6.33000000        0.71434025        0.01236267        0.12327069        0.56112760        0.01519190        0.00238738
       -6.32000000        0.82242519        0.01532315        0.11689497        0.67265877        0.01555124        0.00199705
       -6.31000000        0.86465319        0.01594338        0.16572320        0.66599786        0.01545330        0.00153544
       -6.30000000        0.98783333        0.01806901        0.17032741        0.78163866        0.01624281        0.00155545
       -6.29000000        0.85696676        0.01504903        0.12412735        0.70108337        0.01531711        0.00138990
       -6.28000000        1.67113091        0.01914093        0.23018860        1.37678172        0.04226051        0.00275914
       -6.27000000        0.82597467        0.01703959        0.08093446        0.71617229        0.01063831        0.00119003
       -6.26000000        0.62245553        0.00942864        0.05024826        0.55428386        0.00753720        0.00095758
       -6.25000000        0.21236311        0.00324395        0.06959147        0.12974718        0.00912958        0.00065092
       -6.24000000        0.35382272        0.00473015        0.08399134        0.25327652        0.01037563        0.00144909
       -6.23000000        1.41557267        0.01333134        0.18307936        1.19102918        0.02155029        0.00658250
       -6.22000000        0.15816000        0.00179137        0.01781902        0.13492698        0.00326001        0.00036262
       -6.21000000        0.54223103        0.00793140        0.09680211        0.42268508        0.01285694        0.00195551
       -6.20000000        4.75795934        0.11939113        0.18498193        4.41657336        0.03229279        0.00472012
       -6.19000000        0.27981038        0.00604382        0.01574511        0.25519029        0.00267208        0.00015908
       -6.18000000        0.75013453        0.01443262        0.05562532        0.66959015        0.00971073        0.00077572
       -6.17000000        2.06263288        0.03569605        0.15297682        1.85047245        0.02100900        0.00247857
       -6.16000000        0.53091469        0.00461195        0.05017984        0.46828736        0.00646032        0.00137522
       -6.15000000        0.88998029        0.00535272        0.07433027        0.79757828        0.01087833        0.00184069
       -6.14000000        1.39074292        0.01526428        0.07971904        1.28363618        0.01089268        0.00123074
       -6.13000000        1.65266349        0.02645583        0.12412169        1.48055471        0.01913411        0.00239713
       -6.12000000        1.52334809        0.01808011        0.13289867        1.34572374        0.02315590        0.00348967
       -6.11000000        1.09789895        0.02173284        0.08619570        0.97060653        0.01749440        0.00186948
       -6.10000000        0.88777946        0.00991768        0.07320046        0.79255335        0.01118889        0.00091907
       -6.09000000        1.81080608        0.01639914        0.13427480        1.63443296        0.02362352        0.00207566
       -6.08000000        0.91728677        0.01024429        0.04213226        0.85065263        0.01345400        0.00080359
       -6.07000000        0.59705685        0.00512741        0.05065473        0.53224904        0.00814725        0.00087842
       -6.06000000        0.85136067        0.00544681        0.06756768        0.76902217        0.00831100        0.00101301
       -6.05000000        1.15960836        0.01038975        0.07371692        1.06171807        0.01260723        0.00117639
       -6.04000000        2.60841754        0.01973066        0.11044453        2.45506015        0.02156390        0.00161830
       -6.03000000        2.69326868        0.02600640        0.09943921        2.54532024        0.02105150        0.00145133
       -6.02000000        2.01632516        0.02025708        0.07299775        1.90476937        0.01709010        0.00121086
       -6.01000000        0.92939661        0.01299102        0.06163280        0.84659296        0.00744633        0.00073350
       -6.00000000        1.54326777        0.01114940        0.05985654        1.45491520        0.01633254        0.00101409
       -5.99000000        3.39403145        0.04863166        0.15265040        3.16774739        0.02299491        0.00200708
       -5.98000000        2.03640235        0.02187751        0.12902421        1.86947603        0.01477782        0.00124679
       -5.97000000        2.23162230        0.01316075        0.13208709        2.06470927        0.02018070        0.00148450
       -5.96000000        0.89420282        0.00851472        0.05653617        0.81948081        0.00911048        0.00056065
       -5.95000000        1.85871819        0.01235480        0.10874249        1.71715898        0.01942828        0.00103364
       -5.94000000        1.93044295        0.01448241        0.08940203        1.80654520        0.01916908        0.00084424
       -5.93000000        2.43461240        0.03745407        0.08202720        2.28635473        0.02736218        0.00141421
       -5.92000000        1.90171098        0.03222609        0.08090413        1.76676592        0.02046948        0.00134537
       -5.91000000        2.30216464        0.01816035        0.09747571        2.16594170        0.01912221        0.00146467
       -5.90000000        2.00783275        0.01311740        0.05899232        1.91692692        0.01776534        0.00103076
       -5.89000000        1.50141124        0.02280200        0.06444853        1.40057749        0.01266330        0.00091992
       -5.88000000        1.06495350        0.02193098        0.07138891        0.96032039        0.01048996        0.00082327
       -5.87000000        0.58198603        0.01105775        0.02968407        0.53620332        0.00470820        0.00033269
       -5.86000000        0.43296814        0.00668542        0.01813193        0.40490470        0.00298617        0.00025992
       -5.85000000        1.49776021        0.01746658        0.06488273        1.40616802        0.00839211        0.00085076
       -5.84000000        1.83101817        0.02210398        0.10142004        1.69069315        0.01563936        0.00116164
       -5.83000000        1.28824806        0.01228000        0.06815597        1.19341820        0.01342230        0.00097159
       -5.82000000        0.80319443        0.01901632        0.03905091        0.73686072        0.00762570        0.00064078
       -5.81000000        2.51177934        0.05818002        0.12679872        2.30334781        0.02187644        0.00157634
       -5.80000000        1.59329305        0.02287092        0.08365822        1.47405256        0.01176615        0.00094521
       -5.79000000        0.45124014        0.00550975        0.01836273        0.42457489        0.00246751        0.00032526
       -5.78000000        0.63736124        0.00806744        0.02532847        0.59883170        0.00468746        0.00044616
       -5.77000000        1.02500584        0.01396864        0.03842453        0.96336849        0.00857333        0.00067084
       -5.76000000        0.51896874        0.00771648        0.02057285        0.48523366        0.00504503        0.00040072
       -5.75000000        0.10376676        0.00081606        0.00513221        0.09693355        0.00077678        0.00010817
       -5.74000000        4.83122225        0.03136887        0.19495587        4.56826958        0.03470198        0.00192595
       -5.73000000        3.68170391        0.03296259        0.07962077        3.54883461        0.01873241        0.00155352
       -5.72000000        0.85507336        0.00717053        0.02525181        0.81579577        0.00655754        0.00029772
       -5.71000000        0.88130273        0.00866290        0.01718330        0.85024758        0.00476841        0.00044055
       -5.70000000        1.35533158        0.01050211        0.02473956        1.31219952        0.00727519        0.00061519
       -5.69000000        1.75129634        0.00963928        0.03729922        1.69173374        0.01182268        0.00080142
       -5.68000000        1.53082699        0.00963139        0.03044017        1.48058517        0.00949152        0.00067874
       -5.67000000        1.83683019        0.00950886        0.05654729        1.75737358        0.01255172        0.00084875
       -5.66000000        4.20781959        0.02851367        0.05820753        4.09897669        0.02038974        0.00173196
       -5.65000000        2.45002935        0.02214012        0.04026435        2.37661517        0.00988384        0.00112588
       -5.64000000        2.75489326        0.03167483        0.05451711        2.65809230        0.00944194        0.00116708
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        5.97837152        0.04767180        0.05876936        5.85063228        0.01950539        0.00179269
       -5.61000000        2.07957668        0.01453774        0.03145107        2.02473983        0.00808066        0.00076737
       -5.60000000        1.02496195        0.00693093        0.02488692        0.98693877        0.00568654        0.00051879
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.91029415        0.00703333        0.01771230        0.88028850        0.00496914        0.00029089
       -5.57000000        0.79357760        0.00664808        0.01602193        0.76588186        0.00475935        0.00026639
       -5.56000000        1.29291305        0.01300383        0.02917351        1.24175531        0.00856621        0.00041419
       -5.55000000        1.21483010        0.01276445        0.03241385        1.15988931        0.00936502        0.00039746
       -5.54000000        0.92577764        0.00868697        0.02789837        0.88109682        0.00777504        0.00032043
       -5.53000000        1.79577420        0.01498081        0.05491803        1.70985443        0.01544030        0.00058064
       -5.52000000        2.11971137        0.01237708        0.07949758        2.00828194        0.01896147        0.00059330
       -5.51000000        0.85746718        0.00523825        0.02965136        0.81361286        0.00871909        0.00024563
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.76285996        0.00492557        0.01648157        0.73471769        0.00639791        0.00033722
       -5.48000000        0.72141362        0.00449363        0.02002226        0.69068134        0.00593268        0.00028372
       -5.47000000        1.27940383        0.00606096        0.04346943        1.21876544        0.01064610        0.00046191
       -5.46000000        0.61737764        0.00284416        0.02102269        0.58827520        0.00501387        0.00022173
       -5.45000000        0.56913885        0.00239477        0.01986938        0.54211868        0.00454973        0.00020630
       -5.44000000        0.51865272        0.00196516        0.01849829        0.49395793        0.00404177        0.00018957
       -5.43000000        0.46591925        0.00155533        0.01690943        0.44379297        0.00348998        0.00017153
       -5.42000000        0.41093843        0.00116529        0.01510280        0.39162378        0.00289437        0.00015219
       -5.41000000        0.82670486        0.00195937        0.03144106        0.78719817        0.00579169        0.00031457
       -5.40000000        0.72836796        0.00141575        0.02618794        0.69608009        0.00440309        0.00028109
       -5.39000000        0.69280811        0.00054362        0.02527331        0.66365129        0.00307156        0.00026832
       -5.38000000        0.46052365       -0.00036282        0.01979918        0.43939805        0.00150244        0.00018680
       -5.37000000        0.60586709        0.00003092        0.01728781        0.58726171        0.00103515        0.00025151
       -5.36000000        7.22056580       -0.00279229        0.23791344        6.96950397        0.01304058        0.00290010
       -5.35000000        3.41708076        0.00129000        0.10237023        3.30516181        0.00692263        0.00133610
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.47127763        0.00018682        0.04062239        0.42019335        0.00933114        0.00094393
       -5.15000000        1.12882439        0.00033293        0.12472340        0.97809601        0.02307173        0.00260033
       -5.14000000        1.46787074        0.00000551        0.22425773        1.20846824        0.03097715        0.00416211
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.06392438        0.00009410        0.00159402        0.05955542        0.00207938        0.00060145
       -4.97000000        0.04954692        0.00008495        0.00274986        0.04417666        0.00197407        0.00056138
       -4.96000000        0.05289689        0.00006678        0.00521339        0.04427526        0.00260677        0.00073470
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        5.08882614       -0.00186949        0.09199393        4.98967702        0.00853142        0.00049326
       -4.88000000        1.83620028       -0.00058483        0.04247971        1.79147836        0.00260347        0.00022356
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        4.45427363       -0.05265500        0.05363063        4.43063338        0.02137215        0.00129248
       -4.58000000        1.72504569       -0.02215355        0.02575411        1.71120745        0.00975570        0.00048199
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.45262484        0.01781417        0.00453003        0.39583444        0.03181076        0.00263544
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.32715887        0.01343878        0.00597637        0.30264903        0.00499235        0.00010234
       -3.98000000        0.28308378        0.01056633        0.00656416        0.26144170        0.00441513        0.00009646
       -3.97000000        0.69829442        0.02512484        0.02010625        0.64141155        0.01139717        0.00025461
       -3.96000000        0.52989625        0.01840322        0.01580401        0.48720391        0.00825138        0.00023372
       -3.95000000        0.37754296        0.01186304        0.01281325        0.34709823        0.00555803        0.00021041
       -3.94000000        0.29265198        0.00712824        0.01227695        0.26901875        0.00401424        0.00021381
       -3.93000000        0.28636371        0.00711000        0.01457156        0.26070022        0.00369494        0.00028700
       -3.92000000        0.01111608        0.00016670        0.00088239        0.00993657        0.00011199        0.00001843
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.62098379        0.02890598        0.00305120        0.58408131        0.00470422        0.00024109
       -3.81000000        1.21048162        0.05320045        0.00864954        1.13956029        0.00860890        0.00046243
       -3.80000000        3.35991712        0.15221300        0.03318968        3.15176892        0.02116737        0.00157816
       -3.79000000        3.17362711        0.15056570        0.03091529        2.96421402        0.02634596        0.00158615
       -3.78000000        0.78839006        0.03297734        0.00888627        0.73698875        0.00918325        0.00035445
       -3.77000000        0.26374639        0.01121714        0.00274527        0.24650360        0.00318014        0.00010025
       -3.76000000        1.96826674        0.08069522        0.01797902        1.85908425        0.00936518        0.00114309
       -3.75000000        2.33613315        0.06866305        0.03870291        2.21161101        0.01568033        0.00147585
       -3.74000000        1.23395747        0.03728281        0.02153865        1.16526784        0.00918141        0.00068676
