#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33902274        0.05249155        0.00156478        0.04939109        0.00126571        0.00026996
       -4.32902274        0.15390438        0.00272626        0.14848467        0.00220347        0.00048998
       -4.31902274        0.27977903        0.00390136        0.27137682        0.00360018        0.00090068
       -4.30902274        0.45291254        0.00741037        0.43716286        0.00692304        0.00141628
       -4.29902274        0.40580802        0.00665060        0.39146811        0.00644802        0.00124129
       -4.28902274        0.36011846        0.00605631        0.34690530        0.00605051        0.00110633
       -4.27902274        0.31399488        0.00547381        0.30194657        0.00560295        0.00097155
       -4.26902274        0.26743729        0.00490311        0.25659191        0.00510535        0.00083692
       -4.25902274        0.22044569        0.00434419        0.21084134        0.00455770        0.00070246
       -4.24902274        0.17302007        0.00379706        0.16469484        0.00396001        0.00056817
       -4.23902274        0.25949953        0.00524040        0.24809267        0.00539115        0.00077531
       -4.22902274        0.32033011        0.00591290        0.30709011        0.00636023        0.00096688
       -4.21902274        0.29952014        0.00548860        0.28624281        0.00670428        0.00108445
       -4.20902274        0.32625281        0.01282749        0.30227673        0.00975603        0.00139254
       -4.19902274        0.30835627        0.01609113        0.27994753        0.01067979        0.00163782
       -4.18902274        0.18627595        0.00817500        0.17093762        0.00630734        0.00085599
       -4.17902274        1.48753480        0.09353282        1.31886617        0.06518053        0.00995528
       -4.16902274        0.47959693        0.03130476        0.42718709        0.01794737        0.00315769
       -4.15902274        1.10781079        0.07048022        0.99162304        0.03928436        0.00642316
       -4.14902274        1.47107451        0.09860604        1.31813065        0.04732509        0.00701274
       -4.13902274        5.89662354        0.36176628        5.26083058        0.24330064        0.03072604
       -4.12902274        0.37797638        0.01689572        0.33685650        0.02215257        0.00207159
       -4.11902274        1.13665429        0.04902709        1.00673274        0.07406167        0.00683277
       -4.10902274        1.27523228        0.07502106        1.12158800        0.06919598        0.00942724
       -4.09902274        1.62768897        0.11621374        1.42051360        0.08234147        0.00862015
       -4.08902274        1.05425428        0.07391991        0.93653818        0.03871597        0.00508022
       -4.07902274        1.94834593        0.14348858        1.71638638        0.07787330        0.01059767
       -4.06902274        1.87283298        0.15794949        1.64264191        0.06370639        0.00853519
       -4.05902274        1.26006065        0.09895802        1.09942176        0.05395417        0.00772671
       -4.04902274        1.13829081        0.09445106        0.99127579        0.04645211        0.00611185
       -4.03902274        1.39287923        0.10819935        1.21531646        0.06141788        0.00794555
       -4.02902274        4.13602808        0.39494579        3.54985257        0.16834762        0.02288210
       -4.01902274        3.07320815        0.19892517        2.72491284        0.13229911        0.01707103
       -4.00902274        2.40119770        0.15041284        2.13690772        0.10084169        0.01303544
       -3.99902274        2.64983009        0.21135497        2.33260655        0.09395353        0.01191504
       -3.98902274        1.51816267        0.11460509        1.34963500        0.04744976        0.00647282
       -3.97902274        3.81594571        0.34277406        3.34637695        0.11182674        0.01496796
       -3.96902274        1.10995270        0.09359921        0.98505572        0.02731772        0.00398005
       -3.95902274        2.66701465        0.19069192        2.37063914        0.09318585        0.01249773
       -3.94902274        0.42656751        0.01861984        0.39269333        0.01338251        0.00187182
       -3.93902274        1.67440374        0.15598099        1.47301224        0.03799868        0.00741183
       -3.92902274        1.85233211        0.16135692        1.63682303        0.04748153        0.00667062
       -3.91902274        1.68265676        0.13411565        1.48570502        0.05606378        0.00677230
       -3.90902274        0.98955448        0.06946842        0.88070054        0.03437558        0.00500995
       -3.89902274        1.60778798        0.10011538        1.44219599        0.05685979        0.00861683
       -3.88902274        1.33440059        0.05463812        1.23945156        0.03493197        0.00537895
       -3.87902274        1.09243279        0.05579480        1.00289000        0.02906388        0.00468410
       -3.86902274        1.43772648        0.10766145        1.28863886        0.03563595        0.00579021
       -3.85902274        1.05308585        0.05622818        0.95432460        0.03596619        0.00656687
       -3.84902274        0.84491454        0.04613320        0.76100906        0.03162763        0.00614465
       -3.83902274        0.33629978        0.01431118        0.30773934        0.01200503        0.00224423
       -3.82902274        0.46069054        0.01924202        0.42326462        0.01543935        0.00274455
       -3.81902274        1.01375822        0.05863198        0.92178426        0.02831245        0.00502954
       -3.80902274        0.91927281        0.05338067        0.83231034        0.02891748        0.00466432
       -3.79902274        0.50359891        0.03040569        0.45184285        0.01871470        0.00263567
       -3.78902274        0.35308491        0.01735656        0.32084071        0.01323146        0.00165618
       -3.77902274        0.36133347        0.01453373        0.33161709        0.01325498        0.00192767
       -3.76902274        0.53885219        0.01958350        0.49102137        0.02396198        0.00428534
       -3.75902274        0.42027539        0.01895453        0.37641477        0.02078562        0.00412046
       -3.74902274        0.34986115        0.01735731        0.31211815        0.01677540        0.00361029
       -3.73902274        0.45998125        0.02228762        0.41406487        0.01945346        0.00417530
       -3.72902274        0.47478485        0.02499765        0.42439303        0.02092705        0.00446714
       -3.71902274        0.64400867        0.03093087        0.58132056        0.02624316        0.00551408
       -3.70902274        0.54393874        0.02991545        0.48119191        0.02724823        0.00558315
       -3.69902274        0.38281578        0.01269923        0.35025321        0.01667135        0.00319200
       -3.68902274        0.34730763        0.01032447        0.32069381        0.01373547        0.00255387
       -3.67902274        0.32034076        0.00910388        0.29771573        0.01135311        0.00216803
       -3.66902274        0.35066930        0.00943449        0.32547437        0.01330023        0.00246022
       -3.65902274        0.40682282        0.01274601        0.37336807        0.01757463        0.00313411
       -3.64902274        0.41530863        0.01397769        0.38087930        0.01728933        0.00316231
       -3.63902274        0.44044077        0.01515583        0.40409614        0.01785368        0.00333513
       -3.62902274        0.34676953        0.01283336        0.31541367        0.01570963        0.00281286
       -3.61902274        0.37374455        0.01131325        0.34540296        0.01440544        0.00262290
       -3.60902274        0.50569072        0.01295554        0.47039122        0.01888898        0.00345498
       -3.59902274        0.49265397        0.01813652        0.45177330        0.01947844        0.00326572
       -3.58902274        0.54723748        0.01769802        0.50474346        0.02119701        0.00359900
       -3.57902274        0.17597593        0.00727228        0.15740758        0.00965542        0.00164066
       -3.56902274        0.13885591        0.00520619        0.12486597        0.00751464        0.00126910
       -3.55902274        0.14882583        0.00495083        0.13474538        0.00782053        0.00130910
       -3.54902274        0.15712220        0.00476020        0.14286691        0.00814010        0.00135499
       -3.53902274        0.16313724        0.00462206        0.14866076        0.00845092        0.00140349
       -3.52902274        0.17169328        0.00463828        0.15668614        0.00888217        0.00148669
       -3.51902274        0.18925089        0.00494482        0.17276721        0.00985437        0.00168448
       -3.50902274        0.54793214        0.01062618        0.51465477        0.01905566        0.00359553
       -3.49902274        0.55413354        0.01103981        0.51918763        0.02016548        0.00374062
       -3.48902274        0.61667633        0.01367448        0.57337432        0.02534769        0.00427983
       -3.47902274        0.66194114        0.01262533        0.61562872        0.02897076        0.00471633
       -3.46902274        0.85061427        0.01389031        0.79391221        0.03655821        0.00625354
       -3.45902274        0.92554063        0.01425882        0.87193003        0.03333042        0.00602135
       -3.44902274        0.88908383        0.01615090        0.83011977        0.03643685        0.00637631
       -3.43902274        0.90489119        0.01738241        0.84592891        0.03474826        0.00683161
       -3.42902274        1.11591074        0.02535951        1.04008521        0.04190204        0.00856399
       -3.41902274        0.50843877        0.00717169        0.48017058        0.01656445        0.00453205
       -3.40902274        0.70579539        0.00958999        0.66791728        0.02274652        0.00554160
       -3.39902274        2.45960518        0.03931348        2.32751166        0.08038311        0.01239692
       -3.38902274        1.03408850        0.01674020        0.98150525        0.03184539        0.00399766
       -3.37902274        0.49947763        0.01043832        0.46690253        0.01819047        0.00394630
       -3.36902274        1.35535657        0.02399886        1.26863352        0.05248018        0.01024400
       -3.35902274        1.48284307        0.01079482        1.41480629        0.04768057        0.00956140
       -3.34902274        2.02922613        0.02679229        1.91701901        0.07289595        0.01251887
       -3.33902274        1.86384432        0.02766626        1.75173165        0.07195075        0.01249565
       -3.32902274        1.74051892        0.01946023        1.64893990        0.06344939        0.00866941
       -3.31902274        1.59464997        0.01405886        1.51354697        0.05921160        0.00783254
       -3.30902274        1.03867854        0.01591166        0.97773435        0.03954327        0.00548927
       -3.29902274        1.06791503        0.01527354        0.99715757        0.04836148        0.00712244
       -3.28902274        0.49808240        0.00882296        0.47020850        0.01638239        0.00266854
       -3.27902274        0.89017369        0.01711431        0.83370503        0.03312806        0.00622629
       -3.26902274        0.82305373        0.01435880        0.77444512        0.03022635        0.00402347
       -3.25902274        1.12297556        0.01920502        1.05648982        0.04165757        0.00562314
       -3.24902274        1.00525319        0.01653280        0.94030429        0.04223635        0.00617975
       -3.23902274        1.26115002        0.02373830        1.17820460        0.05221479        0.00699233
       -3.22902274        1.47507786        0.02430339        1.38357940        0.05922525        0.00796982
       -3.21902274        1.60293962        0.03032094        1.50662990        0.05764776        0.00834102
       -3.20902274        1.20253225        0.02285235        1.13077547        0.04172381        0.00718062
       -3.19902274        1.31255943        0.02412959        1.23437294        0.04616096        0.00789595
       -3.18902274        0.80570597        0.01414901        0.75171403        0.03324639        0.00659654
       -3.17902274        0.59270979        0.01061405        0.55040959        0.02617218        0.00551397
       -3.16902274        0.51761248        0.00967658        0.47923298        0.02323831        0.00546461
       -3.15902274        0.64266445        0.01160511        0.59618148        0.02915314        0.00572472
       -3.14902274        0.62726468        0.01182984        0.58346019        0.02710931        0.00486535
       -3.13902274        0.77997252        0.01076127        0.73610831        0.02829482        0.00480813
       -3.12902274        0.55575674        0.00647083        0.52639519        0.01970549        0.00318522
       -3.11902274        0.80976305        0.00737918        0.77231944        0.02640332        0.00366110
       -3.10902274        0.53776473        0.00537940        0.51201245        0.01769066        0.00268221
       -3.09902274        0.76297437        0.00655572        0.71923768        0.03096010        0.00622087
       -3.08902274        0.79185831        0.00638775        0.74457056        0.03378552        0.00711448
       -3.07902274        1.01752058        0.00811239        0.95447486        0.04577039        0.00916296
       -3.06902274        0.85140964        0.00639663        0.79538120        0.04118064        0.00845118
       -3.05902274        0.92642673        0.00788424        0.86725865        0.04215330        0.00913054
       -3.04902274        1.08085879        0.00872593        1.01055023        0.05165558        0.00992704
       -3.03902274        1.08161275        0.01001330        1.01131241        0.05067210        0.00961494
       -3.02902274        0.66556873        0.00715035        0.62118813        0.03085921        0.00637104
       -3.01902274        0.65110109        0.00837801        0.59967666        0.03576633        0.00728010
       -3.00902274        0.56901388        0.00674009        0.52716218        0.02853102        0.00658059
       -2.99902274        0.83135482        0.01151155        0.78202212        0.02851652        0.00930463
       -2.98902274        0.79444288        0.00545396        0.74684745        0.03392263        0.00821884
       -2.97902274        0.54681399        0.00356531        0.51340109        0.02384771        0.00599987
       -2.96902274        1.97969893        0.00768956        1.89333569        0.05737235        0.02130134
       -2.95902274        2.05370167        0.01160465        1.96927166        0.05642353        0.01640183
       -2.94902274        1.54975423        0.01090748        1.47561544        0.04950310        0.01372820
       -2.93902274        1.26359587        0.00790724        1.19536583        0.04791274        0.01241005
       -2.92902274        1.43644577        0.00525735        1.35383753        0.06168204        0.01566885
       -2.91902274        0.29573428        0.00136968        0.27815372        0.01351986        0.00269101
       -2.90902274        0.36614228        0.00157238        0.34704398        0.01415576        0.00337016
       -2.89902274        5.37780654        0.04232439        5.05092951        0.22502026        0.05953238
       -2.88902274        0.36505060        0.00303382        0.33591723        0.02138810        0.00471146
       -2.87902274        0.21906462        0.00241912        0.20154889        0.01188457        0.00321204
       -2.86902274        0.30769771        0.00314666        0.28603888        0.01476509        0.00374708
       -2.85902274        0.38501440        0.00478902        0.35426931        0.02182651        0.00412955
       -2.84902274        0.77069576        0.01130729        0.70431518        0.04820385        0.00686945
       -2.83902274        0.99080499        0.01501175        0.91107659        0.05604178        0.00867487
       -2.82902274        0.65685251        0.01178891        0.59139960        0.04677970        0.00688429
       -2.81902274        0.52600684        0.01155159        0.46155646        0.04733006        0.00556873
       -2.80902274        0.42084579        0.00742642        0.37743558        0.03151179        0.00447201
       -2.79902274        0.38634187        0.00543445        0.35388389        0.02284933        0.00417420
       -2.78902274        0.29840916        0.00410626        0.27486520        0.01611902        0.00331868
       -2.77902274        0.35132241        0.00793982        0.31594553        0.02342219        0.00401487
       -2.76902274        0.40000037        0.00906170        0.35617068        0.02979543        0.00497255
       -2.75902274        0.45680250        0.00736342        0.40858654        0.03429039        0.00656215
       -2.74902274        0.38562180        0.00514901        0.35109494        0.02445653        0.00492132
       -2.73902274        0.18421349        0.00220745        0.16425409        0.01560043        0.00215152
       -2.72902274        0.21444558        0.00227976        0.19207016        0.01772577        0.00236988
       -2.71902274        0.33466067        0.00299498        0.30567208        0.02234928        0.00364433
       -2.70902274        0.45050953        0.00365523        0.41662893        0.02573003        0.00449534
       -2.69902274        0.70023962        0.00538070        0.65513245        0.03350512        0.00622135
       -2.68902274        0.54443134        0.00661392        0.50526839        0.02738757        0.00516145
       -2.67902274        0.23540367        0.00170015        0.21738563        0.01425479        0.00206310
       -2.66902274        0.35915675        0.00242015        0.33007340        0.02218328        0.00447992
       -2.65902274        0.59205186        0.00882040        0.55007842        0.02680945        0.00634359
       -2.64902274        0.60081455        0.00904359        0.55896987        0.02642579        0.00637530
       -2.63902274        0.39789992        0.00541028        0.37110377        0.01716167        0.00422421
       -2.62902274        0.30133712        0.00303239        0.27938733        0.01554187        0.00337553
       -2.61902274        0.40275763        0.00366775        0.37353137        0.02108356        0.00447496
       -2.60902274        0.54179956        0.00444616        0.50282387        0.02851574        0.00601380
       -2.59902274        0.55929496        0.00484741        0.51702964        0.03092739        0.00649052
       -2.58902274        0.48915678        0.00369204        0.45384403        0.02630632        0.00531439
       -2.57902274        0.50635466        0.00365212        0.46985157        0.02736374        0.00548723
       -2.56902274        0.43770264        0.00351559        0.40389207        0.02519218        0.00510280
       -2.55902274        0.34147844        0.00345512        0.31509961        0.01882854        0.00409516
       -2.54902274        0.36016559        0.00376003        0.33163808        0.02035685        0.00441063
       -2.53902274        0.49904106        0.00466538        0.46144576        0.02705654        0.00587338
       -2.52902274        0.49429846        0.00554559        0.45515841        0.02755108        0.00604337
       -2.51902274        0.37595694        0.00424801        0.34491164        0.02186133        0.00493596
       -2.50902274        0.64408764        0.00644084        0.59340833        0.03679461        0.00744386
       -2.49902274        0.67274932        0.00765652        0.62453633        0.03347101        0.00708545
       -2.48902274        0.25085164        0.00385332        0.23141305        0.01288310        0.00270217
       -2.47902274        0.28944306        0.00640646        0.26749792        0.01262808        0.00291059
       -2.46902274        0.46443263        0.01273914        0.43445047        0.01342232        0.00382070
       -2.45902274        0.70135493        0.02025907        0.65671867        0.01906356        0.00531362
       -2.44902274        0.66012207        0.01622224        0.61800572        0.02058103        0.00531309
       -2.43902274        1.22208501        0.02245388        1.14029250        0.04860851        0.01073013
       -2.42902274        0.62131906        0.01447822        0.56771129        0.03359440        0.00553516
       -2.41902274        0.55556385        0.01620662        0.50395083        0.03028678        0.00511961
       -2.40902274        0.38149305        0.01579031        0.34385568        0.01803398        0.00381308
       -2.39902274        0.66528399        0.01288062        0.59601326        0.04929389        0.00709622
       -2.38902274        0.52374913        0.00916831        0.47244221        0.03636546        0.00577315
       -2.37902274        0.28912275        0.00547876        0.25819024        0.02267072        0.00278303
       -2.36902274        0.87443511        0.01130030        0.81275946        0.04300497        0.00737039
       -2.35902274        0.71631184        0.00832442        0.66438518        0.03539298        0.00820927
       -2.34902274        1.04132878        0.01894104        0.95045441        0.05849728        0.01343605
       -2.33902274        0.63897074        0.01344360        0.58283382        0.03527301        0.00742032
       -2.32902274        0.51783295        0.01096554        0.47129050        0.02972489        0.00585201
       -2.31902274        0.74469396        0.01243795        0.69322909        0.03245588        0.00657104
       -2.30902274        0.83184106        0.01286065        0.77367157        0.03744507        0.00786377
       -2.29902274        0.53630648        0.01275135        0.49469615        0.02324908        0.00560990
       -2.28902274        0.82799144        0.01634532        0.76759727        0.03500797        0.00904088
       -2.27902274        0.57638126        0.00989944        0.53932598        0.02083466        0.00632117
       -2.26902274        0.73082176        0.01185498        0.68665923        0.02498322        0.00732432
       -2.25902274        0.83276868        0.01608819        0.77974576        0.02915477        0.00777996
       -2.24902274        1.05295588        0.02346554        0.98490179        0.03510403        0.00948452
       -2.23902274        0.85858744        0.02260333        0.80044014        0.02783978        0.00770419
       -2.22902274        1.13218542        0.02111053        1.05756599        0.04318463        0.01032427
       -2.21902274        0.91653708        0.02224996        0.85351180        0.03277966        0.00799566
       -2.20902274        0.71535935        0.02002668        0.66330288        0.02553079        0.00649899
       -2.19902274        1.05652557        0.02676744        0.98071681        0.03964810        0.00939322
       -2.18902274        1.43619884        0.04151188        1.33183618        0.04999117        0.01285961
       -2.17902274        1.33905285        0.03580151        1.24598236        0.04529621        0.01197277
       -2.16902274        1.67934555        0.03838590        1.56482117        0.06017633        0.01596215
       -2.15902274        0.95348871        0.02608186        0.87973489        0.03761541        0.01005655
       -2.14902274        1.17560989        0.03329111        1.09165535        0.03901644        0.01164700
       -2.13902274        1.34034859        0.04474778        1.24648685        0.03760452        0.01150945
       -2.12902274        1.28802370        0.04292014        1.19584841        0.03813435        0.01112080
       -2.11902274        1.24704898        0.04844037        1.15870255        0.03065339        0.00925268
       -2.10902274        1.45140278        0.05653913        1.35784073        0.02727560        0.00974733
       -2.09902274        1.38095549        0.05031568        1.29432082        0.02706493        0.00925406
       -2.08902274        1.69586811        0.05644761        1.58403284        0.04212561        0.01326205
       -2.07902274        1.42062131        0.04125923        1.33173401        0.03584787        0.01178021
       -2.06902274        1.43309451        0.03986109        1.34449670        0.03706810        0.01166862
       -2.05902274        1.50236756        0.04837107        1.41539549        0.02714338        0.01145763
       -2.04902274        1.56258180        0.05104058        1.46941205        0.02981595        0.01231321
       -2.03902274        1.55956338        0.05980114        1.46788874        0.02255153        0.00932197
       -2.02902274        1.82635255        0.06659096        1.71821135        0.02941639        0.01213384
       -2.01902274        1.42972785        0.04486408        1.34413604        0.03022146        0.01050628
       -2.00902274        0.89538052        0.03042392        0.84064539        0.01778106        0.00653016
       -1.99902274        1.15139178        0.03427954        1.08326982        0.02540649        0.00843592
       -1.98902274        1.09394787        0.03338662        1.02570104        0.02672994        0.00813027
       -1.97902274        1.04333108        0.03512680        0.97197325        0.02832166        0.00790937
       -1.96902274        1.01624225        0.03671328        0.94487959        0.02734661        0.00730277
       -1.95902274        1.28972704        0.04326424        1.19611340        0.04026829        0.01008112
       -1.94902274        1.22871388        0.04239507        1.14344607        0.03379483        0.00907791
       -1.93902274        1.57567536        0.04950189        1.47228377        0.04262683        0.01126287
       -1.92902274        1.40220360        0.04081450        1.31976316        0.03196550        0.00966044
       -1.91902274        1.11433340        0.02719489        1.04116247        0.03644095        0.00953510
       -1.90902274        0.56359191        0.01239160        0.53352469        0.01316008        0.00451553
       -1.89902274        1.38836845        0.03176307        1.30872629        0.03586334        0.01201575
       -1.88902274        0.78164478        0.01584458        0.73453584        0.02460753        0.00665682
       -1.87902274        1.25830398        0.02120279        1.18287269        0.04168059        0.01254791
       -1.86902274        1.06855173        0.02902027        1.00210564        0.02804951        0.00937631
       -1.85902274        1.90849062        0.06104129        1.79653879        0.03879337        0.01211717
       -1.84902274        1.87863975        0.05453943        1.76572588        0.04567525        0.01269919
       -1.83902274        1.31275957        0.02015488        1.23592697        0.04487307        0.01180465
       -1.82902274        0.85411108        0.01772257        0.79720984        0.03109717        0.00808149
       -1.81902274        1.14153506        0.01829680        1.07984990        0.03334928        0.01003908
       -1.80902274        0.72637982        0.01067958        0.69009222        0.01977530        0.00583273
       -1.79902274        0.91488064        0.01734997        0.87229740        0.01914516        0.00608812
       -1.78902274        1.60026967        0.03461465        1.52679025        0.02936951        0.00949526
       -1.77902274        1.07272404        0.02639705        1.01582730        0.02343411        0.00706559
       -1.76902274        0.81781876        0.01736852        0.77162712        0.02249871        0.00632442
       -1.75902274        0.91690264        0.01851457        0.86405640        0.02669005        0.00764161
       -1.74902274        0.82176657        0.01647668        0.77318875        0.02488024        0.00722090
       -1.73902274        0.83065408        0.01770829        0.78154979        0.02417653        0.00721947
       -1.72902274        0.98320189        0.02069355        0.92650006        0.02762631        0.00838196
       -1.71902274        1.04423344        0.02277732        0.98404922        0.02862273        0.00878417
       -1.70902274        0.94649417        0.02189449        0.89147371        0.02526299        0.00786299
       -1.69902274        0.83503158        0.02020252        0.78663320        0.02143199        0.00676388
       -1.68902274        0.90627191        0.02215669        0.85584626        0.02143485        0.00683410
       -1.67902274        1.38276281        0.03685236        1.31019193        0.02735607        0.00836245
       -1.66902274        0.67666149        0.01719609        0.63848410        0.01572270        0.00525859
       -1.65902274        0.57459943        0.01446508        0.54202622        0.01343050        0.00467764
       -1.64902274        0.51596041        0.01277486        0.48659188        0.01226698        0.00432669
       -1.63902274        0.48990528        0.01184995        0.46216644        0.01179965        0.00408924
       -1.62902274        0.65582194        0.01852004        0.61564245        0.01623718        0.00542225
       -1.61902274        0.97994727        0.02295272        0.92099752        0.02735645        0.00864058
       -1.60902274        1.06780751        0.02305460        1.00619398        0.02963298        0.00892595
       -1.59902274        0.77028538        0.01850700        0.72332912        0.02163465        0.00681462
       -1.58902274        0.79962547        0.01853614        0.75338507        0.02111870        0.00658556
       -1.57902274        0.60840544        0.01265038        0.57223947        0.01806410        0.00545148
       -1.56902274        0.71631515        0.01600029        0.66829003        0.02525533        0.00676950
       -1.55902274        0.64301170        0.01180044        0.59827551        0.02538870        0.00754705
       -1.54902274        0.69456538        0.01063354        0.64753246        0.02836055        0.00803883
       -1.53902274        0.78448667        0.01136425        0.73937102        0.02631373        0.00743767
       -1.52902274        1.02883768        0.01474534        0.97078532        0.03367767        0.00962935
       -1.51902274        1.24206770        0.01738054        1.17927847        0.03490904        0.01049965
       -1.50902274        0.80718735        0.01325564        0.76060873        0.02445063        0.00887236
       -1.49902274        0.67616493        0.00906114        0.63851951        0.02221060        0.00637368
       -1.48902274        0.63488148        0.00793552        0.60175937        0.01965243        0.00553416
       -1.47902274        1.19373420        0.01618613        1.13390469        0.03422879        0.00941459
       -1.46902274        1.37250503        0.01429675        1.31483276        0.03433302        0.00904249
       -1.45902274        1.06583172        0.01129960        1.01731070        0.02974831        0.00747311
       -1.44902274        2.33049348        0.03143196        2.23166130        0.05339756        0.01400266
       -1.43902274        0.78330262        0.00744044        0.74408240        0.02546239        0.00631739
       -1.42902274        1.04749268        0.01072744        0.99514018        0.03283034        0.00879472
       -1.41902274        1.07539752        0.01360729        1.01514950        0.03676763        0.00987310
       -1.40902274        0.38898758        0.00290541        0.36399401        0.01710897        0.00497918
       -1.39902274        0.60667885        0.00557081        0.56831663        0.02569267        0.00709875
       -1.38902274        1.01657429        0.01523729        0.95739790        0.03565594        0.00828316
       -1.37902274        1.05006805        0.01575495        0.99937339        0.02811010        0.00682961
       -1.36902274        1.51233985        0.02237810        1.44527603        0.03610068        0.00858505
       -1.35902274        1.06063395        0.01211232        1.00997525        0.03106222        0.00748417
       -1.34902274        1.25514483        0.01351421        1.19179360        0.04022635        0.00961067
