#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33000000        0.25857001        0.01353676        0.04760255        0.19408954        0.00319255        0.00014861
       -9.32000000        0.22255805        0.01428981        0.04406775        0.16123283        0.00282596        0.00014170
       -9.31000000        0.18893782        0.01442875        0.03984476        0.13209900        0.00243309        0.00013222
       -9.30000000        0.15770933        0.01395361        0.03493359        0.10668804        0.00201392        0.00012017
       -9.29000000        0.20469908        0.01811264        0.04351941        0.14003779        0.00285577        0.00017347
       -9.28000000        0.23483361        0.01595082        0.04435429        0.17071476        0.00362520        0.00018854
       -9.27000000        0.29602079        0.01527188        0.04604314        0.23005270        0.00444056        0.00021251
       -9.26000000        0.41424812        0.03639537        0.06623160        0.30603011        0.00522842        0.00036262
       -9.25000000        0.44669974        0.05039087        0.08693589        0.30396965        0.00497456        0.00042877
       -9.24000000        0.25046628        0.02336503        0.06668671        0.15755107        0.00258418        0.00027929
       -9.23000000        2.29260116        0.61351123        0.61153080        1.04938705        0.01507425        0.00309783
       -9.22000000        0.76128668        0.25990255        0.25934068        0.23642574        0.00419855        0.00141917
       -9.21000000        1.32597831        0.36807800        0.47753619        0.46692565        0.01117691        0.00226155
       -9.20000000        1.54696245        0.28509273        0.43938579        0.80867388        0.01179805        0.00201201
       -9.19000000        7.54124907        0.80755916        2.73564015        3.93795117        0.04902701        0.01107158
       -9.18000000        1.01828715        0.08020561        0.25838571        0.67249291        0.00602326        0.00117966
       -9.17000000        4.20607374        0.20335850        0.89676322        3.06945527        0.03050613        0.00599062
       -9.16000000        4.06345105        0.37711976        0.61658125        3.03666265        0.02895151        0.00413588
       -9.15000000        4.14834468        0.37069785        0.72638195        3.01909878        0.02797509        0.00419102
       -9.14000000        1.74592897        0.19761074        0.17164148        1.36155099        0.01358283        0.00154293
       -9.13000000        2.97723963        0.33133009        0.46508358        2.14933443        0.02776605        0.00372548
       -9.12000000        1.34123181        0.23305665        0.25843354        0.82837762        0.01911864        0.00224535
       -9.11000000        1.06699866        0.09485400        0.21782223        0.73826256        0.01444805        0.00161183
       -9.10000000        0.88044074        0.06943021        0.15448973        0.64659857        0.00885895        0.00106329
       -9.09000000        1.36091532        0.05478566        0.21202707        1.08255686        0.01002494        0.00152079
       -9.08000000        2.84903322        0.22359191        0.34512370        2.25801847        0.01934436        0.00295477
       -9.07000000        2.33742154        0.37085499        0.42300872        1.51999197        0.01981611        0.00374976
       -9.06000000        1.82906406        0.28170190        0.27959741        1.24527861        0.02023557        0.00225056
       -9.05000000        1.99661675        0.24856553        0.20647577        1.51772833        0.02220607        0.00164105
       -9.04000000        0.84086038        0.13410867        0.08138061        0.61472401        0.00998373        0.00066337
       -9.03000000        2.72379593        0.48483784        0.17847483        2.03646654        0.02236662        0.00165010
       -9.02000000        0.69113851        0.10035372        0.06274822        0.52137002        0.00609608        0.00057047
       -9.01000000        1.86221373        0.26100997        0.16590919        1.41180913        0.02111033        0.00237510
       -9.00000000        0.40821701        0.03327871        0.03445490        0.33533817        0.00479028        0.00035495
       -8.99000000        0.85823478        0.15733300        0.08413223        0.60455057        0.01113725        0.00108173
       -8.98000000        1.26048588        0.06309753        0.17621367        1.00738593        0.01224408        0.00154467
       -8.97000000        0.91500178        0.14065724        0.10221184        0.66211133        0.00889133        0.00113004
       -8.96000000        0.69001453        0.09183133        0.10601929        0.48406405        0.00722172        0.00087814
       -8.95000000        1.37539290        0.33528658        0.19506994        0.82744533        0.01588682        0.00170422
       -8.94000000        0.90127096        0.12678316        0.13280681        0.62374400        0.01676627        0.00117072
       -8.93000000        0.80332394        0.09478502        0.11373150        0.58092155        0.01274044        0.00114543
       -8.92000000        1.20393001        0.14842245        0.11317115        0.92700233        0.01400469        0.00132938
       -8.91000000        0.87939018        0.17798626        0.12918962        0.55635194        0.01406702        0.00179534
       -8.90000000        0.75286737        0.11995267        0.12569074        0.49364221        0.01215724        0.00142452
       -8.89000000        0.29835449        0.02267589        0.05085051        0.21917110        0.00520143        0.00045557
       -8.88000000        0.36551420        0.02150768        0.05484808        0.28176906        0.00684564        0.00054374
       -8.87000000        0.73834085        0.03500959        0.08619536        0.60196864        0.01414923        0.00101803
       -8.86000000        0.75416301        0.04428603        0.10556227        0.58968415        0.01357583        0.00105473
       -8.85000000        0.47479143        0.03020174        0.09056824        0.34562535        0.00783784        0.00055827
       -8.84000000        0.33919050        0.02564013        0.06178690        0.24594780        0.00545017        0.00036550
       -8.83000000        0.34703643        0.02416213        0.06715361        0.24968501        0.00567211        0.00036358
       -8.82000000        0.55317320        0.08012880        0.10165703        0.36198342        0.00864238        0.00076157
       -8.81000000        0.51025268        0.07400619        0.09016834        0.33844581        0.00690873        0.00072361
       -8.80000000        0.45542634        0.05143723        0.07610019        0.32106010        0.00616868        0.00066013
       -8.79000000        0.61374519        0.05424292        0.07645577        0.47431815        0.00788724        0.00084112
       -8.78000000        0.66959542        0.05132834        0.07948818        0.52935476        0.00844722        0.00097692
       -8.77000000        0.84279597        0.04508887        0.10294697        0.68208456        0.01147224        0.00120333
       -8.76000000        0.73813836        0.03988089        0.09169301        0.59497341        0.01028465        0.00130639
       -8.75000000        0.55166062        0.03119232        0.05109353        0.46138841        0.00729561        0.00069076
       -8.74000000        0.51529020        0.03440535        0.04059105        0.43306309        0.00665648        0.00057424
       -8.73000000        0.51147190        0.04158899        0.03769842        0.42501498        0.00665042        0.00051910
       -8.72000000        0.53795907        0.05172389        0.03998903        0.43868706        0.00700957        0.00054951
       -8.71000000        0.48418064        0.05896006        0.04824447        0.37085562        0.00551348        0.00060700
       -8.70000000        0.48650535        0.04776835        0.04737887        0.38517943        0.00556098        0.00061772
       -8.69000000        0.51167210        0.03215922        0.04941217        0.42335942        0.00604655        0.00069474
       -8.68000000        0.44435560        0.03302245        0.03931430        0.36605026        0.00525752        0.00071106
       -8.67000000        0.49186559        0.03286376        0.03980036        0.41209083        0.00631651        0.00079413
       -8.66000000        0.45939842        0.02824535        0.04011597        0.38181254        0.00852710        0.00069745
       -8.65000000        0.64919621        0.01808208        0.03325483        0.58673263        0.00993642        0.00119025
       -8.64000000        0.54722421        0.02681879        0.03155594        0.47745615        0.01043454        0.00095880
       -8.63000000        0.16834716        0.01796138        0.02007278        0.12733393        0.00267347        0.00030562
       -8.62000000        0.14740045        0.01612018        0.01879931        0.11000562        0.00220905        0.00026630
       -8.61000000        0.15521075        0.01779853        0.02079187        0.11399431        0.00234008        0.00028596
       -8.60000000        0.16960530        0.01949082        0.02348856        0.12378698        0.00253038        0.00030857
       -8.59000000        0.19012589        0.02118574        0.02683540        0.13900132        0.00276996        0.00033347
       -8.58000000        0.22705556        0.02316344        0.03140867        0.16892709        0.00317379        0.00038256
       -8.57000000        0.29475065        0.02700474        0.03903170        0.22432407        0.00391323        0.00047691
       -8.56000000        0.68016266        0.04573350        0.07072048        0.55314325        0.00963164        0.00093379
       -8.55000000        0.76654335        0.04710472        0.08631963        0.62134241        0.01073671        0.00103988
       -8.54000000        0.91496791        0.05195529        0.11556251        0.73270670        0.01345845        0.00128495
       -8.53000000        1.00698744        0.06556618        0.12330515        0.80212372        0.01464469        0.00134771
       -8.52000000        1.35756246        0.09015194        0.16406247        1.08336375        0.01823212        0.00175219
       -8.51000000        1.25915397        0.04302006        0.13191243        1.06544946        0.01695615        0.00181588
       -8.50000000        1.13752399        0.04564166        0.12222553        0.95470653        0.01294902        0.00200125
       -8.49000000        1.18232745        0.04962575        0.14477089        0.97318164        0.01221407        0.00253510
       -8.48000000        1.44293301        0.07708891        0.22477749        1.12301440        0.01435111        0.00370110
       -8.47000000        0.59583048        0.01944834        0.08370685        0.48525759        0.00594102        0.00147668
       -8.46000000        0.76378283        0.02605951        0.10755062        0.62094458        0.00715712        0.00207100
       -8.45000000        2.36905267        0.04123950        0.30410654        1.99227501        0.02320208        0.00822954
       -8.44000000        0.90021556        0.01468777        0.14095542        0.73342667        0.00808966        0.00305604
       -8.43000000        0.63625101        0.01168052        0.08462039        0.53216443        0.00561254        0.00217313
       -8.42000000        2.08525851        0.03619771        0.27503270        1.75283518        0.01623910        0.00495381
       -8.41000000        1.41029124        0.03605414        0.21509659        1.14371875        0.01147937        0.00394238
       -8.40000000        2.24777144        0.06047838        0.28635549        1.87758805        0.01743337        0.00591615
       -8.39000000        2.63825668        0.06130626        0.27910102        2.27354648        0.01907279        0.00523014
       -8.38000000        1.71570347        0.05258996        0.20343812        1.44125177        0.01490511        0.00351850
       -8.37000000        1.69817607        0.03904311        0.21686511        1.42479046        0.01343522        0.00404217
       -8.36000000        1.07034338        0.01185832        0.15836263        0.88838793        0.00797733        0.00375718
       -8.35000000        1.89884934        0.00624767        0.15697258        1.71788656        0.01401805        0.00372448
       -8.34000000        0.91003616        0.00224525        0.09724642        0.80257795        0.00629802        0.00166853
       -8.33000000        1.58110742        0.00451340        0.22527124        1.33405057        0.01311348        0.00415872
       -8.32000000        1.15931551        0.00436456        0.20126275        0.94144111        0.00909472        0.00315238
       -8.31000000        1.73228570        0.01001506        0.21307431        1.49031261        0.01496140        0.00392232
       -8.30000000        1.81156687        0.02855843        0.20352586        1.55974982        0.01588572        0.00384704
       -8.29000000        1.95315428        0.02911193        0.20656882        1.69738965        0.01536886        0.00471503
       -8.28000000        1.77912946        0.02576044        0.23807999        1.49485423        0.01606767        0.00436713
       -8.27000000        2.43095861        0.01855630        0.17580978        2.20918431        0.02206025        0.00534797
       -8.26000000        2.13403055        0.01360320        0.09604011        2.00202697        0.01795541        0.00440487
       -8.25000000        1.92049389        0.00699931        0.09602196        1.79626480        0.01693768        0.00427015
       -8.24000000        1.33017807        0.00659476        0.05490352        1.25420076        0.01160072        0.00287831
       -8.23000000        0.96180714        0.00524118        0.03437763        0.91166531        0.00806958        0.00245344
       -8.22000000        0.89689864        0.00430304        0.02601400        0.85673148        0.00737146        0.00247866
       -8.21000000        1.32369648        0.00448241        0.04347292        1.26253468        0.00992450        0.00328196
       -8.20000000        1.09546482        0.00169917        0.03753052        1.04448822        0.00848364        0.00326327
       -8.19000000        1.06109717        0.00199734        0.03743155        1.01021554        0.00863008        0.00282266
       -8.18000000        0.86138917        0.00121858        0.02844526        0.82363837        0.00626967        0.00181728
       -8.17000000        1.52674700        0.00201954        0.04714188        1.46342947        0.01147373        0.00268238
       -8.16000000        0.80173839        0.00164897        0.02860701        0.76529733        0.00476853        0.00141656
       -8.15000000        1.07461048        0.01563991        0.04016274        1.00963936        0.00731466        0.00185380
       -8.14000000        1.02630979        0.01614727        0.03252612        0.96910121        0.00673965        0.00179552
       -8.13000000        1.22014407        0.03459019        0.09686453        1.07659008        0.00990061        0.00219867
       -8.12000000        1.07302475        0.02129377        0.07069392        0.96686065        0.01186017        0.00231625
       -8.11000000        1.12500750        0.01689560        0.03283813        1.06173277        0.01121009        0.00233091
       -8.10000000        1.44401573        0.01075345        0.07215556        1.34409589        0.01407923        0.00293159
       -8.09000000        1.43502115        0.01263150        0.04641192        1.35707905        0.01587839        0.00302029
       -8.08000000        0.90001080        0.00867435        0.03864356        0.83688990        0.01381650        0.00198650
       -8.07000000        1.02085752        0.01461566        0.11573515        0.87142138        0.01685521        0.00223011
       -8.06000000        0.86289633        0.00939091        0.07741961        0.76103047        0.01332664        0.00172870
       -8.05000000        0.94430188        0.01137245        0.09643491        0.81781091        0.01611038        0.00257322
       -8.04000000        0.92697938        0.01329008        0.06453493        0.83441272        0.01252610        0.00221555
       -8.03000000        0.68197115        0.01292197        0.03914635        0.62023149        0.00814751        0.00152383
       -8.02000000        1.75772574        0.02541595        0.10175854        1.61241118        0.01352329        0.00461678
       -8.01000000        1.65568063        0.04771834        0.20830569        1.38239534        0.01389816        0.00336310
       -8.00000000        1.38698285        0.02719092        0.15603606        1.18721721        0.01375923        0.00277942
       -7.99000000        1.20804873        0.02531614        0.11610788        1.05106960        0.01299565        0.00255946
       -7.98000000        1.36173456        0.03285102        0.09339764        1.21969410        0.01258401        0.00320778
       -7.97000000        0.28344162        0.00266217        0.02913648        0.24866500        0.00247033        0.00050765
       -7.96000000        0.34262254        0.00249211        0.02676635        0.31018706        0.00254827        0.00062875
       -7.95000000        3.50509115        0.15542962        0.14025028        3.16180340        0.03388272        0.01372512
       -7.94000000        0.33588227        0.01592146        0.02106428        0.29369757        0.00406070        0.00113826
       -7.93000000        0.18844113        0.00280782        0.01226622        0.17002158        0.00261016        0.00073535
       -7.92000000        0.29797103        0.01211954        0.04603645        0.23428420        0.00483261        0.00069824
       -7.91000000        0.37532471        0.01052627        0.06025291        0.29695192        0.00674332        0.00085029
       -7.90000000        0.84585472        0.01451025        0.14377609        0.66994342        0.01599548        0.00162947
       -7.89000000        1.06199624        0.00880213        0.10807367        0.92368810        0.01936123        0.00207111
       -7.88000000        0.70439955        0.00517111        0.07707716        0.60691393        0.01381210        0.00142525
       -7.87000000        0.74720925        0.00504975        0.08010445        0.64663996        0.01417135        0.00124374
       -7.86000000        0.53374955        0.00423656        0.04152053        0.47773766        0.00923742        0.00101737
       -7.85000000        0.47551930        0.00324440        0.01859376        0.44446799        0.00815692        0.00105623
       -7.84000000        0.37363607        0.00293496        0.00780917        0.35420368        0.00772561        0.00096264
       -7.83000000        0.42724567        0.00892831        0.04434747        0.36239507        0.01057746        0.00099736
       -7.82000000        0.49671380        0.00970347        0.06148232        0.41115402        0.01319684        0.00117714
       -7.81000000        0.64232244        0.00538434        0.04912005        0.56898743        0.01713101        0.00169961
       -7.80000000        0.44917751        0.00330920        0.02062074        0.41047483        0.01347138        0.00130136
       -7.79000000        0.19238215        0.00246861        0.01554109        0.16804756        0.00574740        0.00057748
       -7.78000000        0.23880902        0.00276923        0.02059855        0.20915651        0.00570585        0.00057888
       -7.77000000        0.42245371        0.00425671        0.04074501        0.36895236        0.00761915        0.00088048
       -7.76000000        0.60850027        0.00710873        0.08024836        0.51076005        0.00921119        0.00117195
       -7.75000000        0.98017547        0.01265917        0.15647357        0.79770155        0.01156503        0.00177615
       -7.74000000        0.78751938        0.01067461        0.07982213        0.68509807        0.01021242        0.00171214
       -7.73000000        0.32641086        0.00433963        0.06511950        0.25262406        0.00388183        0.00044584
       -7.72000000        0.87257686        0.01638504        0.04447688        0.80224194        0.00730441        0.00216859
       -7.71000000        1.12441227        0.01336975        0.01238141        1.08453941        0.01120391        0.00291779
       -7.70000000        1.12905094        0.01433964        0.01421202        1.08756788        0.01000959        0.00292180
       -7.69000000        0.68166747        0.00841855        0.01174920        0.65318735        0.00648395        0.00182843
       -7.68000000        0.49319693        0.00603427        0.01317028        0.46732012        0.00536387        0.00130838
       -7.67000000        0.57682499        0.00643896        0.01915567        0.54300471        0.00668242        0.00154323
       -7.66000000        0.71828085        0.00722312        0.02632393        0.67399386        0.00881566        0.00192427
       -7.65000000        0.79615517        0.00672355        0.02649410        0.75082248        0.01003865        0.00207639
       -7.64000000        0.61752015        0.00627436        0.02854659        0.57364979        0.00736855        0.00168085
       -7.63000000        0.63071994        0.00616459        0.03118021        0.58411652        0.00754225        0.00171637
       -7.62000000        0.62299085        0.00535846        0.02664133        0.58205279        0.00722760        0.00171067
       -7.61000000        0.55891889        0.00279005        0.01695200        0.53166192        0.00601667        0.00149826
       -7.60000000        0.62325165        0.00267344        0.01916914        0.59302870        0.00672649        0.00165388
       -7.59000000        0.88832994        0.00364721        0.06843302        0.80406135        0.01001184        0.00217652
       -7.58000000        0.97563261        0.00498478        0.12781943        0.82918016        0.01133744        0.00231079
       -7.57000000        0.71661020        0.00375299        0.03544721        0.66738251        0.00812268        0.00190482
       -7.56000000        1.16429609        0.00664119        0.06512143        1.07894283        0.01063258        0.00295806
       -7.55000000        1.20620178        0.00593909        0.05854531        1.12750925        0.01149440        0.00271373
       -7.54000000        0.43136052        0.00249849        0.04573522        0.37775671        0.00449314        0.00087694
       -7.53000000        0.45789876        0.00257968        0.05887458        0.39018211        0.00533274        0.00092965
       -7.52000000        0.56842028        0.00322548        0.06226425        0.49476937        0.00687232        0.00128886
       -7.51000000        0.75324260        0.00541877        0.10509145        0.63098377        0.01014191        0.00160670
       -7.50000000        0.76793510        0.00661641        0.09553655        0.65369487        0.01059719        0.00149008
       -7.49000000        1.49044851        0.01271720        0.20765427        1.24576496        0.02207055        0.00224152
       -7.48000000        0.70881442        0.00439885        0.12463829        0.56604620        0.01241560        0.00131547
       -7.47000000        0.65978085        0.00357110        0.09260919        0.55118514        0.01085713        0.00155829
       -7.46000000        0.69030637        0.00171952        0.04671252        0.63195531        0.00780671        0.00211232
       -7.45000000        0.94764837        0.00730314        0.11829236        0.80588437        0.01382873        0.00233977
       -7.44000000        0.83850949        0.00897780        0.08762433        0.72841299        0.01152664        0.00196773
       -7.43000000        0.30063264        0.00449192        0.03722054        0.25231284        0.00586817        0.00073917
       -7.42000000        1.07973671        0.01297115        0.11308733        0.93787830        0.01283475        0.00296519
       -7.41000000        1.14528340        0.00778670        0.08322760        1.04014218        0.01069188        0.00343504
       -7.40000000        1.97178702        0.01293925        0.11681135        1.81643819        0.01966591        0.00593232
       -7.39000000        1.11700955        0.00712406        0.08469670        1.00958005        0.01262804        0.00298069
       -7.38000000        0.96738241        0.00588214        0.06050324        0.88792693        0.01073285        0.00233724
       -7.37000000        1.00718701        0.00635171        0.05928610        0.92755335        0.01103116        0.00296468
       -7.36000000        1.13408699        0.00522946        0.06686260        1.04448262        0.01389461        0.00361770
       -7.35000000        0.80552851        0.00370704        0.03907891        0.74916631        0.01137780        0.00219844
       -7.34000000        1.20689252        0.01046379        0.11364644        1.06078334        0.01852007        0.00347889
       -7.33000000        0.89778170        0.01006006        0.09288636        0.77997641        0.01220089        0.00265799
       -7.32000000        1.09359707        0.01312950        0.12536846        0.93665767        0.01532952        0.00311192
       -7.31000000        1.26263768        0.01054077        0.12556721        1.10464053        0.01832110        0.00356808
       -7.30000000        1.58697278        0.01114225        0.14477201        1.40542331        0.02143461        0.00420060
       -7.29000000        1.20201860        0.00630554        0.10911546        1.06564075        0.01750943        0.00344742
       -7.28000000        1.53023054        0.00783168        0.16452822        1.33009803        0.02318226        0.00459034
       -7.27000000        1.32778094        0.00585619        0.13474389        1.16159301        0.02171348        0.00387437
       -7.26000000        1.16393188        0.00355336        0.09812779        1.03984261        0.01892764        0.00348048
       -7.25000000        1.41440829        0.00476659        0.13002831        1.25155803        0.02375987        0.00429549
       -7.24000000        1.83379042        0.00680357        0.18397326        1.60130692        0.03509073        0.00661594
       -7.23000000        1.54998780        0.00600081        0.16627046        1.34160395        0.03053996        0.00557262
       -7.22000000        2.35081614        0.00722433        0.19063196        2.09987878        0.04553651        0.00754456
       -7.21000000        1.50077413        0.00648276        0.15942073        1.29853832        0.03073012        0.00560222
       -7.20000000        1.58500042        0.00612289        0.18492548        1.35355325        0.03304357        0.00735522
       -7.19000000        1.54713912        0.00612925        0.21991228        1.27938027        0.03437775        0.00733957
       -7.18000000        1.48608037        0.00632913        0.20806879        1.23276836        0.03229296        0.00662114
       -7.17000000        1.32537519        0.00568977        0.16427177        1.12713531        0.02260698        0.00567136
       -7.16000000        1.56991338        0.00625486        0.17113213        1.36214711        0.02389543        0.00648385
       -7.15000000        1.40729750        0.00642954        0.16040971        1.21363567        0.02131118        0.00551140
       -7.14000000        1.74961315        0.00889536        0.20883409        1.49986711        0.02554612        0.00647049
       -7.13000000        1.68688865        0.01089364        0.20452587        1.43991572        0.02496576        0.00658766
       -7.12000000        1.66201879        0.01149741        0.18978453        1.43012606        0.02399439        0.00661640
       -7.11000000        1.52465655        0.00876613        0.16145598        1.32762201        0.02072470        0.00608773
       -7.10000000        1.44650942        0.00933824        0.16972851        1.24092528        0.02062754        0.00588985
       -7.09000000        1.11663876        0.00685152        0.14247085        0.94596574        0.01641509        0.00493557
       -7.08000000        1.52086558        0.00847225        0.17102340        1.31353955        0.02147353        0.00635685
       -7.07000000        1.37599637        0.00926605        0.14491474        1.19536333        0.02088390        0.00556835
       -7.06000000        0.92210243        0.00391438        0.11535749        0.78651025        0.01280901        0.00351130
       -7.05000000        1.18708103        0.00573486        0.13664562        1.02126655        0.01924653        0.00418747
       -7.04000000        1.22624119        0.00743961        0.12317655        1.07280460        0.01821430        0.00460613
       -7.03000000        1.31041035        0.00760189        0.13078228        1.14901273        0.01864540        0.00436806
       -7.02000000        1.20042412        0.00738724        0.11207523        1.06121383        0.01617984        0.00356798
       -7.01000000        1.38169377        0.00760790        0.12875075        1.22277446        0.01901570        0.00354496
       -7.00000000        1.29101749        0.00824624        0.11513231        1.14543291        0.01862359        0.00358244
       -6.99000000        1.76184444        0.01144830        0.14770364        1.57215945        0.02540221        0.00513083
       -6.98000000        1.34866801        0.00940579        0.12176964        1.19460909        0.01832119        0.00456231
       -6.97000000        1.28431363        0.01417297        0.14451923        1.10269452        0.01854908        0.00437784
       -6.96000000        0.57856504        0.00326106        0.05529219        0.50877369        0.00914743        0.00209067
       -6.95000000        1.53680358        0.01340109        0.17825650        1.31829082        0.02137331        0.00548186
       -6.94000000        0.73491440        0.00579753        0.10879258        0.60612621        0.01185698        0.00234110
       -6.93000000        1.43183950        0.01557770        0.22245200        1.16814201        0.02160227        0.00406551
       -6.92000000        0.93156143        0.00945796        0.17419350        0.72692078        0.01798038        0.00300881
       -6.91000000        1.48328346        0.00662152        0.10289855        1.33865736        0.03140298        0.00370306
       -6.90000000        1.47615868        0.00844142        0.18190260        1.24498742        0.03508729        0.00573995
       -6.89000000        1.37028705        0.01766729        0.18494276        1.14362254        0.02120583        0.00284864
