#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        1.03064165        0.05598141        0.92417437        0.04495346        0.00553242
       -8.96000000        0.75967868        0.04446373        0.67267940        0.03825954        0.00427601
       -8.95000000        1.76044096        0.13571846        1.55863796        0.05740410        0.00868045
       -8.94000000        1.04327190        0.06203087        0.93518235        0.04023137        0.00582731
       -8.93000000        0.89445006        0.05291879        0.80001744        0.03594688        0.00556695
       -8.92000000        1.27307885        0.08964846        1.13097399        0.04489394        0.00756245
       -8.91000000        0.97540183        0.06796029        0.86410674        0.03740623        0.00592856
       -8.90000000        0.84900947        0.05672003        0.75742388        0.03011818        0.00474738
       -8.89000000        0.33904330        0.01862759        0.30900796        0.00966323        0.00174452
       -8.88000000        0.36362183        0.01478132        0.33638641        0.01051163        0.00194246
       -8.87000000        0.68520785        0.02174576        0.63822917        0.02210239        0.00313053
       -8.86000000        0.62912831        0.02200704        0.57699906        0.02664265        0.00347955
       -8.85000000        0.35781710        0.01247569        0.32234593        0.02054418        0.00245130
       -8.84000000        0.31198330        0.00781512        0.28934402        0.01327894        0.00154522
       -8.83000000        0.36337218        0.01112334        0.33660073        0.01384042        0.00180769
       -8.82000000        0.63055913        0.03225955        0.57217706        0.02251394        0.00360859
       -8.81000000        0.54428626        0.03551856        0.48664934        0.01875749        0.00336087
       -8.80000000        0.45144912        0.02870788        0.40418309        0.01558485        0.00297329
       -8.79000000        0.52144618        0.02894081        0.47032494        0.01850290        0.00367753
       -8.78000000        0.49203214        0.02619996        0.44222952        0.01951585        0.00408681
       -8.77000000        0.57395770        0.02901004        0.51621865        0.02353301        0.00519600
       -8.76000000        0.52775062        0.02658538        0.47517518        0.02131944        0.00467062
       -8.75000000        0.41652925        0.01574027        0.38305232        0.01483299        0.00290366
       -8.74000000        0.37084100        0.01375113        0.34121850        0.01320142        0.00266994
       -8.73000000        0.36944787        0.01383883        0.34025034        0.01271928        0.00263943
       -8.72000000        0.39174279        0.01605385        0.35846457        0.01418878        0.00303559
       -8.71000000        0.36345484        0.01876457        0.32561840        0.01551237        0.00355950
       -8.70000000        0.34673518        0.01985776        0.30821897        0.01503120        0.00362725
       -8.69000000        0.35057260        0.02120590        0.31079923        0.01481682        0.00375065
       -8.68000000        0.31311208        0.01923313        0.27800951        0.01271310        0.00315633
       -8.67000000        0.34667955        0.01782680        0.31293393        0.01283684        0.00308197
       -8.66000000        0.46819431        0.01565845        0.43250112        0.01617750        0.00385725
       -8.65000000        0.51210920        0.01745612        0.47375690        0.01705628        0.00383990
       -8.64000000        0.54732484        0.01474078        0.50822157        0.02035281        0.00400968
       -8.63000000        0.20979938        0.00492771        0.19449697        0.00874121        0.00163349
       -8.62000000        0.16972593        0.00381480        0.15714520        0.00746954        0.00129639
       -8.61000000        0.18324189        0.00444550        0.16916621        0.00827578        0.00135441
       -8.60000000        0.19527030        0.00481554        0.18000677        0.00903444        0.00141355
       -8.59000000        0.20474143        0.00487596        0.18868271        0.00971347        0.00146929
       -8.58000000        0.23119201        0.00523143        0.21371462        0.01064759        0.00159837
       -8.57000000        0.28126787        0.00584386        0.26116024        0.01237584        0.00188793
       -8.56000000        0.56607851        0.00866781        0.52858420        0.02492652        0.00389997
       -8.55000000        0.63599790        0.00879060        0.59504767        0.02786749        0.00429215
       -8.54000000        0.81941270        0.01078476        0.76953341        0.03448514        0.00460940
       -8.53000000        0.91048805        0.01616333        0.85339391        0.03569426        0.00523656
       -8.52000000        1.15270754        0.02341513        1.07561155        0.04629926        0.00738161
       -8.51000000        1.20997297        0.02577253        1.13540530        0.04220495        0.00659019
       -8.50000000        1.12713644        0.02565546        1.05334752        0.04254902        0.00558444
       -8.49000000        1.18136860        0.02357575        1.10997014        0.04230824        0.00551447
       -8.48000000        1.56920743        0.02671448        1.47941973        0.05603358        0.00703965
       -8.47000000        0.72087744        0.01353259        0.67913155        0.02511174        0.00310156
       -8.46000000        0.91222764        0.01884162        0.85827932        0.03080201        0.00430470
       -8.45000000        2.47175470        0.06134914        2.30843174        0.08896169        0.01301212
       -8.44000000        0.92998212        0.01814075        0.87380595        0.03252254        0.00551288
       -8.43000000        0.62850709        0.00967083        0.59051000        0.02402419        0.00430208
       -8.42000000        1.28311128        0.03456933        1.18739521        0.05109665        0.01005009
       -8.41000000        0.97620050        0.02182206        0.90600358        0.03982023        0.00855462
       -8.40000000        1.58806542        0.03330244        1.47490423        0.06896470        0.01089404
       -8.39000000        1.91258599        0.03094123        1.79220167        0.07826077        0.01118232
       -8.38000000        1.43430137        0.02647915        1.33855129        0.06056757        0.00870335
       -8.37000000        1.26568801        0.01908510        1.18585057        0.05369159        0.00706075
       -8.36000000        0.95627637        0.02112377        0.89445100        0.03504420        0.00565740
       -8.35000000        1.20532982        0.02798891        1.13183502        0.03784934        0.00765655
       -8.34000000        0.69378286        0.01079729        0.65808264        0.02066248        0.00424045
       -8.33000000        1.58398618        0.02687080        1.49732637        0.05051866        0.00927035
       -8.32000000        1.10696243        0.01248588        1.05309861        0.03446913        0.00690881
       -8.31000000        1.42957131        0.01197531        1.36031160        0.04885015        0.00843425
       -8.30000000        1.34057127        0.01418631        1.26023469        0.05637625        0.00977402
       -8.29000000        1.48704883        0.01897164        1.39736146        0.06051686        0.01019887
       -8.28000000        1.35649045        0.01946873        1.27528068        0.05203830        0.00970274
       -8.27000000        1.87397896        0.02306566        1.78148854        0.05682134        0.01260342
       -8.26000000        1.44113285        0.01732536        1.36597691        0.04646265        0.01136793
       -8.25000000        1.22813681        0.02045379        1.15971475        0.03678247        0.01118580
       -8.24000000        0.85012153        0.01485545        0.80388290        0.02404844        0.00733473
       -8.23000000        0.65972096        0.01149347        0.62472554        0.01782871        0.00567324
       -8.22000000        0.57993999        0.00893948        0.54950668        0.01646590        0.00502793
       -8.21000000        0.81906006        0.00760828        0.77474325        0.02994693        0.00676160
       -8.20000000        1.07765773        0.00933948        1.02898352        0.03150591        0.00782882
       -8.19000000        1.32308184        0.00678591        1.27374186        0.03594668        0.00660739
       -8.18000000        0.84308761        0.00494994        0.80945346        0.02424530        0.00443891
       -8.17000000        1.02459847        0.00804755        0.97332934        0.03502942        0.00819216
       -8.16000000        0.37906719        0.00325411        0.35915807        0.01356219        0.00309283
       -8.15000000        0.54217909        0.00582797        0.50729459        0.02344812        0.00560841
       -8.14000000        0.43311182        0.00499356        0.39947705        0.02315357        0.00548764
       -8.13000000        0.74785960        0.00620582        0.69553483        0.03706283        0.00905611
       -8.12000000        0.94631962        0.00955722        0.89025580        0.03649025        0.01001635
       -8.11000000        0.74293863        0.00894040        0.69451827        0.03128458        0.00819538
       -8.10000000        0.90585129        0.01154557        0.84419517        0.04116795        0.00894260
       -8.09000000        0.93279918        0.01186111        0.87609963        0.03572521        0.00911322
       -8.08000000        0.69928407        0.00888603        0.65930931        0.02464354        0.00644520
       -8.07000000        0.83942466        0.01117843        0.78212463        0.03913976        0.00698183
       -8.06000000        0.65052605        0.01081332        0.60119019        0.03298457        0.00553797
       -8.05000000        1.43297353        0.02071929        1.35685652        0.04531687        0.01008085
       -8.04000000        0.82129749        0.01216903        0.76499079        0.03679281        0.00734487
       -8.03000000        0.53718168        0.00724551        0.49823256        0.02683286        0.00487076
       -8.02000000        1.13081242        0.01352501        1.05652403        0.04906725        0.01169614
       -8.01000000        1.42422454        0.02257538        1.33069969        0.05854713        0.01240234
       -8.00000000        1.14083999        0.01330410        1.06408749        0.05338069        0.01006772
       -7.99000000        0.94616559        0.01020836        0.88049342        0.04653614        0.00892767
       -7.98000000        0.89236524        0.00928670        0.82473249        0.04869271        0.00965334
       -7.97000000        0.22342884        0.00231018        0.20789529        0.01133397        0.00188941
       -7.96000000        0.23625909        0.00247231        0.21901370        0.01255989        0.00221319
       -7.95000000        3.56610846        0.06439384        3.31492502        0.15290469        0.03388491
       -7.94000000        0.25000072        0.00361051        0.22485960        0.01837767        0.00315294
       -7.93000000        0.14756949        0.00250102        0.13247707        0.01080685        0.00178455
       -7.92000000        0.28385490        0.00414627        0.25078424        0.02571272        0.00321167
       -7.91000000        0.34155364        0.00476751        0.30749742        0.02533015        0.00395856
       -7.90000000        0.70953211        0.00890683        0.65270358        0.03991562        0.00800609
       -7.89000000        0.74938811        0.01122525        0.68741822        0.04065091        0.01009373
       -7.88000000        0.54332077        0.00970338        0.49395548        0.03232499        0.00733691
       -7.87000000        0.46103088        0.01024126        0.41178484        0.03238995        0.00661483
       -7.86000000        0.34466646        0.00780638        0.31069022        0.02118855        0.00498131
       -7.85000000        0.28132717        0.00586292        0.25599537        0.01487617        0.00459271
       -7.84000000        0.20386206        0.00389421        0.18572212        0.01048396        0.00376178
       -7.83000000        0.22171520        0.00436803        0.19013853        0.02279877        0.00440987
       -7.82000000        0.27611732        0.00584192        0.23583818        0.02816913        0.00626808
       -7.81000000        0.39095789        0.00851912        0.34674902        0.02540034        0.01028941
       -7.80000000        0.35448224        0.00629163        0.32352750        0.01870004        0.00596307
       -7.79000000        0.14829702        0.00292627        0.13316607        0.00995135        0.00225334
       -7.78000000        0.18434283        0.00302016        0.16696967        0.01183642        0.00251657
       -7.77000000        0.30913844        0.00335122        0.28219669        0.01939037        0.00420016
       -7.76000000        0.45594391        0.00348988        0.41783917        0.02905556        0.00555931
       -7.75000000        0.74474953        0.00392313        0.68491268        0.04801034        0.00790338
       -7.74000000        0.56857346        0.00325539        0.52475651        0.03417768        0.00638387
       -7.73000000        0.26328948        0.00148320        0.24555087        0.01397890        0.00227650
       -7.72000000        0.41091535        0.00306910        0.37894894        0.02310334        0.00579397
       -7.71000000        0.56803095        0.00945807        0.51979445        0.03018625        0.00859218
       -7.70000000        0.57094143        0.00870818        0.52419402        0.02945405        0.00858518
       -7.69000000        0.35714925        0.00399682        0.32735098        0.02025832        0.00554313
       -7.68000000        0.24911104        0.00298929        0.22619083        0.01585971        0.00407121
       -7.67000000        0.29227156        0.00371785        0.26504028        0.01895860        0.00455483
       -7.66000000        0.35522804        0.00523612        0.32117022        0.02347640        0.00534530
       -7.65000000        0.37866745        0.00665420        0.34099089        0.02537336        0.00564900
       -7.64000000        0.33057794        0.00407251        0.29854675        0.02302432        0.00493437
       -7.63000000        0.33552504        0.00399687        0.30243638        0.02407890        0.00501289
       -7.62000000        0.33435365        0.00384107        0.30250762        0.02316090        0.00484407
       -7.61000000        0.29313954        0.00358839        0.26900528        0.01652194        0.00402394
       -7.60000000        0.34862461        0.00405465        0.32105193        0.01884177        0.00467625
       -7.59000000        0.57781596        0.00522276        0.53665496        0.02843698        0.00750127
       -7.58000000        0.69584602        0.00547914        0.65065270        0.03113292        0.00858127
       -7.57000000        0.57248066        0.00509470        0.53498083        0.02548097        0.00692416
       -7.56000000        0.86031300        0.00704981        0.79629747        0.04536698        0.01159875
       -7.55000000        0.90815618        0.00742053        0.84481235        0.04477626        0.01114704
       -7.54000000        0.34330837        0.00391380        0.31808859        0.01742239        0.00388358
       -7.53000000        0.39819250        0.00469567        0.36693612        0.02225796        0.00430275
       -7.52000000        0.47834326        0.00597876        0.44384242        0.02356829        0.00495379
       -7.51000000        0.66318899        0.00982852        0.61317605        0.03379216        0.00639226
       -7.50000000        0.57833527        0.00806721        0.52989285        0.03424854        0.00612667
       -7.49000000        1.06529951        0.01421876        0.97257196        0.06675112        0.01175767
       -7.48000000        0.54574504        0.00967960        0.50220015        0.02840736        0.00545794
       -7.47000000        0.54098065        0.01100460        0.49852439        0.02619070        0.00526096
       -7.46000000        0.63430955        0.01133446        0.59423279        0.02239930        0.00634300
       -7.45000000        0.85517528        0.01775786        0.78881045        0.03993938        0.00866758
       -7.44000000        0.73421537        0.00884568        0.68350075        0.03532293        0.00654601
       -7.43000000        0.31802238        0.00451447        0.29478605        0.01582330        0.00289856
       -7.42000000        1.01705007        0.02776455        0.94337667        0.03844814        0.00746071
       -7.41000000        0.73039311        0.01585515        0.67453141        0.03220014        0.00780640
       -7.40000000        1.19018341        0.03535160        1.08825238        0.05334818        0.01323125
       -7.39000000        0.72896978        0.02195230        0.66669942        0.03294794        0.00737012
       -7.38000000        0.69998431        0.02150821        0.64229858        0.02987231        0.00630521
       -7.37000000        0.84010643        0.02077617        0.77362858        0.03830718        0.00739449
       -7.36000000        0.82421191        0.02461274        0.75610521        0.03558408        0.00790988
       -7.35000000        0.62798314        0.02342184        0.57733736        0.02180428        0.00541966
       -7.34000000        0.85095087        0.02723059        0.77313873        0.04130742        0.00927412
       -7.33000000        0.61081263        0.01689944        0.55888134        0.02885994        0.00617191
       -7.32000000        0.92323135        0.02714005        0.85276989        0.03568742        0.00763399
       -7.31000000        1.48242920        0.05574715        1.38282572        0.03443559        0.00942075
       -7.30000000        1.59941855        0.05341317        1.50192210        0.03370227        0.01038100
       -7.29000000        1.41284765        0.05195379        1.32572967        0.02625218        0.00891201
       -7.28000000        1.79452473        0.06427172        1.67737014        0.04062920        0.01225368
       -7.27000000        1.58232033        0.05674346        1.48464871        0.03117219        0.00975596
       -7.26000000        1.16573583        0.04107349        1.09355052        0.02396281        0.00714901
       -7.25000000        1.66140076        0.06115384        1.55715414        0.03331136        0.00978141
       -7.24000000        2.68882688        0.10654163        2.52479525        0.04272809        0.01476190
       -7.23000000        1.89775355        0.07395117        1.77539999        0.03531279        0.01308960
       -7.22000000        2.54512126        0.09249425        2.38002739        0.05190592        0.02069370
       -7.21000000        1.75795571        0.06783228        1.64402510        0.03299067        0.01310766
       -7.20000000        1.72074330        0.06010291        1.61053889        0.03647197        0.01362954
       -7.19000000        1.57806156        0.04885654        1.48205407        0.03502318        0.01212777
       -7.18000000        1.45032129        0.03977672        1.36089077        0.03795333        0.01170047
       -7.17000000        1.27882715        0.02988125        1.20469824        0.03400858        0.01023909
       -7.16000000        1.26271040        0.02953428        1.18955882        0.03333313        0.01028417
       -7.15000000        1.20560920        0.02760010        1.13285963        0.03486939        0.01028008
       -7.14000000        1.64822637        0.03197282        1.55623910        0.04679822        0.01321624
       -7.13000000        1.46881906        0.03009117        1.38131726        0.04459842        0.01281221
       -7.12000000        1.42032495        0.02916163        1.33585068        0.04332785        0.01198479
       -7.11000000        1.14507238        0.02031288        1.07691067        0.03665254        0.01119629
       -7.10000000        1.17773551        0.02041261        1.10538555        0.03998241        0.01195494
       -7.09000000        0.93079204        0.01925482        0.87465707        0.02936194        0.00751822
       -7.08000000        1.05529179        0.01900489        0.98707938        0.03947512        0.00973241
       -7.07000000        0.93379271        0.01688920        0.86920815        0.03857079        0.00912457
       -7.06000000        0.53586266        0.00748849        0.49927250        0.02403850        0.00506317
       -7.05000000        0.67474116        0.00920037        0.62698658        0.03143625        0.00711796
       -7.04000000        0.65940789        0.00878633        0.61273137        0.03017564        0.00771455
       -7.03000000        0.74702362        0.01096848        0.69895954        0.02929814        0.00779747
       -7.02000000        0.79743758        0.01316719        0.75083457        0.02614307        0.00729276
       -7.01000000        1.08975308        0.01865962        1.02501600        0.03615033        0.00992713
       -7.00000000        1.13967634        0.02299520        1.07232094        0.03474747        0.00961273
       -6.99000000        1.55278892        0.03323947        1.46054228        0.04609079        0.01291638
       -6.98000000        1.09669955        0.02190448        1.01562782        0.04720607        0.01196118
       -6.97000000        1.27078337        0.01908439        1.18318736        0.05583832        0.01267329
       -6.96000000        0.55759891        0.01180963        0.52192462        0.01879525        0.00506941
       -6.95000000        1.35351407        0.02632050        1.26509015        0.04943192        0.01267150
       -6.94000000        0.67750600        0.01157531        0.63675697        0.02285738        0.00631634
       -6.93000000        1.32831419        0.02500520        1.24597332        0.04520390        0.01213177
       -6.92000000        1.20608364        0.02856863        1.14142629        0.02771309        0.00837563
       -6.91000000        1.28033698        0.02149714        1.21318474        0.03486924        0.01078585
       -6.90000000        2.17316187        0.04872481        2.05484819        0.05409598        0.01549289
       -6.89000000        1.15576390        0.02431952        1.08445833        0.03744003        0.00954602
       -6.88000000        0.86359590        0.01961116        0.80662916        0.02858298        0.00877260
       -6.87000000        1.05079307        0.02294865        0.96629668        0.04697283        0.01457491
       -6.86000000        0.56128522        0.01060945        0.51919841        0.02494401        0.00653335
       -6.85000000        0.54603083        0.00984465        0.50256670        0.02668419        0.00693528
       -6.84000000        0.96448837        0.02210488        0.88937062        0.04118240        0.01183047
       -6.83000000        0.85295926        0.02068536        0.79268523        0.03120029        0.00838837
       -6.82000000        0.65295677        0.01348168        0.59944745        0.03243854        0.00758910
       -6.81000000        0.85369901        0.02492480        0.78748413        0.03308279        0.00820729
       -6.80000000        0.79739770        0.02498225        0.73588536        0.02895607        0.00757402
       -6.79000000        0.83499543        0.02623110        0.77282836        0.02831156        0.00762441
       -6.78000000        0.98993624        0.03026014        0.92094121        0.03059217        0.00814271
       -6.77000000        1.02212353        0.03023233        0.95273221        0.03087037        0.00828862
       -6.76000000        0.93544818        0.02833963        0.87208778        0.02754570        0.00747507
       -6.75000000        0.84486415        0.02608834        0.78841514        0.02375930        0.00660136
       -6.74000000        0.90752975        0.02691799        0.84785414        0.02549665        0.00726097
       -6.73000000        1.07422111        0.02603371        1.00576062        0.03279871        0.00962807
       -6.72000000        0.62659873        0.01507751        0.58804931        0.01815221        0.00531971
       -6.71000000        0.51370699        0.01147733        0.48140687        0.01610015        0.00472264
       -6.70000000        0.45938130        0.01031806        0.42974844        0.01493815        0.00437665
       -6.69000000        0.42769676        0.00989709        0.39967237        0.01404549        0.00408181
       -6.68000000        0.50425758        0.01098947        0.47061578        0.01729607        0.00535626
       -6.67000000        0.61752384        0.01176119        0.57505333        0.02328049        0.00742882
       -6.66000000        0.83367357        0.02073556        0.77344731        0.03050295        0.00898775
       -6.65000000        0.62522504        0.01431891        0.58286805        0.02170679        0.00633129
       -6.64000000        0.67399271        0.01572346        0.63202050        0.02044590        0.00580285
       -6.63000000        0.48372352        0.01025232        0.45187603        0.01683282        0.00476235
       -6.62000000        0.69953804        0.01808205        0.65120582        0.02375036        0.00649982
       -6.61000000        0.60425424        0.01360123        0.56139549        0.02231889        0.00693863
       -6.60000000        0.63039674        0.01311189        0.58668980        0.02363498        0.00696007
       -6.59000000        0.71751679        0.01433961        0.67399138        0.02251696        0.00666884
       -6.58000000        0.80464597        0.01460923        0.75260311        0.02882772        0.00860591
       -6.57000000        0.89364099        0.01537985        0.83420874        0.03332383        0.01072856
       -6.56000000        0.69203576        0.01299554        0.63548705        0.03121839        0.01233478
       -6.55000000        0.55086772        0.00870202        0.51525132        0.02021168        0.00670270
       -6.54000000        0.52591790        0.00886827        0.49529333        0.01640611        0.00535019
       -6.53000000        0.79606468        0.01410293        0.74381278        0.02918789        0.00896108
       -6.52000000        0.89465702        0.01754453        0.83589950        0.03180144        0.00941154
       -6.51000000        0.57252466        0.00863299        0.52761857        0.02784851        0.00842460
       -6.50000000        0.74721066        0.01183945        0.66554425        0.05369003        0.01613693
       -6.49000000        0.39802145        0.00569767        0.36151880        0.02392169        0.00688329
       -6.48000000        0.78570682        0.01102045        0.72790867        0.03672508        0.01005262
       -6.47000000        0.80069935        0.01182980        0.73883705        0.03905055        0.01098195
       -6.46000000        0.31918532        0.00464656        0.28495735        0.02306832        0.00651309
       -6.45000000        0.45923593        0.00637261        0.41183506        0.03221214        0.00881612
       -6.44000000        0.69142506        0.00952740        0.63644148        0.03634548        0.00911070
       -6.43000000        0.66269702        0.01014396        0.61555875        0.02985599        0.00713832
       -6.42000000        0.85368079        0.01623976        0.79107495        0.03699482        0.00937126
       -6.41000000        0.75235709        0.00807977        0.70702969        0.02899095        0.00825669
       -6.40000000        0.86503476        0.00738366        0.81840749        0.03026451        0.00897910
