#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.54628400        0.01092347        0.50223524        0.02481060        0.00831469
       -1.32902274        1.33274147        0.02582745        1.20064078        0.07895472        0.02731852
       -1.31902274        0.62728829        0.01788734        0.57521078        0.02641298        0.00777719
       -1.30902274        0.68501391        0.02338966        0.61224830        0.03690329        0.01247265
       -1.29902274        0.66622120        0.01742203        0.60436457        0.03392039        0.01051421
       -1.28902274        0.57565025        0.00839784        0.52820070        0.03021245        0.00883926
       -1.27902274        0.75036309        0.00954840        0.69127111        0.03854967        0.01099390
       -1.26902274        0.87188820        0.01069492        0.80514890        0.04275485        0.01328953
       -1.25902274        0.62830344        0.01492357        0.56047305        0.03814245        0.01476437
       -1.24902274        0.69539999        0.01844600        0.60842932        0.04988580        0.01863887
       -1.23902274        0.72522124        0.01642088        0.64001754        0.05067862        0.01810419
       -1.22902274        2.11134430        0.02758321        1.96163431        0.09394843        0.02817836
       -1.21902274        0.48950118        0.00639467        0.38397326        0.07120214        0.02793111
       -1.20902274        0.30374457        0.00322464        0.23124110        0.04963892        0.01963992
       -1.19902274        0.33320414        0.00169882        0.31031110        0.01557849        0.00561573
       -1.18902274        0.46277952        0.00418485        0.43073925        0.02017426        0.00768116
       -1.17902274        1.05281575        0.00990244        0.96504426        0.05745980        0.02040925
       -1.16902274        0.05098484        0.00115244        0.03039044        0.01392583        0.00551612
       -1.15902274        0.35228109        0.00625058        0.30299918        0.03126499        0.01176634
       -1.14902274        2.11232730        0.01809060        1.87033116        0.16056478        0.06334076
       -1.13902274        0.06197676        0.00071109        0.03166996        0.02018133        0.00941438
       -1.12902274        0.27585670        0.00409512        0.21857798        0.03595653        0.01722707
       -1.11902274        0.61884049        0.00959062        0.51993706        0.06004603        0.02926679
       -1.10902274        0.26377201        0.00471815        0.23957020        0.01373792        0.00574574
       -1.09902274        0.41889638        0.00585380        0.37904002        0.02340320        0.01059936
       -1.08902274        0.52812373        0.00582618        0.46496013        0.03876006        0.01857735
       -1.07902274        0.91599492        0.00461314        0.85528452        0.03754008        0.01855718
       -1.06902274        0.83431464        0.01295357        0.72743319        0.06358071        0.03034717
       -1.05902274        0.72232463        0.00909808        0.65570150        0.03904486        0.01848019
       -1.04902274        0.44197690        0.00954453        0.37506028        0.03973100        0.01764109
       -1.03902274        0.76031486        0.02161289        0.63876547        0.06817874        0.03175775
       -1.02902274        0.29929172        0.00808129        0.25697989        0.02290506        0.01132548
       -1.01902274        0.33442609        0.00635778        0.29084003        0.02588258        0.01134570
       -1.00902274        0.41978245        0.00517889        0.37673088        0.02516392        0.01270876
       -0.99902274        0.41613833        0.00898781        0.35975294        0.03226817        0.01512940
       -0.98902274        0.87314372        0.01132956        0.77726930        0.05517978        0.02936508
       -0.97902274        1.08502183        0.01238107        1.00847286        0.03914426        0.02502364
       -0.96902274        0.50136524        0.01011698        0.45549750        0.02222436        0.01352640
       -0.95902274        0.21082827        0.00279659        0.18797839        0.01275256        0.00730073
       -0.94902274        0.60540913        0.00589582        0.56497438        0.02223741        0.01230152
       -0.93902274        0.84357030        0.01317651        0.76915453        0.03764373        0.02359553
       -0.92902274        0.53236836        0.00621276        0.46686239        0.03880704        0.02048617
       -0.91902274        0.76387237        0.01132432        0.68514394        0.04646843        0.02093568
       -0.90902274        0.23016296        0.00607515        0.19738607        0.01758311        0.00911863
       -0.89902274        0.54651496        0.00704716        0.49600003        0.02698214        0.01648562
       -0.88902274        0.49346487        0.00686462        0.45024776        0.02256203        0.01379046
       -0.87902274        0.87415636        0.01628039        0.77517593        0.05425749        0.02844255
       -0.86902274        0.79567397        0.01446160        0.71205933        0.04530320        0.02384983
       -0.85902274        0.60486295        0.00626475        0.54865759        0.02956268        0.02037793
       -0.84902274        0.55744968        0.00733206        0.50519293        0.02689911        0.01802558
       -0.83902274        0.50571134        0.00851511        0.46558556        0.02020520        0.01140548
       -0.82902274        0.46705149        0.00656786        0.43490062        0.01674908        0.00883394
       -0.81902274        0.15487531        0.00157195        0.14335137        0.00663028        0.00332171
       -0.80902274        0.10997577        0.00201170        0.09848311        0.00638268        0.00309828
       -0.79902274        0.34665284        0.00755065        0.30713750        0.02090619        0.01105850
       -0.78902274        0.74402561        0.01199972        0.68706269        0.02821062        0.01675259
       -0.77902274        0.54682176        0.01180629        0.49497948        0.02707064        0.01296535
       -0.76902274        0.27189115        0.00408933        0.24715622        0.01358149        0.00706411
       -0.75902274        0.80548782        0.01238378        0.73187897        0.03793037        0.02329470
       -0.74902274        0.54496646        0.01126440        0.47520463        0.03950531        0.01899213
       -0.73902274        0.21817318        0.00617849        0.17995150        0.02360135        0.00844185
       -0.72902274        0.27410183        0.00562206        0.23198602        0.02575608        0.01073767
       -0.71902274        0.41281229        0.00500040        0.36314812        0.02966405        0.01499973
       -0.70902274        0.20911541        0.00216121        0.18080784        0.01803233        0.00811402
       -0.69902274        0.05568598        0.00096355        0.04505883        0.00719843        0.00246517
       -0.68902274        1.07265893        0.02235697        0.85838756        0.13018116        0.06173324
       -0.67902274        0.57729763        0.00795941        0.48354365        0.05645333        0.02934124
       -0.66902274        0.14982775        0.00278017        0.12338353        0.01667357        0.00699048
       -0.65902274        0.24216721        0.00375101        0.20279318        0.02512338        0.01049963
       -0.64902274        0.23331148        0.00362303        0.18635657        0.02961944        0.01371245
       -0.63902274        0.29999397        0.00424751        0.22932348        0.04368018        0.02274280
       -0.62902274        0.20416823        0.00215736        0.15830223        0.02718219        0.01652645
       -0.61902274        0.25216022        0.00278209        0.20834839        0.02551170        0.01551804
       -0.60902274        0.40515256        0.00276980        0.33441304        0.04314511        0.02482461
       -0.59902274        0.25305636        0.00151719        0.21238681        0.02492144        0.01423093
       -0.58902274        0.22457207        0.00202653        0.19190595        0.02197826        0.00866133
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.45621250        0.00143016        0.39740868        0.03748384        0.01988982
       -0.55902274        0.18312825        0.00005275        0.15681623        0.01600768        0.01025159
       -0.54902274        0.13455963       -0.00023478        0.11228359        0.01302262        0.00948821
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.02991937        0.00013720        0.02645955        0.00192420        0.00139843
       -0.51902274        0.03651003        0.00014314        0.03216923        0.00253153        0.00166613
       -0.50902274        0.07137308        0.00013980        0.06301928        0.00514319        0.00307080
       -0.49902274        0.08509606        0.00013338        0.07589968        0.00549710        0.00356590
       -0.48902274        0.07101790        0.00008647        0.06386258        0.00404331        0.00302552
       -0.47902274        0.12684169        0.00017340        0.11550025        0.00593980        0.00522824
       -0.46902274        0.14230420        0.00018807        0.13289259        0.00445862        0.00476492
       -0.45902274        0.04817718        0.00011543        0.04521716        0.00166865        0.00117594
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.17547326        0.00031270        0.16383627        0.00534405        0.00598024
       -0.42902274        0.14259123        0.00019332        0.13303884        0.00424233        0.00511674
       -0.41902274        0.16438169        0.00017527        0.15442570        0.00385448        0.00592624
       -0.40902274        0.08122891        0.00008380        0.07601434        0.00212824        0.00300253
       -0.39902274        0.07229996        0.00006663        0.06756417        0.00193655        0.00273262
       -0.38902274        0.06336127        0.00005297        0.05911682        0.00173681        0.00245467
       -0.37902274        0.05441282        0.00004282        0.05067229        0.00152901        0.00216870
       -0.36902274        0.04545462        0.00003617        0.04223057        0.00131317        0.00187471
       -0.35902274        0.08324523        0.00006394        0.07753720        0.00229960        0.00334449
       -0.34902274        0.06857560        0.00014049        0.06284728        0.00262091        0.00296692
       -0.33902274        0.05620586        0.00021252        0.05069578        0.00273121        0.00256635
       -0.32902274        0.02921778        0.00014939        0.02689878        0.00120664        0.00096297
       -0.31902274        0.01719288        0.00014453        0.01587819        0.00086763        0.00030254
       -0.30902274        0.29080629        0.00226146        0.26719033        0.01424773        0.00710677
       -0.29902274        0.15084137        0.00092035        0.13489638        0.00980032        0.00522431
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.13104264        0.01008047        0.10118745        0.01682831        0.00294641
       -0.09902274        0.38015519        0.02528948        0.30346692        0.04529560        0.00610319
       -0.08902274        0.56866374        0.03478414        0.46248263        0.06349952        0.00789746
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.00870511        0.00007870        0.00590364        0.00218633        0.00053643
        0.08097726        0.01266346        0.00009062        0.00971908        0.00237946        0.00047431
        0.09097726        0.02083005        0.00013782        0.01659250        0.00351984        0.00057989
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.12236883       -0.00085851        0.09933872        0.01158552        0.01230310
        0.17097726        0.02084563       -0.00025992        0.01544984        0.00283027        0.00282543
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.12859732       -0.00001474        0.07663538        0.01750305        0.03447363
        0.47097726        0.04529872       -0.00000157        0.01916461        0.00879244        0.01734325
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.14113344        0.00553995        0.11061727        0.01816917        0.00680705
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.05343340        0.00004888        0.04468055        0.00361063        0.00509334
        1.07097726        0.04913168        0.00003486        0.04129954        0.00309207        0.00470520
        1.08097726        0.13064664        0.00002258        0.11031167        0.00763483        0.01267756
        1.09097726        0.10444850        0.00002276        0.08969461        0.00489147        0.00983967
        1.10097726        0.07597618        0.00001751        0.06525886        0.00315401        0.00754580
        1.11097726        0.05921643        0.00001033        0.05031458        0.00230243        0.00658908
        1.12097726        0.05865593        0.00000277        0.04948719        0.00168947        0.00747650
        1.13097726        0.00167065       -0.00000009        0.00123637        0.00005080        0.00038357
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.05890601       -0.00000910        0.05123415        0.00498470        0.00269626
        1.24097726        0.10709835        0.00014055        0.09323337        0.00831547        0.00540896
        1.25097726        0.25378784        0.00011535        0.21877572        0.01748280        0.01741397
        1.26097726        0.19369570        0.00055042        0.15681507        0.01754874        0.01878147
        1.27097726        0.03591935        0.00052903        0.02634191        0.00489580        0.00415261
        1.28097726        0.00683819        0.00027968        0.00424760        0.00126163        0.00104928
        1.29097726        0.19306157        0.00001484        0.17435617        0.00905168        0.00963889
        1.30097726        0.21898529        0.00004145        0.18744200        0.02148356        0.01001828
        1.31097726        0.11711269        0.00004058        0.10512517        0.00651985        0.00542709
        1.32097726        0.47937322       -0.00010242        0.39890266        0.05250025        0.02807273
        1.33097726        0.42008845       -0.00030115        0.35170115        0.05389623        0.01479222
        1.34097726        0.43411729       -0.00036565        0.36926377        0.05319616        0.01202302
        1.35097726        0.53586079       -0.00030757        0.46314467        0.06086679        0.01215690
        1.36097726        0.85834509       -0.00038319        0.74979829        0.08874849        0.02018150
        1.37097726        0.73749695       -0.00031230        0.63839913        0.08018198        0.01922814
        1.38097726        0.53725898       -0.00008037        0.46430315        0.05386880        0.01916739
        1.39097726        0.44890071        0.00022996        0.39012961        0.04227941        0.01626173
        1.40097726        0.85336443       -0.00213689        0.74619098        0.07901345        0.03029689
        1.41097726        1.01293260       -0.00275180        0.89189321        0.08845334        0.03533785
        1.42097726        1.32499779       -0.00548703        1.16263040        0.12301514        0.04483928
        1.43097726        1.01635513       -0.00345808        0.87298762        0.11012031        0.03670527
        1.44097726        1.68084288       -0.00600338        1.46123641        0.17854408        0.04706577
        1.45097726        0.52448409       -0.00167910        0.45882336        0.04962108        0.01771875
        1.46097726        2.85541496       -0.02248054        2.49735581        0.30980766        0.07073204
        1.47097726        1.01280125       -0.00288456        0.89214734        0.10291853        0.02061995
        1.48097726        0.91318135       -0.00152632        0.81593108        0.08330246        0.01547413
        1.49097726        0.27615521       -0.00167191        0.23605276        0.03231563        0.00945872
        1.50097726        0.66279286       -0.00394112        0.55890280        0.08227225        0.02555893
        1.51097726        0.37430770       -0.00018567        0.32102591        0.04063509        0.01283236
        1.52097726        2.51952438       -0.00293224        2.29581075        0.18669986        0.03994601
        1.53097726        0.54099666       -0.00107903        0.49147671        0.03970222        0.01089676
        1.54097726        0.81737587       -0.00898300        0.72526240        0.08135439        0.01974207
        1.55097726        0.21904057       -0.00267418        0.19257110        0.02278804        0.00635561
        1.56097726        0.74159452       -0.00973616        0.64910361        0.07479537        0.02743170
        1.57097726        0.82466994       -0.00783324        0.74213360        0.06652624        0.02384334
        1.58097726        0.60041719       -0.00523330        0.54019629        0.04606965        0.01938455
        1.59097726        0.53124520       -0.00505243        0.47424201        0.04366969        0.01838593
        1.60097726        0.48819278       -0.00201175        0.43760135        0.04047445        0.01212874
        1.61097726        0.42620589       -0.00470801        0.36132191        0.05600235        0.01358963
        1.62097726        0.60983625       -0.00228152        0.49016677        0.10691169        0.01503931
        1.63097726        1.54417484       -0.00397787        1.20897809        0.30782089        0.03135373
        1.64097726        0.88494395       -0.00638821        0.73877787        0.12481322        0.02774106
        1.65097726        0.32075799       -0.00496064        0.27271474        0.04176691        0.01123698
        1.66097726        0.52705145       -0.00644672        0.45497386        0.05861903        0.01990528
        1.67097726        0.06499296        0.00031281        0.05799836        0.00423647        0.00244532
        1.68097726        0.15595306        0.00032279        0.13783233        0.01126704        0.00653090
        1.69097726        0.26289664       -0.00129938        0.22563508        0.02576630        0.01279464
        1.70097726        0.39723915       -0.00077888        0.36937204        0.02378657        0.00485943
        1.71097726        0.79298159       -0.01103231        0.69987439        0.07762100        0.02651851
        1.72097726        0.27421272       -0.00174236        0.23670685        0.02774291        0.01150532
        1.73097726        0.47466656       -0.00096786        0.42281040        0.03925724        0.01356678
        1.74097726        0.57424049       -0.00391306        0.52762348        0.04120751        0.00932256
        1.75097726        0.68498877       -0.00924852        0.64271035        0.04361162        0.00791532
        1.76097726        0.87882673       -0.00393150        0.83483149        0.04111436        0.00681239
        1.77097726        0.36067675        0.00036334        0.34977636        0.00937978        0.00115727
        1.78097726        0.78668568        0.00001024        0.71159699        0.06472202        0.01035644
        1.79097726        0.61572522       -0.00212478        0.54598730        0.06144623        0.01041647
        1.80097726        0.59738712       -0.00157905        0.52258609        0.06281277        0.01356732
        1.81097726        0.44116181        0.00016558        0.36259815        0.06119175        0.01720633
        1.82097726        0.58701691        0.00025851        0.51146327        0.06175803        0.01353709
        1.83097726        0.52932257       -0.00060762        0.46709911        0.05121809        0.01161300
        1.84097726        0.75398547        0.00432460        0.67346684        0.05992434        0.01626969
        1.85097726        0.89828970        0.00201586        0.80757888        0.06929022        0.01940474
        1.86097726        0.46053362       -0.00475632        0.40500807        0.04676991        0.01351197
        1.87097726        0.47204963       -0.00184164        0.40237031        0.05649696        0.01502400
        1.88097726        0.40181891        0.00048833        0.33728620        0.05266012        0.01138426
        1.89097726        0.63649846        0.00151061        0.54724368        0.07002721        0.01771695
        1.90097726        0.96479979        0.00661972        0.85248306        0.08108044        0.02461657
        1.91097726        0.37625736        0.00333327        0.32699969        0.03377690        0.01214750
        1.92097726        1.16124600        0.01220327        1.00640490        0.10943408        0.03320375
        1.93097726        1.07466754        0.00950637        0.94822202        0.09060396        0.02633519
        1.94097726        1.51004640        0.01260292        1.29898901        0.16637166        0.03208280
        1.95097726        0.29298421        0.00546161        0.25941700        0.02102107        0.00708454
        1.96097726        0.83107381        0.01763853        0.74149837        0.05901938        0.01291754
        1.97097726        1.04248149        0.02650840        0.91220449        0.08758221        0.01618640
        1.98097726        1.07495740        0.01552814        0.93862177        0.10403368        0.01677381
        1.99097726        0.79736649        0.01470042        0.68436068        0.08479797        0.01350742
        2.00097726        1.34663522        0.03112778        1.17644343        0.11839935        0.02066466
        2.01097726        0.56502319        0.00933910        0.49908441        0.04824855        0.00835113
        2.02097726        0.64645042        0.00925365        0.56369212        0.06351152        0.00999313
        2.03097726        0.63471481        0.01141191        0.54396251        0.06947277        0.00986762
        2.04097726        0.35457915        0.00652590        0.30821141        0.03327020        0.00657164
        2.05097726        0.98963543        0.03404676        0.86038948        0.07629580        0.01890338
        2.06097726        0.75514227        0.01868666        0.64287840        0.07375191        0.01982530
        2.07097726        0.43613691        0.00813645        0.36787254        0.04833419        0.01179373
        2.08097726        0.63096280        0.00694893        0.52352648        0.08499864        0.01548874
        2.09097726        0.41964897        0.00567537        0.35801581        0.04421184        0.01174595
        2.10097726        0.41409005        0.00547941        0.35929449        0.03879557        0.01052059
        2.11097726        0.49121914        0.00463370        0.42042551        0.05622411        0.00993583
        2.12097726        0.55312941        0.00589873        0.47662875        0.06066999        0.00993193
        2.13097726        0.41101827        0.00538463        0.35757293        0.04076291        0.00729780
        2.14097726        0.85289713        0.00771273        0.75962483        0.07348158        0.01207800
        2.15097726        0.83315175        0.00772940        0.72357126        0.09025192        0.01159916
        2.16097726        0.64325584        0.00846221        0.54979399        0.06994899        0.01505065
        2.17097726        0.95178821        0.00590654        0.83088754        0.09814357        0.01685056
        2.18097726        0.61102352        0.00498913        0.53380593        0.06097405        0.01125441
        2.19097726        0.76293447        0.00445701        0.65129543        0.09756061        0.00962142
        2.20097726        0.59143600        0.00428755        0.51553691        0.06322663        0.00838490
        2.21097726        0.75405081        0.00310960        0.66668055        0.07092375        0.01333690
        2.22097726        0.26282359        0.00308920        0.21870695        0.03499824        0.00602919
        2.23097726        0.75417049        0.00434689        0.64525179        0.09033381        0.01423800
        2.24097726        0.63013402        0.00346311        0.53523243        0.08069315        0.01074533
        2.25097726        0.66959999        0.00247262        0.57452271        0.08364090        0.00896375
        2.26097726        1.03165321        0.00200840        0.84343076        0.17319865        0.01301539
        2.27097726        0.70617659        0.00272035        0.56896390        0.12661373        0.00787861
        2.28097726        0.63005745        0.00265689        0.50009623        0.12100687        0.00629745
        2.29097726        0.59228649        0.00545206        0.47450147        0.10836513        0.00396783
        2.30097726        0.73091051        0.00748922        0.59870411        0.12089623        0.00382094
        2.31097726        1.03236284        0.00397376        0.89080394        0.12824224        0.00934290
        2.32097726        0.88658897        0.00423138        0.77715869        0.09632894        0.00886995
        2.33097726        1.01612673        0.01187767        0.86663939        0.12822644        0.00938324
        2.34097726        0.59851873        0.00873393        0.49556535        0.08612675        0.00809269
