#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46902274        0.02510743        0.00102697        0.02331238        0.00065784        0.00011024
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.29066201        0.00321283        0.28234955        0.00409895        0.00100068
       -4.39902274        0.52053355        0.00472322        0.50847482        0.00560832        0.00172719
       -4.38902274        0.68807049        0.00487668        0.67491836        0.00608819        0.00218726
       -4.37902274        0.68804400        0.00385991        0.67636629        0.00568197        0.00213582
       -4.36902274        0.59443531        0.00281713        0.58459162        0.00514934        0.00187723
       -4.35902274        0.49706014        0.00203314        0.48877873        0.00462606        0.00162221
       -4.34902274        0.39205303        0.00140072        0.38533979        0.00395928        0.00135324
       -4.33902274        0.07974836        0.00037072        0.07809574        0.00089995        0.00038195
       -4.32902274        0.16803628        0.00070103        0.16477869        0.00194044        0.00061612
       -4.31902274        0.30104750        0.00180355        0.29448414        0.00377937        0.00098044
       -4.30902274        0.47157148        0.00350310        0.46040671        0.00610715        0.00155452
       -4.29902274        0.40524013        0.00313634        0.39487111        0.00592063        0.00131205
       -4.28902274        0.34648862        0.00281352        0.33681948        0.00571845        0.00113718
       -4.27902274        0.29142028        0.00249032        0.28253509        0.00542639        0.00096848
       -4.26902274        0.24003510        0.00216676        0.23201794        0.00504444        0.00080596
       -4.25902274        0.19233309        0.00184282        0.18526802        0.00457262        0.00064962
       -4.24902274        0.14831423        0.00151851        0.14228535        0.00401091        0.00049946
       -4.23902274        0.19759757        0.00257618        0.18908704        0.00523165        0.00070270
       -4.22902274        0.27035060        0.00357751        0.26000278        0.00587693        0.00089339
       -4.21902274        0.35673865        0.00406278        0.34551429        0.00609717        0.00106442
       -4.20902274        0.46180775        0.00481056        0.44513897        0.01071645        0.00114177
       -4.19902274        0.44944270        0.00535480        0.42882487        0.01398986        0.00127317
       -4.18902274        0.18908818        0.00274348        0.17765356        0.00801075        0.00068038
       -4.17902274        1.20922078        0.02195411        1.11083990        0.06904604        0.00738073
       -4.16902274        0.27661689        0.00671488        0.24617732        0.02129041        0.00243428
       -4.15902274        0.66543246        0.01631065        0.59933237        0.04437489        0.00541455
       -4.14902274        0.82196730        0.01778277        0.75230705        0.04725170        0.00462577
       -4.13902274        2.78737681        0.11843611        2.47620811        0.17260396        0.02012864
       -4.12902274        0.25980157        0.00915697        0.23403596        0.01482369        0.00178494
       -4.11902274        0.86910566        0.02983735        0.78187078        0.05014991        0.00724762
       -4.10902274        0.81629708        0.03101288        0.73086086        0.04702622        0.00739712
       -4.09902274        0.61340825        0.03238739        0.53716143        0.03711430        0.00674514
       -4.08902274        0.43328053        0.01495522        0.39128457        0.02405001        0.00299073
       -4.07902274        1.26372545        0.03926747        1.16049159        0.05792123        0.00604516
       -4.06902274        1.13476844        0.03575969        1.04511951        0.04901330        0.00487593
       -4.05902274        0.85720636        0.01590518        0.80226852        0.03516472        0.00386795
       -4.04902274        0.46867374        0.01316892        0.42795683        0.02467785        0.00287013
       -4.03902274        0.53147916        0.02575431        0.47203166        0.03031352        0.00337967
       -4.02902274        1.76501086        0.13018389        1.55771915        0.06845403        0.00865380
       -4.01902274        2.00399848        0.07590453        1.83514920        0.08275562        0.01018912
       -4.00902274        1.67190801        0.06070100        1.52936319        0.07354137        0.00830245
       -3.99902274        1.61570754        0.05021860        1.49316342        0.06502514        0.00730038
       -3.98902274        1.01222668        0.02390449        0.95022378        0.03439512        0.00370329
       -3.97902274        2.27791010        0.07525107        2.12499483        0.06859336        0.00907085
       -3.96902274        0.65362238        0.02670158        0.60657616        0.01807188        0.00227276
       -3.95902274        2.03885561        0.11744115        1.81035856        0.09965955        0.01139635
       -3.94902274        0.60229187        0.03141403        0.56272439        0.00711897        0.00103448
       -3.93902274        1.17342504        0.06562791        1.05923050        0.04422062        0.00434602
       -3.92902274        2.05859967        0.12892709        1.86904572        0.05474514        0.00588171
       -3.91902274        4.14552483        0.33333696        3.71341195        0.08822580        0.01055013
       -3.90902274        3.03820617        0.22538133        2.73435721        0.07037360        0.00809403
       -3.89902274        2.13862053        0.16145119        1.90488982        0.06471697        0.00756255
       -3.88902274        2.20755790        0.12879313        2.02497964        0.04778838        0.00599676
       -3.87902274        1.88230801        0.10055271        1.73003434        0.04655253        0.00516843
       -3.86902274        1.98879755        0.10300627        1.83410274        0.04638888        0.00529967
       -3.85902274        2.41866439        0.14725928        2.20012609        0.06369995        0.00757907
       -3.84902274        2.47007645        0.16180063        2.23952557        0.06146490        0.00728535
       -3.83902274        0.81201846        0.05381016        0.73658399        0.01906491        0.00255940
       -3.82902274        0.81179763        0.04410288        0.74630730        0.01869364        0.00269380
       -3.81902274        1.37176416        0.06526373        1.26871996        0.03339842        0.00438205
       -3.80902274        1.52300936        0.08230308        1.39321522        0.04251286        0.00497820
       -3.79902274        1.17706790        0.06480932        1.07369965        0.03473739        0.00382154
       -3.78902274        0.70503508        0.04246279        0.63799109        0.02190541        0.00267578
       -3.77902274        0.73773129        0.03552602        0.67931166        0.02029657        0.00259704
       -3.76902274        1.16811417        0.04365290        1.08739236        0.03288087        0.00418804
       -3.75902274        1.10697012        0.04265359        1.03046407        0.03022027        0.00363218
       -3.74902274        0.99406812        0.04070347        0.92653320        0.02396946        0.00286199
       -3.73902274        1.24748388        0.05259609        1.16601310        0.02565210        0.00322259
       -3.72902274        1.30230140        0.05565299        1.21812392        0.02534818        0.00317631
       -3.71902274        1.56554200        0.05498992        1.47644570        0.03007433        0.00403205
       -3.70902274        1.40539640        0.04601697        1.32568948        0.02975881        0.00393114
       -3.69902274        0.99269282        0.02732164        0.94231915        0.02010347        0.00294855
       -3.68902274        0.80641156        0.02226951        0.76605751        0.01570103        0.00238351
       -3.67902274        0.68886644        0.02040901        0.65440508        0.01218882        0.00186353
       -3.66902274        0.72694399        0.02189019        0.68791542        0.01494600        0.00219238
       -3.65902274        0.93445912        0.04039582        0.86589908        0.02483888        0.00332534
       -3.64902274        0.89272218        0.03821057        0.82625466        0.02489199        0.00336497
       -3.63902274        0.94557174        0.04090685        0.87490847        0.02613916        0.00361725
       -3.62902274        0.81145343        0.03498024        0.75070068        0.02259883        0.00317368
       -3.61902274        0.75905309        0.02892741        0.70661152        0.02047764        0.00303652
       -3.60902274        0.94931569        0.04007531        0.88296277        0.02282540        0.00345221
       -3.59902274        0.90344121        0.04149115        0.83778018        0.02095692        0.00321296
       -3.58902274        1.07125913        0.05153774        0.99244785        0.02370257        0.00357098
       -3.57902274        0.55042527        0.02963135        0.50686145        0.01219261        0.00173986
       -3.56902274        0.37159590        0.01974173        0.34163244        0.00888853        0.00133320
       -3.55902274        0.36191366        0.01765110        0.33399001        0.00894997        0.00132258
       -3.54902274        0.35370138        0.01577420        0.32757672        0.00903249        0.00131797
       -3.53902274        0.34567558        0.01406680        0.32117993        0.00911308        0.00131578
       -3.52902274        0.35230096        0.01328934        0.32814742        0.00950014        0.00136406
       -3.51902274        0.38080217        0.01342473        0.35529226        0.01056309        0.00152209
       -3.50902274        0.70062839        0.02058685        0.65838096        0.01856193        0.00309864
       -3.49902274        0.72389914        0.01765558        0.68299713        0.01991846        0.00332798
       -3.48902274        0.96352306        0.01982859        0.91560377        0.02430507        0.00378563
       -3.47902274        1.09266446        0.02598665        1.03657808        0.02594263        0.00415710
       -3.46902274        1.31366354        0.03426938        1.24066265        0.03320710        0.00552441
       -3.45902274        1.22056366        0.02414902        1.16097232        0.03011927        0.00532305
       -3.44902274        1.36870349        0.02615548        1.30197392        0.03580559        0.00476851
       -3.43902274        1.37985891        0.03020467        1.31000428        0.03504647        0.00460348
       -3.42902274        1.57549876        0.05269881        1.48048120        0.03713628        0.00518247
       -3.41902274        0.60099622        0.01363811        0.56993470        0.01482112        0.00260230
       -3.40902274        0.71361191        0.01914896        0.67239440        0.01867253        0.00339602
       -3.39902274        1.65145057        0.04649954        1.54667338        0.04929759        0.00898007
       -3.38902274        0.83767085        0.01567105        0.79597899        0.02196464        0.00405617
       -3.37902274        0.44381182        0.00818859        0.41776477        0.01543257        0.00242589
       -3.36902274        1.14636238        0.01784691        1.07989194        0.04189857        0.00672496
       -3.35902274        0.95779697        0.01427098        0.90233370        0.03505176        0.00614053
       -3.34902274        1.08365897        0.02215920        1.00669984        0.04734984        0.00745009
       -3.33902274        1.43404309        0.02201097        1.34800535        0.05512053        0.00890624
       -3.32902274        1.18992745        0.01693664        1.12141021        0.04433328        0.00724731
       -3.31902274        1.00319146        0.01755625        0.94341876        0.03575253        0.00646393
       -3.30902274        0.57623467        0.00835425        0.54209178        0.02194897        0.00383967
       -3.29902274        0.97422552        0.01344711        0.91994308        0.03598156        0.00485377
       -3.28902274        0.49539600        0.00363927        0.47288324        0.01654362        0.00232987
       -3.27902274        0.83228960        0.01635524        0.78508889        0.02568100        0.00516447
       -3.26902274        0.68776062        0.01009943        0.65471965        0.01958253        0.00335901
       -3.25902274        0.92604549        0.01546798        0.87957422        0.02692292        0.00408037
       -3.24902274        1.15683801        0.03081998        1.08255087        0.03826176        0.00520539
       -3.23902274        1.27300024        0.02951806        1.19165241        0.04577654        0.00605322
       -3.22902274        1.37202411        0.02564692        1.29383054        0.04605821        0.00648843
       -3.21902274        1.43950964        0.02894645        1.35380840        0.04940982        0.00734497
       -3.20902274        1.10991770        0.02286572        1.04180584        0.03963158        0.00561456
       -3.19902274        0.88778249        0.01343906        0.83694710        0.03241444        0.00498189
       -3.18902274        0.65844174        0.01318283        0.61566526        0.02571038        0.00388327
       -3.17902274        0.49744868        0.00966697        0.46483423        0.01975873        0.00318874
       -3.16902274        0.46714111        0.00832258        0.43747404        0.01814247        0.00320202
       -3.15902274        0.54111041        0.00936631        0.50887866        0.01945647        0.00340897
       -3.14902274        0.65279168        0.00693414        0.62497935        0.01726870        0.00360950
       -3.13902274        0.68295517        0.00902323        0.65230867        0.01760216        0.00402110
       -3.12902274        0.58576941        0.00667938        0.56121375        0.01540339        0.00247289
       -3.11902274        0.85692007        0.00831401        0.81825686        0.02632533        0.00402387
       -3.10902274        0.42695569        0.00290882        0.40843197        0.01369759        0.00191730
       -3.09902274        0.73569348        0.01264272        0.69750968        0.02214385        0.00339722
       -3.08902274        0.57351810        0.01327021        0.53599777        0.02077616        0.00347396
       -3.07902274        0.77094507        0.01663857        0.71844368        0.03028126        0.00558155
       -3.06902274        0.84846098        0.01433769        0.80216606        0.02688841        0.00506881
       -3.05902274        0.72645831        0.01186578        0.68297272        0.02677720        0.00484260
       -3.04902274        0.76794196        0.01278102        0.71738323        0.03215230        0.00562541
       -3.03902274        0.88993764        0.01017407        0.84530139        0.02915737        0.00530481
       -3.02902274        0.64299908        0.00643977        0.61341808        0.01931419        0.00382704
       -3.01902274        0.82030237        0.00620792        0.77706611        0.03193368        0.00509467
       -3.00902274        0.64354863        0.00644705        0.60520216        0.02750954        0.00438988
       -2.99902274        1.21277263        0.01776116        1.15265768        0.03582821        0.00652560
       -2.98902274        0.78803700        0.01018954        0.73565044        0.03639196        0.00580507
       -2.97902274        0.52213478        0.00596934        0.48477150        0.02729441        0.00409952
       -2.96902274        1.20078448        0.00982221        1.13284879        0.04996822        0.00814527
       -2.95902274        1.51527154        0.01755373        1.42144837        0.06758942        0.00868002
       -2.94902274        1.23425765        0.01750399        1.16434940        0.04515438        0.00724987
       -2.93902274        1.02711063        0.01353659        0.96789631        0.03877366        0.00690407
       -2.92902274        1.02813454        0.00689083        0.96755464        0.04540436        0.00828471
       -2.91902274        0.25803267        0.00220853        0.24881560        0.00566246        0.00134608
       -2.90902274        0.29637207        0.00351555        0.28517374        0.00583294        0.00184985
       -2.89902274        4.09072911        0.03219877        3.87094776        0.15895855        0.02862403
       -2.88902274        0.42542790        0.00526668        0.40502700        0.01147867        0.00365556
       -2.87902274        0.18861303        0.00333985        0.17800496        0.00536783        0.00190040
       -2.86902274        0.29403042        0.00519543        0.27881496        0.00753221        0.00248782
       -2.85902274        0.35071225        0.00508911        0.32965987        0.01283985        0.00312342
       -2.84902274        0.67032267        0.00825227        0.62089201        0.03502806        0.00615033
       -2.83902274        0.90312498        0.00955505        0.84905326        0.03688170        0.00763497
       -2.82902274        0.73372432        0.00766143        0.69348561        0.02678282        0.00579447
       -2.81902274        0.72396248        0.00774894        0.68442187        0.02679361        0.00499806
       -2.80902274        0.59831443        0.00518015        0.56997255        0.01918044        0.00398129
       -2.79902274        0.50875807        0.00409690        0.48523419        0.01549638        0.00393060
       -2.78902274        0.37212425        0.00284294        0.35469384        0.01130853        0.00327894
       -2.77902274        0.55375144        0.00288298        0.53053318        0.01636801        0.00396727
       -2.76902274        0.73798330        0.00468893        0.70655219        0.02142999        0.00531219
       -2.75902274        0.96225455        0.00897362        0.91730453        0.02793027        0.00804613
       -2.74902274        0.60845345        0.00478607        0.58337034        0.01593282        0.00436422
       -2.73902274        0.26068016        0.00161243        0.24879920        0.00846158        0.00180696
       -2.72902274        0.26679353        0.00173481        0.25338914        0.00985083        0.00181875
       -2.71902274        0.37501211        0.00362144        0.35382510        0.01496557        0.00260001
       -2.70902274        0.53819803        0.00483862        0.50568807        0.02401809        0.00365324
       -2.69902274        0.92875821        0.00604873        0.87248070        0.04417185        0.00605693
       -2.68902274        0.75515683        0.00531709        0.71442913        0.03069265        0.00471796
       -2.67902274        0.34006287        0.00155218        0.32093270        0.01566920        0.00190879
       -2.66902274        0.51314357        0.01062996        0.47507689        0.02297706        0.00445966
       -2.65902274        0.72900028        0.01014997        0.68139338        0.03068436        0.00677257
       -2.64902274        0.72910302        0.00956418        0.68136292        0.03155356        0.00662237
       -2.63902274        0.44741511        0.00613303        0.41586715        0.02114367        0.00427127
       -2.62902274        0.33849583        0.00522867        0.31249989        0.01736822        0.00339904
       -2.61902274        0.41322618        0.00624470        0.37992611        0.02287281        0.00418256
       -2.60902274        0.53955275        0.00740467        0.49617833        0.03054344        0.00542631
       -2.59902274        0.59132749        0.00702320        0.54647847        0.03205668        0.00576914
       -2.58902274        0.48010639        0.00619422        0.44020930        0.02884145        0.00486141
       -2.57902274        0.49078920        0.00584272        0.44986827        0.03008958        0.00498863
       -2.56902274        0.49089801        0.00536842        0.45306931        0.02781236        0.00464793
       -2.55902274        0.45228862        0.00296660        0.42431021        0.02118941        0.00382239
       -2.54902274        0.50423365        0.00315828        0.47406356        0.02276130        0.00425052
       -2.53902274        0.74268082        0.00456692        0.69692400        0.03525429        0.00593561
       -2.52902274        0.89201862        0.00464413        0.83608900        0.04402554        0.00725995
       -2.51902274        0.56970883        0.00446845        0.53685057        0.02303700        0.00535282
       -2.50902274        0.78746026        0.00723240        0.73779812        0.03490066        0.00752907
       -2.49902274        0.65023558        0.00877678        0.60491511        0.02977012        0.00677356
       -2.48902274        0.29145300        0.00265850        0.27238001        0.01355341        0.00286108
       -2.47902274        0.31410821        0.00294806        0.29264124        0.01514031        0.00337861
       -2.46902274        0.39291051        0.00362202        0.36731080        0.01750633        0.00447136
       -2.45902274        0.51139938        0.00516510        0.47509141        0.02501072        0.00613215
       -2.44902274        0.48662341        0.00565397        0.45077228        0.02443661        0.00576055
       -2.43902274        0.77943979        0.01119952        0.71433422        0.04380339        0.01010266
       -2.42902274        0.37098118        0.00564398        0.34273817        0.01810147        0.00449756
       -2.41902274        0.38137929        0.00518736        0.35447884        0.01761488        0.00409820
       -2.40902274        0.31708606        0.00407127        0.29469967        0.01558932        0.00272580
       -2.39902274        0.54455088        0.00435799        0.50485989        0.02957442        0.00575858
       -2.38902274        0.44996021        0.00263039        0.41417364        0.02844147        0.00471471
       -2.37902274        0.27862034        0.00212289        0.26055564        0.01379505        0.00214676
       -2.36902274        0.73540042        0.01543401        0.67613926        0.03671834        0.00710881
       -2.35902274        0.62653390        0.01403671        0.57684803        0.02922791        0.00642125
       -2.34902274        1.32776879        0.01997011        1.24317311        0.05267903        0.01194653
       -2.33902274        1.02539822        0.01572203        0.96970692        0.03246056        0.00750872
       -2.32902274        0.87291635        0.01386825        0.82551240        0.02766117        0.00587454
       -2.31902274        0.96668122        0.01870545        0.90496257        0.03594507        0.00706813
       -2.30902274        0.93597212        0.01280089        0.88059892        0.03539199        0.00718032
       -2.29902274        0.57040522        0.00728554        0.53359931        0.02468190        0.00483847
       -2.28902274        0.79364601        0.00919161        0.73434901        0.04217005        0.00793533
       -2.27902274        0.43554590        0.00524345        0.39156852        0.03255768        0.00617626
       -2.26902274        0.50273783        0.00750824        0.44482551        0.04233822        0.00806586
       -2.25902274        0.62307157        0.01104734        0.56179274        0.04204740        0.00818409
       -2.24902274        0.74191801        0.01410233        0.67248996        0.04536886        0.00995686
       -2.23902274        0.63064487        0.01232643        0.57251067        0.03691911        0.00888866
       -2.22902274        0.82207043        0.01188706        0.75005766        0.04937604        0.01074968
       -2.21902274        0.66714210        0.01144819        0.60853438        0.03813268        0.00902684
       -2.20902274        0.52547830        0.01059441        0.48071179        0.02735023        0.00682188
       -2.19902274        0.57612879        0.00845013        0.52810578        0.03178696        0.00778592
       -2.18902274        0.88031289        0.01193079        0.81526410        0.04346070        0.00965731
       -2.17902274        0.84205610        0.01226496        0.78192252        0.03927755        0.00859108
       -2.16902274        1.30824624        0.01834320        1.22250236        0.05483409        0.01256659
       -2.15902274        0.79767192        0.01371908        0.74518490        0.03162956        0.00713838
       -2.14902274        0.88097684        0.01599202        0.82247169        0.03462226        0.00789087
       -2.13902274        0.83116596        0.01518303        0.77432347        0.03411689        0.00754257
       -2.12902274        0.84833988        0.01439854        0.79171249        0.03446545        0.00776339
       -2.11902274        0.78376545        0.01300823        0.73490074        0.02953638        0.00632010
       -2.10902274        0.86525820        0.01511027        0.81671180        0.02722473        0.00621141
       -2.09902274        0.82908311        0.01437294        0.77908297        0.02896304        0.00666417
       -2.08902274        1.26624185        0.01731799        1.18791662        0.04953865        0.01146859
       -2.07902274        0.95737529        0.01444699        0.89181656        0.04206747        0.00904428
       -2.06902274        0.95286161        0.01579421        0.88741994        0.04091866        0.00872880
       -2.05902274        0.94917613        0.01326216        0.89099691        0.03700118        0.00791587
       -2.04902274        1.04924569        0.01616667        0.98598217        0.03823311        0.00886374
       -2.03902274        0.90652576        0.01601329        0.85660242        0.02717777        0.00673227
       -2.02902274        1.32652095        0.02620772        1.25309850        0.03646083        0.01075390
       -2.01902274        1.10166882        0.02233175        1.03530780        0.03496870        0.00906057
       -2.00902274        0.73173625        0.01639868        0.68953220        0.02030762        0.00549775
       -1.99902274        0.93635401        0.02211155        0.87993212        0.02713494        0.00717539
       -1.98902274        0.99297439        0.01924454        0.93915325        0.02686011        0.00771648
       -1.97902274        0.97344038        0.01956151        0.91782004        0.02799225        0.00806658
       -1.96902274        0.94779089        0.02105450        0.89087442        0.02782241        0.00803955
       -1.95902274        1.13263524        0.02490685        1.06530747        0.03274015        0.00968077
       -1.94902274        1.16369526        0.02968796        1.09051109        0.03382865        0.00966756
       -1.93902274        1.60211435        0.03852482        1.50012116        0.05079681        0.01267155
       -1.92902274        1.26498033        0.02738442        1.19304164        0.03543352        0.00912074
       -1.91902274        1.06976386        0.02894107        0.98717236        0.04379568        0.00985475
       -1.90902274        0.48680247        0.00755436        0.45837569        0.01620303        0.00466940
       -1.89902274        1.14388426        0.01551468        1.06726326        0.04899370        0.01211262
       -1.88902274        0.58756241        0.00989584        0.54791600        0.02266020        0.00709037
       -1.87902274        0.98589293        0.01747174        0.91794732        0.03803645        0.01243742
       -1.86902274        1.10896488        0.02264178        1.03994119        0.03709772        0.00928419
       -1.85902274        1.70165433        0.02762455        1.62370788        0.03917130        0.01115060
       -1.84902274        2.64068142        0.06442218        2.50214747        0.05684601        0.01726576
       -1.83902274        1.44975504        0.02213583        1.36609767        0.04902922        0.01249232
       -1.82902274        0.92531791        0.01436345        0.87342050        0.02880153        0.00873244
       -1.81902274        1.43399420        0.02593727        1.36041874        0.03498565        0.01265254
       -1.80902274        0.68416689        0.01450263        0.64692173        0.01680657        0.00593596
       -1.79902274        0.70961125        0.01473504        0.67058771        0.01816554        0.00612296
       -1.78902274        1.46728061        0.02863038        1.39517991        0.03233215        0.01113816
       -1.77902274        1.18154614        0.02656713        1.11834480        0.02795387        0.00868034
       -1.76902274        1.04285126        0.02114774        0.98810612        0.02584073        0.00775667
       -1.75902274        1.36383971        0.03267367        1.29116664        0.03065686        0.00934255
       -1.74902274        1.26586702        0.02970238        1.19909984        0.02826270        0.00880209
       -1.73902274        1.30245560        0.03037152        1.23416371        0.02868342        0.00923695
       -1.72902274        1.42085827        0.03401452        1.34602755        0.03066023        0.01015597
       -1.71902274        1.39115604        0.03408076        1.31618815        0.03069187        0.01019525
       -1.70902274        1.24689514        0.02986055        1.18001825        0.02774926        0.00926707
       -1.69902274        1.14043646        0.02743043        1.07870128        0.02561627        0.00868849
       -1.68902274        1.31431649        0.03281862        1.24266030        0.02877521        0.01006236
       -1.67902274        1.94074979        0.04457063        1.84270545        0.03981371        0.01366000
       -1.66902274        1.06787804        0.02765328        1.00890897        0.02319850        0.00811729
       -1.65902274        0.85124811        0.02073873        0.80195694        0.02130679        0.00724566
       -1.64902274        0.72631266        0.01658313        0.68249116        0.02045480        0.00678357
       -1.63902274        0.68094465        0.01503841        0.64003744        0.01946259        0.00640622
       -1.62902274        1.02929057        0.02534628        0.97184519        0.02382964        0.00826946
       -1.61902274        1.37227383        0.02565542        1.29698107        0.03724114        0.01239620
       -1.60902274        1.82215602        0.04561645        1.73120826        0.03331525        0.01201606
       -1.59902274        1.17892806        0.02910275        1.11645305        0.02455806        0.00881420
       -1.58902274        1.02553218        0.02552148        0.96765071        0.02392929        0.00843069
       -1.57902274        0.84824089        0.02014434        0.80083062        0.02012423        0.00714170
       -1.56902274        1.00811854        0.02344085        0.95036759        0.02534821        0.00896189
       -1.55902274        1.04671953        0.02261867        0.98610250        0.02773332        0.01026505
       -1.54902274        1.07933151        0.02287896        1.01478824        0.03053289        0.01113140
       -1.53902274        1.03583080        0.02220072        0.97465285        0.02889789        0.01007934
       -1.52902274        1.25677240        0.02874987        1.18207636        0.03381735        0.01212883
       -1.51902274        1.56916322        0.03632975        1.48358937        0.03610742        0.01313667
       -1.50902274        1.35319821        0.03004729        1.27429704        0.03518427        0.01366961
       -1.49902274        0.89567177        0.01912754        0.84372664        0.02400657        0.00881102
       -1.48902274        0.86508212        0.01872401        0.81524849        0.02266830        0.00844131
       -1.47902274        1.71775591        0.04334840        1.61986899        0.03937369        0.01516483
       -1.46902274        1.33575345        0.03063709        1.25734285        0.03366404        0.01410948
       -1.45902274        1.02358015        0.02419899        0.96658657        0.02327416        0.00952043
       -1.44902274        1.83670141        0.03359833        1.74333219        0.04426031        0.01551058
       -1.43902274        0.74526146        0.01386201        0.70776748        0.01679471        0.00683726
       -1.42902274        1.39240996        0.02839028        1.32684747        0.02574825        0.01142396
       -1.41902274        1.18865113        0.02138479        1.12889612        0.02650469        0.01186554
       -1.40902274        0.53761409        0.00850815        0.50971812        0.01351317        0.00587466
       -1.39902274        0.80954817        0.01437398        0.76726801        0.01958117        0.00832501
       -1.38902274        1.36116334        0.03427795        1.28799557        0.02852061        0.01036921
       -1.37902274        1.23544913        0.02624836        1.18023964        0.01982596        0.00913517
       -1.36902274        1.59587536        0.03757703        1.52137026        0.02665151        0.01027656
       -1.35902274        1.15154361        0.01817027        1.09507925        0.02843227        0.00986182
       -1.34902274        1.41437761        0.01473375        1.35019227        0.03557301        0.01387858
