#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.13538890        0.01368566        0.10642140        0.01365680        0.00162505
       -9.59000000        0.14396915        0.00793117        0.12176743        0.01315010        0.00112045
       -9.58000000        0.17088979        0.00629326        0.14814216        0.01540858        0.00104579
       -9.57000000        0.20408709        0.00482651        0.18056150        0.01754356        0.00115552
       -9.56000000        0.08877691        0.00639765        0.07334825        0.00828392        0.00074709
       -9.55000000        0.50155991        0.01091391        0.45919769        0.02700347        0.00444484
       -9.54000000        0.65725117        0.01141531        0.63388940        0.00955068        0.00239578
       -9.53000000        0.23995511        0.00288285        0.23413848        0.00229855        0.00063523
       -9.52000000        0.05821009        0.00043464        0.05741497        0.00022791        0.00013257
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.32513874        0.00120282        0.31500770        0.00764157        0.00128665
       -9.45000000        0.34517611        0.00191973        0.33025776        0.01122591        0.00177271
       -9.44000000        0.31869416        0.00258407        0.30142552        0.01270074        0.00198383
       -9.43000000        0.25315924        0.00246517        0.23796743        0.01099089        0.00173575
       -9.42000000        0.20313177        0.00204164        0.19133840        0.00839705        0.00135467
       -9.41000000        0.16758910        0.00167477        0.15859090        0.00628765        0.00103577
       -9.40000000        0.14430754        0.00143683        0.13744801        0.00464914        0.00077356
       -9.39000000        0.04780780        0.00114674        0.04452249        0.00186130        0.00027727
       -9.38000000        0.07724809        0.00280943        0.07097023        0.00297276        0.00049567
       -9.37000000        0.11870784        0.00565398        0.10733426        0.00495030        0.00076930
       -9.36000000        0.19032524        0.01239646        0.16834928        0.00821754        0.00136195
       -9.35000000        0.20226661        0.01425527        0.17938808        0.00741257        0.00121070
       -9.34000000        0.21486091        0.01572902        0.19121373        0.00683605        0.00108210
       -9.33000000        0.22130522        0.01670213        0.19740997        0.00623482        0.00095830
       -9.32000000        0.22159954        0.01717461        0.19797680        0.00560887        0.00083927
       -9.31000000        0.21574388        0.01714645        0.19291420        0.00495819        0.00072502
       -9.30000000        0.20373823        0.01661767        0.18222219        0.00428281        0.00061556
       -9.29000000        0.27612786        0.02061309        0.24898262        0.00563178        0.00090037
       -9.28000000        0.26081893        0.01833547        0.23577226        0.00556277        0.00114843
       -9.27000000        0.25414256        0.01588664        0.23083907        0.00591778        0.00149907
       -9.26000000        0.46410002        0.03885777        0.41179442        0.01115462        0.00229322
       -9.25000000        0.58180624        0.04829289        0.51580050        0.01512885        0.00258401
       -9.24000000        0.37279102        0.03016023        0.33120357        0.01009371        0.00133351
       -9.23000000        2.11959608        0.24260061        1.80258304        0.06385365        0.01055877
       -9.22000000        0.90931959        0.09902974        0.78283232        0.02409248        0.00336505
       -9.21000000        1.62314512        0.16811825        1.39799973        0.05002110        0.00700604
       -9.20000000        1.31930251        0.07879367        1.14867915        0.08431801        0.00751168
       -9.19000000        8.07002076        0.71374725        6.88260060        0.42081683        0.05285607
       -9.18000000        1.09765134        0.06655829        0.98400297        0.04230177        0.00478830
       -9.17000000        2.44610061        0.13587793        2.16372091        0.12871014        0.01779164
       -9.16000000        1.84784019        0.04175253        1.67864088        0.11523468        0.01221209
       -9.15000000        2.72262709        0.19924051        2.39167060        0.11709784        0.01461815
       -9.14000000        3.72212609        0.30626524        3.27864766        0.11883541        0.01837779
       -9.13000000        3.98909363        0.33735070        3.51372474        0.11996480        0.01805340
       -9.12000000        1.14372357        0.07019707        1.00292677        0.06240604        0.00819369
       -9.11000000        0.98980130        0.05418945        0.89146551        0.03913357        0.00501277
       -9.10000000        0.65782480        0.04053158        0.59084321        0.02359217        0.00285783
       -9.09000000        0.33883384        0.01606506        0.29620903        0.02373090        0.00282885
       -9.08000000        1.06866137        0.07090464        0.94080504        0.05146012        0.00549157
       -9.07000000        2.40228444        0.16587217        2.14942316        0.07621342        0.01077568
       -9.06000000        1.82615943        0.09775589        1.65007264        0.06801312        0.01031778
       -9.05000000        2.66652167        0.11779727        2.45563232        0.08213039        0.01096169
       -9.04000000        1.43425335        0.08209458        1.30251202        0.04319470        0.00645204
       -9.03000000        3.16818779        0.20952783        2.84120140        0.10166039        0.01579817
       -9.02000000        0.52294897        0.02632753        0.47209757        0.02081758        0.00370630
       -9.01000000        1.48104006        0.04869982        1.36834440        0.05489493        0.00910092
       -9.00000000        0.44442560        0.02307441        0.40830757        0.01063794        0.00240567
       -8.99000000        0.81014273        0.04127171        0.73282900        0.03128706        0.00475497
       -8.98000000        1.38398986        0.10887616        1.20557955        0.06053071        0.00900344
       -8.97000000        1.12788373        0.05966235        1.01344895        0.04789114        0.00688129
       -8.96000000        0.92029564        0.04188020        0.82958998        0.04335010        0.00547536
       -8.95000000        1.56673112        0.08794635        1.37542655        0.09183504        0.01152318
       -8.94000000        1.14996184        0.06043883        1.04194330        0.04126103        0.00631867
       -8.93000000        0.73029061        0.03981908        0.66028275        0.02595903        0.00422975
       -8.92000000        0.88837988        0.07159945        0.77948445        0.03258428        0.00471170
       -8.91000000        0.93679748        0.07198148        0.82508255        0.03391800        0.00581545
       -8.90000000        0.96496304        0.06772142        0.85611089        0.03490348        0.00622725
       -8.89000000        0.39504972        0.02174709        0.35697816        0.01409710        0.00222737
       -8.88000000        0.41583259        0.01656327        0.38072866        0.01596755        0.00257311
       -8.87000000        0.74455157        0.02825730        0.67946778        0.03262057        0.00420592
       -8.86000000        0.73933174        0.03124519        0.66915779        0.03493052        0.00399824
       -8.85000000        0.42432507        0.01512120        0.38417358        0.02271539        0.00231490
       -8.84000000        0.32081339        0.00995885        0.29445091        0.01477856        0.00162507
       -8.83000000        0.32601143        0.01109613        0.29845037        0.01443924        0.00202569
       -8.82000000        0.54647769        0.02573286        0.49365283        0.02318388        0.00390812
       -8.81000000        0.48063117        0.02557782        0.43035145        0.02104718        0.00365472
       -8.80000000        0.39061834        0.01970209        0.35019215        0.01761044        0.00311366
       -8.79000000        0.46345582        0.02111717        0.41804465        0.02077659        0.00351742
       -8.78000000        0.44592553        0.01795967        0.40268044        0.02170259        0.00358283
       -8.77000000        0.49954733        0.01461521        0.45394382        0.02659491        0.00439339
       -8.76000000        0.46515881        0.00941895        0.42378724        0.02739297        0.00455966
       -8.75000000        0.37510746        0.00587760        0.34542405        0.02052950        0.00327632
       -8.74000000        0.33435873        0.00502929        0.30837681        0.01813405        0.00281858
       -8.73000000        0.31949885        0.00463704        0.29520834        0.01705546        0.00259801
       -8.72000000        0.36738164        0.00569201        0.33777829        0.02084538        0.00306596
       -8.71000000        0.37318764        0.00675851        0.34082135        0.02240859        0.00319920
       -8.70000000        0.39345839        0.00599609        0.36109633        0.02285706        0.00350891
       -8.69000000        0.46033045        0.00496169        0.42727871        0.02418840        0.00390165
       -8.68000000        0.48235168        0.00477203        0.45330716        0.02087274        0.00339975
       -8.67000000        0.53902448        0.00475719        0.51043251        0.02042504        0.00340974
       -8.66000000        0.60186206        0.00736225        0.57009355        0.02090000        0.00350626
       -8.65000000        0.59139428        0.00730372        0.56016609        0.02054587        0.00337859
       -8.64000000        0.55994210        0.00814495        0.52152282        0.02657345        0.00370089
       -8.63000000        0.21350945        0.00574194        0.19633176        0.00990695        0.00152880
       -8.62000000        0.13746585        0.00455247        0.12470603        0.00710685        0.00110050
       -8.61000000        0.16782634        0.00479912        0.15447426        0.00744864        0.00110432
       -8.60000000        0.19410743        0.00504143        0.18001586        0.00792280        0.00112734
       -8.59000000        0.21475115        0.00527375        0.19980379        0.00850804        0.00116558
       -8.58000000        0.25306388        0.00555187        0.23670612        0.00953276        0.00127313
       -8.57000000        0.31028669        0.00639263        0.29107941        0.01131436        0.00150029
       -8.56000000        0.54038514        0.01014949        0.50646855        0.02094357        0.00282353
       -8.55000000        0.64427385        0.01039179        0.60347174        0.02729039        0.00311994
       -8.54000000        0.93495867        0.01035652        0.88081656        0.03983259        0.00395301
       -8.53000000        0.86857712        0.00896042        0.81982597        0.03538764        0.00440308
       -8.52000000        0.94545629        0.00975166        0.88905539        0.04086983        0.00577941
       -8.51000000        1.01545038        0.00861430        0.96276137        0.03924278        0.00483194
       -8.50000000        1.04732570        0.00868237        0.99397821        0.03956625        0.00509887
       -8.49000000        1.07635447        0.01054847        1.02100349        0.04010894        0.00469357
       -8.48000000        0.98569001        0.01838189        0.92225699        0.04036781        0.00468332
       -8.47000000        0.36752616        0.00839664        0.34128417        0.01569856        0.00214680
       -8.46000000        0.55684659        0.01094266        0.52004008        0.02312910        0.00273474
       -8.45000000        2.00750453        0.02869443        1.88077762        0.08957524        0.00845725
       -8.44000000        0.83165229        0.00981866        0.78300667        0.03395221        0.00487475
       -8.43000000        0.74445595        0.00749193        0.70817337        0.02633204        0.00245861
       -8.42000000        1.85364532        0.02035978        1.76712885        0.05986626        0.00629043
       -8.41000000        1.15146231        0.01481904        1.08768362        0.04340560        0.00555405
       -8.40000000        1.28312395        0.01986653        1.18551286        0.06826328        0.00948129
       -8.39000000        1.76654949        0.03954602        1.64992040        0.06275281        0.01433026
       -8.38000000        1.52109837        0.01964195        1.43265700        0.05867683        0.01012260
       -8.37000000        1.08712613        0.01745587        1.00827926        0.05242097        0.00897004
       -8.36000000        1.13657574        0.01361360        1.06760467        0.05066058        0.00469688
       -8.35000000        1.38783107        0.01722608        1.30268074        0.06206389        0.00586037
       -8.34000000        0.66861761        0.01536078        0.62027103        0.02965761        0.00332819
       -8.33000000        1.52679290        0.02776912        1.43769734        0.05392064        0.00740581
       -8.32000000        0.86502431        0.01718448        0.81246866        0.02877793        0.00659323
       -8.31000000        0.86631469        0.01989418        0.80517645        0.03271080        0.00853326
       -8.30000000        0.78429083        0.02525931        0.70532573        0.04489568        0.00881010
       -8.29000000        0.99776535        0.03061746        0.90428451        0.05273656        0.01012682
       -8.28000000        1.07625179        0.02876283        0.99266105        0.04537515        0.00945276
       -8.27000000        1.38880915        0.04480722        1.27806568        0.05470277        0.01123348
       -8.26000000        1.02206258        0.02966457        0.93816317        0.04428652        0.00994832
       -8.25000000        1.04634160        0.01673895        0.98007729        0.03964518        0.00988018
       -8.24000000        0.67032496        0.01147861        0.62355287        0.02756436        0.00772913
       -8.23000000        0.50317456        0.00766267        0.46652896        0.02293397        0.00604896
       -8.22000000        0.47990283        0.00617030        0.44763168        0.02055820        0.00554264
       -8.21000000        0.81795942        0.01157185        0.76701444        0.03198661        0.00738652
       -8.20000000        0.78233205        0.01043047        0.73029089        0.03493613        0.00667455
       -8.19000000        0.77605131        0.01538263        0.71780941        0.03583327        0.00702600
       -8.18000000        0.52971558        0.01009258        0.49383741        0.02099249        0.00479311
       -8.17000000        0.72121696        0.01896291        0.66951275        0.02517408        0.00756722
       -8.16000000        0.26310257        0.00553288        0.24490570        0.00936857        0.00329542
       -8.15000000        0.45406978        0.00655446        0.42351563        0.01883034        0.00516935
       -8.14000000        0.39577032        0.00634571        0.36479952        0.01958413        0.00504097
       -8.13000000        0.62848059        0.01333980        0.57027603        0.03764139        0.00722337
       -8.12000000        0.91024878        0.01228870        0.85142524        0.03876684        0.00776801
       -8.11000000        0.69432605        0.01114059        0.64465775        0.03156793        0.00695979
       -8.10000000        0.74331131        0.01148702        0.68378244        0.03920711        0.00883474
       -8.09000000        0.73704943        0.01358028        0.67836108        0.03774426        0.00736382
       -8.08000000        0.58384383        0.01174548        0.53904855        0.02807741        0.00497238
       -8.07000000        0.59892394        0.01388244        0.53218586        0.04619970        0.00665594
       -8.06000000        0.60425154        0.00994811        0.55119512        0.03705591        0.00605240
       -8.05000000        1.57614522        0.01544064        1.48416744        0.06397628        0.01256086
       -8.04000000        0.82640595        0.00945752        0.76480268        0.04295641        0.00918935
       -8.03000000        0.57574648        0.00686370        0.53301550        0.02973920        0.00612809
       -8.02000000        1.21783932        0.01008857        1.15188927        0.04115795        0.01470354
       -8.01000000        1.50753824        0.01000823        1.43541374        0.04497998        0.01713629
       -8.00000000        1.18022774        0.01101264        1.11349912        0.04094515        0.01477083
       -7.99000000        1.02905077        0.01192311        0.97002902        0.03642702        0.01067163
       -7.98000000        0.97947685        0.01185334        0.92187096        0.03671211        0.00904044
       -7.97000000        0.22320501        0.00113487        0.21003113        0.00888642        0.00315258
       -7.96000000        0.21507713        0.00093169        0.20188098        0.00862343        0.00364104
       -7.95000000        2.95528253        0.02878693        2.78484811        0.11237517        0.02927232
       -7.94000000        0.42061910        0.00228887        0.39961027        0.01591496        0.00280500
       -7.93000000        0.22279950        0.00091344        0.21254832        0.00814889        0.00118885
       -7.92000000        0.49374006        0.00336472        0.46515275        0.02199709        0.00322551
       -7.91000000        0.46154935        0.00432279        0.43114126        0.02263839        0.00344691
       -7.90000000        0.68539550        0.00875804        0.63533322        0.03554071        0.00576353
       -7.89000000        0.89975726        0.01137527        0.84564894        0.03534872        0.00738433
       -7.88000000        0.61005741        0.00858853        0.56287118        0.03224054        0.00635716
       -7.87000000        0.62365275        0.00889127        0.57561026        0.03240047        0.00675076
       -7.86000000        0.47218530        0.00801715        0.43629361        0.02195240        0.00592214
       -7.85000000        0.45430942        0.00764290        0.42485085        0.01606699        0.00574869
       -7.84000000        0.37371779        0.00637471        0.35129402        0.01136115        0.00468791
       -7.83000000        0.43466274        0.00509808        0.41053578        0.01365937        0.00536951
       -7.82000000        0.41108726        0.00429200        0.38377873        0.01512904        0.00788748
       -7.81000000        0.35973743        0.00529507        0.32510710        0.01552324        0.01381203
       -7.80000000        0.21601675        0.00379445        0.19189576        0.01383648        0.00649005
       -7.79000000        0.11358079        0.00235604        0.10090868        0.00788816        0.00242791
       -7.78000000        0.13281291        0.00263963        0.11899739        0.00901280        0.00216309
       -7.77000000        0.20314518        0.00333797        0.18492008        0.01232914        0.00255799
       -7.76000000        0.32063682        0.00403420        0.29522854        0.01791556        0.00345853
       -7.75000000        0.56974289        0.00493491        0.52751830        0.03136899        0.00592069
       -7.74000000        0.45066065        0.00553042        0.40924706        0.03029494        0.00558822
       -7.73000000        0.20617903        0.00186774        0.18435594        0.01723225        0.00272309
       -7.72000000        0.47686094        0.00290561        0.44451107        0.02411703        0.00532724
       -7.71000000        0.58640156        0.00678098        0.54393208        0.02835187        0.00733663
       -7.70000000        0.55520616        0.00593652        0.51454522        0.02693454        0.00778988
       -7.69000000        0.38778282        0.00418029        0.36113421        0.01754161        0.00492670
       -7.68000000        0.30876435        0.00281673        0.28797738        0.01442539        0.00354484
       -7.67000000        0.37892434        0.00309439        0.35258160        0.01883074        0.00441761
       -7.66000000        0.49763297        0.00356336        0.46240864        0.02594970        0.00571127
       -7.65000000        0.55825065        0.00368067        0.51816154        0.03013819        0.00627024
       -7.64000000        0.44895210        0.00384661        0.41654450        0.02359814        0.00496285
       -7.63000000        0.46300348        0.00437960        0.42963025        0.02407189        0.00492174
       -7.62000000        0.44728424        0.00488191        0.41350139        0.02394498        0.00495595
       -7.61000000        0.34245389        0.00522693        0.31279359        0.01980184        0.00463153
       -7.60000000        0.37990590        0.00614491        0.34620373        0.02233430        0.00522297
       -7.59000000        0.56763327        0.00973658        0.52277129        0.02887609        0.00624930
       -7.58000000        0.63434649        0.01053651        0.58712656        0.02983790        0.00684551
       -7.57000000        0.39016841        0.00869181        0.34889487        0.02607846        0.00650327
       -7.56000000        0.70902038        0.01366828        0.64611549        0.03941747        0.00981914
       -7.55000000        0.78034322        0.01147770        0.72297850        0.03735046        0.00853656
       -7.54000000        0.34083199        0.00857812        0.30608277        0.02226176        0.00390935
       -7.53000000        0.43834891        0.01238713        0.39536577        0.02638439        0.00421163
       -7.52000000        0.47818908        0.01332618        0.43124164        0.02866065        0.00496062
       -7.51000000        0.64591306        0.01598020        0.58128671        0.04169930        0.00694685
       -7.50000000        0.60736419        0.01386804        0.54436387        0.04175967        0.00737260
       -7.49000000        1.08957872        0.02066167        0.97718580        0.07743537        0.01429588
       -7.48000000        0.62643395        0.01159021        0.58033689        0.02949515        0.00501170
       -7.47000000        0.68962206        0.01725538        0.64230249        0.02500187        0.00506232
       -7.46000000        0.81525248        0.02289961        0.76861792        0.01930980        0.00442515
       -7.45000000        1.15838112        0.04194852        1.06753580        0.04035252        0.00854429
       -7.44000000        0.52617060        0.01080153        0.47337992        0.03526683        0.00672232
       -7.43000000        0.17307622        0.00268736        0.15383446        0.01373951        0.00281490
       -7.42000000        1.33176324        0.06620130        1.21646127        0.03930486        0.00979581
       -7.41000000        0.88091662        0.03457197        0.79691011        0.04092753        0.00850702
       -7.40000000        2.20100004        0.11485532        2.00980114        0.06162237        0.01472121
       -7.39000000        1.41857478        0.07320771        1.30057801        0.03626746        0.00852160
       -7.38000000        1.19915279        0.06245317        1.10236528        0.02741240        0.00692194
       -7.37000000        1.43054508        0.07778943        1.31633162        0.02856003        0.00786400
       -7.36000000        2.27557557        0.13669579        2.09612029        0.03310341        0.00965608
       -7.35000000        1.57912436        0.08057022        1.46678700        0.02332320        0.00844394
       -7.34000000        1.83706858        0.08538367        1.69250438        0.04628459        0.01289594
       -7.33000000        0.89467156        0.02819008        0.82636871        0.03177226        0.00834051
       -7.32000000        1.03832108        0.02925621        0.95906472        0.04033687        0.00966328
       -7.31000000        1.34617763        0.04401016        1.24961665        0.04223472        0.01031609
       -7.30000000        1.43757348        0.04621600        1.32634968        0.05172201        0.01328579
       -7.29000000        1.39551054        0.04877739        1.28999262        0.04413055        0.01260998
       -7.28000000        1.76496836        0.06294672        1.62629204        0.05984769        0.01588191
       -7.27000000        1.70552364        0.06741349        1.56840902        0.05442105        0.01528008
       -7.26000000        1.21698503        0.04771946        1.11773630        0.04027911        0.01125016
       -7.25000000        1.13856985        0.03961260        1.04743641        0.04074609        0.01077474
       -7.24000000        1.77791936        0.06046115        1.65155801        0.05204964        0.01385056
       -7.23000000        1.26366019        0.03311776        1.17548688        0.04275623        0.01229931
       -7.22000000        2.18019131        0.05986930        2.04046779        0.06056635        0.01928787
       -7.21000000        1.56395753        0.04885132        1.46576272        0.03769880        0.01164469
       -7.20000000        1.52924949        0.03985527        1.43331003        0.04315832        0.01292587
       -7.19000000        1.41172790        0.03402419        1.31896522        0.04461995        0.01411854
       -7.18000000        1.19612659        0.02689405        1.11189352        0.04344606        0.01389295
       -7.17000000        1.16472206        0.02468956        1.09035277        0.03800081        0.01167892
       -7.16000000        1.48715536        0.03814135        1.40326713        0.03464584        0.01110103
       -7.15000000        1.37405564        0.03583842        1.29641643        0.03117947        0.01062132
       -7.14000000        1.42041398        0.03149309        1.32832624        0.04599064        0.01460401
       -7.13000000        1.50463165        0.02906354        1.41337864        0.04749830        0.01469117
       -7.12000000        1.39216799        0.02783751        1.30811872        0.04301625        0.01319552
       -7.11000000        1.42165453        0.02736815        1.33651692        0.04416695        0.01360251
       -7.10000000        1.56620897        0.02699727        1.47640898        0.04802515        0.01477757
       -7.09000000        1.05993347        0.02212818        0.99366075        0.03450288        0.00964167
       -7.08000000        1.41418820        0.02372272        1.33035251        0.04592932        0.01418365
       -7.07000000        1.15616483        0.01890129        1.07980589        0.04565665        0.01180100
       -7.06000000        0.80394000        0.02093947        0.75062847        0.02542942        0.00694263
       -7.05000000        1.10427247        0.02697139        1.03622729        0.03176903        0.00930476
       -7.04000000        0.88146905        0.01259767        0.82403719        0.03515267        0.00968153
       -7.03000000        0.82117642        0.01328183        0.76151727        0.03745332        0.00892400
       -7.02000000        0.74474110        0.01134684        0.69248829        0.03337887        0.00752709
       -7.01000000        1.06050159        0.01581515        0.99499231        0.04096746        0.00872667
       -7.00000000        0.92772836        0.01527626        0.86042368        0.04341528        0.00861315
       -6.99000000        1.26432582        0.01945518        1.17148147        0.06034061        0.01304855
       -6.98000000        1.39768411        0.03764787        1.30839234        0.04107695        0.01056694
       -6.97000000        1.38509114        0.02152871        1.29602724        0.05359100        0.01394419
       -6.96000000        0.63056866        0.00740594        0.60533015        0.01327672        0.00455586
       -6.95000000        1.59839796        0.02788124        1.52057657        0.03779780        0.01214235
       -6.94000000        0.77342319        0.00966496        0.72963346        0.02661408        0.00751068
       -6.93000000        1.32330543        0.01760447        1.23682167        0.05318695        0.01569235
       -6.92000000        1.20826946        0.01464768        1.15034056        0.03383585        0.00944537
       -6.91000000        1.34095768        0.01653043        1.27673845        0.03611641        0.01157239
       -6.90000000        1.74551047        0.03110198        1.65084778        0.04998588        0.01357482
       -6.89000000        1.05604539        0.01536474        0.99787719        0.03344215        0.00936131
       -6.88000000        0.69555719        0.01384204        0.64568595        0.02868110        0.00734809
       -6.87000000        0.91361776        0.01800369        0.84371976        0.04129338        0.01060094
       -6.86000000        0.61787794        0.01193396        0.57410828        0.02577651        0.00605919
       -6.85000000        0.62428419        0.01098143        0.58347408        0.02404028        0.00578840
       -6.84000000        0.90481761        0.01434305        0.84933910        0.03213620        0.00899926
       -6.83000000        0.63526161        0.01022460        0.59951246        0.01947622        0.00604833
       -6.82000000        0.49504103        0.00772910        0.46536367        0.01672084        0.00522742
       -6.81000000        0.61531529        0.00952971        0.57548360        0.02316995        0.00713204
       -6.80000000        0.62650001        0.00865830        0.58856840        0.02229612        0.00697718
       -6.79000000        0.65039368        0.00900479        0.61002555        0.02396380        0.00739954
       -6.78000000        0.71872930        0.01018357        0.67090429        0.02889954        0.00874189
       -6.77000000        0.77963877        0.01149721        0.72906294        0.03009807        0.00898055
       -6.76000000        0.72814940        0.01170314        0.68157952        0.02686168        0.00800506
       -6.75000000        0.69892091        0.01264474        0.65404947        0.02493379        0.00729290
       -6.74000000        0.82097964        0.01763380        0.76636421        0.02880015        0.00818149
       -6.73000000        1.28822908        0.03592227        1.20630068        0.03589694        0.01010918
       -6.72000000        0.64480362        0.01389886        0.60421549        0.02087066        0.00581862
       -6.71000000        0.53285069        0.01101172        0.49939464        0.01743969        0.00500464
       -6.70000000        0.47927419        0.00938716        0.44927710        0.01590004        0.00470989
       -6.69000000        0.46171419        0.00860797        0.43315962        0.01527125        0.00467535
       -6.68000000        0.58268123        0.00895338        0.54588137        0.02201985        0.00582663
       -6.67000000        0.94056794        0.01335950        0.88022971        0.03744025        0.00953848
       -6.66000000        0.83606058        0.01121199        0.77979936        0.03516580        0.00988343
       -6.65000000        0.59359306        0.00828111        0.55465232        0.02336562        0.00729402
       -6.64000000        0.58719615        0.00847000        0.54867928        0.02305515        0.00699172
       -6.63000000        0.51257238        0.00858520        0.47998875        0.01830273        0.00569570
       -6.62000000        0.70662973        0.01345766        0.65955481        0.02591803        0.00769923
       -6.61000000        0.77158905        0.01305467        0.72333591        0.02700887        0.00818960
       -6.60000000        0.91621301        0.01762669        0.86139405        0.02876324        0.00842902
       -6.59000000        1.08233970        0.02458723        1.02248082        0.02751187        0.00775978
       -6.58000000        1.09510418        0.02511057        1.03297237        0.02834850        0.00867275
       -6.57000000        1.18524851        0.02768582        1.11365687        0.03325728        0.01064854
       -6.56000000        0.78632357        0.01155332        0.73057900        0.03248820        0.01170305
       -6.55000000        0.55826059        0.00868725        0.51838096        0.02331850        0.00787387
       -6.54000000        0.51976316        0.01032672        0.48339768        0.01942804        0.00661072
       -6.53000000        0.62872876        0.01562632        0.58010907        0.02403690        0.00895646
       -6.52000000        0.62991761        0.01622244        0.57280311        0.03001186        0.01088020
       -6.51000000        0.48622088        0.01638132        0.44034895        0.02229885        0.00719175
       -6.50000000        0.94752798        0.02515198        0.85874772        0.04874403        0.01488425
       -6.49000000        0.55700801        0.01349315        0.51282702        0.02312263        0.00756520
       -6.48000000        0.97116618        0.01984010        0.89746630        0.04028511        0.01357466
       -6.47000000        1.13353746        0.01989155        1.04351261        0.05301439        0.01711891
       -6.46000000        0.56433665        0.01014675        0.50708483        0.03523961        0.01186546
       -6.45000000        0.88826640        0.01896128        0.80040438        0.05154851        0.01735223
       -6.44000000        1.32581618        0.02981806        1.21955790        0.05874819        0.01769202
       -6.43000000        0.98986581        0.02276612        0.91303620        0.04238968        0.01167381
       -6.42000000        0.98807206        0.02388179        0.90211652        0.04976930        0.01230445
       -6.41000000        0.83657810        0.01764747        0.77198237        0.03701755        0.00993072
       -6.40000000        1.08625324        0.02395140        0.99941002        0.04822508        0.01466674
