#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.85846790        0.01740805        0.05216245        0.77306803        0.01371571        0.00211367
       -6.87000000        1.21054107        0.01556182        0.05874505        1.10973399        0.02372757        0.00277264
       -6.86000000        0.66004146        0.01026209        0.03183185        0.60647558        0.00999217        0.00147978
       -6.85000000        0.72856839        0.01030478        0.03377513        0.67280833        0.00996441        0.00171575
       -6.84000000        1.37646578        0.01548436        0.06478004        1.27479406        0.01855685        0.00285047
       -6.83000000        1.20542508        0.01553865        0.06638297        1.10913237        0.01186666        0.00250444
       -6.82000000        1.00954481        0.01503333        0.06078439        0.92226889        0.00957675        0.00188145
       -6.81000000        1.21367408        0.01642660        0.07320737        1.10987340        0.01159963        0.00256708
       -6.80000000        1.21186102        0.01426637        0.06066403        1.12382297        0.01076100        0.00234665
       -6.79000000        1.31379828        0.01591056        0.05882162        1.22544254        0.01125899        0.00236457
       -6.78000000        1.43850193        0.01797188        0.06202495        1.34388242        0.01206036        0.00256233
       -6.77000000        1.47893096        0.01684096        0.06324789        1.38421305        0.01203212        0.00259695
       -6.76000000        1.34052321        0.01607695        0.06262118        1.24819044        0.01124411        0.00239053
       -6.75000000        1.26876479        0.01664833        0.05937972        1.17967650        0.01080856        0.00225168
       -6.74000000        1.50432131        0.02033232        0.06948560        1.39838230        0.01337300        0.00274810
       -6.73000000        2.22217247        0.02251415        0.08682696        2.08851272        0.02001067        0.00430797
       -6.72000000        1.29959835        0.01585907        0.05275165        1.21882971        0.01003801        0.00211991
       -6.71000000        1.15981239        0.01481992        0.04478893        1.08976224        0.00869918        0.00174213
       -6.70000000        1.07901876        0.01447838        0.04060689        1.01444437        0.00794885        0.00154026
       -6.69000000        1.01675123        0.01365116        0.03923677        0.95496896        0.00742517        0.00146916
       -6.68000000        1.24554083        0.01292851        0.05076804        1.16832002        0.01163032        0.00189393
       -6.67000000        1.69396602        0.01261677        0.06890850        1.59367447        0.01637190        0.00239437
       -6.66000000        1.61506574        0.01263537        0.08171869        1.49863420        0.01928270        0.00279477
       -6.65000000        1.23069167        0.01046734        0.05774527        1.14644239        0.01386427        0.00217240
       -6.64000000        1.24259650        0.01067572        0.05406602        1.16230814        0.01338992        0.00215670
       -6.63000000        1.05780493        0.01061528        0.04597820        0.98886438        0.01054364        0.00180344
       -6.62000000        1.39028825        0.01356667        0.06004167        1.30042952        0.01401771        0.00223269
       -6.61000000        1.61319886        0.02038363        0.07134308        1.50201960        0.01705051        0.00240204
       -6.60000000        1.74293923        0.02542338        0.06353140        1.63480514        0.01668323        0.00249607
       -6.59000000        1.72786169        0.03313719        0.05718231        1.61968627        0.01535933        0.00249659
       -6.58000000        2.19843984        0.05592055        0.07036003        2.05232162        0.01685505        0.00298259
       -6.57000000        2.31248999        0.05127487        0.08926978        2.14942386        0.01903483        0.00348665
       -6.56000000        2.75541129        0.04693160        0.12877391        2.55313976        0.02290352        0.00366250
       -6.55000000        1.65744086        0.03407219        0.05773885        1.54989687        0.01352468        0.00220826
       -6.54000000        1.54531768        0.02356621        0.04825098        1.45831838        0.01322738        0.00195474
       -6.53000000        2.68705808        0.04056223        0.08355148        2.53918397        0.02061491        0.00314548
       -6.52000000        2.32406850        0.04929535        0.07128934        2.18335375        0.01690326        0.00322679
       -6.51000000        1.68157068        0.02974132        0.05749672        1.58165842        0.01049567        0.00217855
       -6.50000000        3.20538239        0.12258043        0.14493404        2.91363974        0.01962003        0.00460816
       -6.49000000        1.42875223        0.03799001        0.05504159        1.32465754        0.00915318        0.00190992
       -6.48000000        2.10407418        0.05238818        0.08013666        1.95330131        0.01480192        0.00344612
       -6.47000000        2.65697207        0.07162759        0.10912558        2.45478279        0.01791077        0.00352532
       -6.46000000        1.61574689        0.03109496        0.06560364        1.50665434        0.01047271        0.00192125
       -6.45000000        2.22004857        0.04488066        0.09108131        2.06649462        0.01488483        0.00270715
       -6.44000000        2.36148162        0.05325297        0.09411250        2.19330653        0.01750722        0.00330240
       -6.43000000        2.06646402        0.05364425        0.08067084        1.91435367        0.01525568        0.00253957
       -6.42000000        2.41676690        0.05723619        0.12360133        2.21361630        0.01921094        0.00310214
       -6.41000000        1.64316103        0.02928185        0.11995510        1.47503792        0.01622309        0.00266308
       -6.40000000        2.80831690        0.05227926        0.15015822        2.57761110        0.02484754        0.00342077
       -6.39000000        1.72154985        0.01522555        0.08482769        1.60683379        0.01308844        0.00157438
       -6.38000000        4.50443316        0.06154774        0.23907786        4.16842277        0.03053466        0.00485013
       -6.37000000        2.04649913        0.06439387        0.09339369        1.87768146        0.00925024        0.00177986
       -6.36000000        3.23617757        0.18752760        0.09200068        2.94498745        0.00939709        0.00226475
       -6.35000000        2.27075720        0.12199602        0.06803246        2.07036357        0.00833332        0.00203183
       -6.34000000        1.38679443        0.05549946        0.05420022        1.26745422        0.00807742        0.00156311
       -6.33000000        1.53713008        0.04140974        0.07568128        1.40684477        0.01119324        0.00200106
       -6.32000000        1.83110362        0.04511643        0.08010673        1.69150782        0.01219488        0.00217776
       -6.31000000        2.36360997        0.06672048        0.09399477        2.18568469        0.01504363        0.00216641
       -6.30000000        2.47924957        0.07596976        0.09657236        2.28948320        0.01504946        0.00217480
       -6.29000000        2.18860313        0.06375372        0.08271224        2.02715370        0.01312753        0.00185594
       -6.28000000        3.27439689        0.10333603        0.10449254        3.03919788        0.02386951        0.00350093
       -6.27000000        1.64343172        0.04848619        0.06650703        1.51585376        0.01065653        0.00192821
       -6.26000000        0.93318507        0.02739565        0.04334615        0.85438356        0.00674569        0.00131401
       -6.25000000        0.30065322        0.01464012        0.01108259        0.27022979        0.00391162        0.00078911
       -6.24000000        0.49789903        0.01709577        0.03612983        0.43555576        0.00766645        0.00145122
       -6.23000000        1.54587663        0.02690648        0.14082808        1.34693796        0.02507958        0.00612453
       -6.22000000        0.18681224        0.01167833        0.01185684        0.16107043        0.00171693        0.00048972
       -6.21000000        0.61775029        0.01932499        0.06241777        0.52388631        0.00961186        0.00250936
       -6.20000000        2.42359120        0.13275672        0.13366734        2.12321742        0.02835507        0.00559465
       -6.19000000        0.18963091        0.01510706        0.00991838        0.16287686        0.00127798        0.00045064
       -6.18000000        0.51989280        0.01911966        0.04303280        0.45209602        0.00440806        0.00123626
       -6.17000000        1.06089668        0.05438501        0.12103750        0.87313885        0.00990352        0.00243180
       -6.16000000        0.43693972        0.01195087        0.04484894        0.37346289        0.00549030        0.00118672
       -6.15000000        0.65371548        0.01031056        0.05480975        0.57860337        0.00816727        0.00182454
       -6.14000000        0.84002887        0.02833160        0.05167160        0.75005743        0.00828458        0.00168366
       -6.13000000        2.50519706        0.12423881        0.13006276        2.22611081        0.02066013        0.00412456
       -6.12000000        2.08833940        0.17819779        0.12538685        1.76309788        0.01801927        0.00363761
       -6.11000000        1.17664741        0.03633976        0.08542515        1.04219619        0.01059342        0.00209290
       -6.10000000        0.66410116        0.01697910        0.05855634        0.57975484        0.00754780        0.00126308
       -6.09000000        1.50177453        0.07022778        0.09260765        1.31735044        0.01904817        0.00254048
       -6.08000000        0.64911815        0.03798159        0.03623744        0.56536481        0.00857712        0.00095719
       -6.07000000        0.56328640        0.01831801        0.03329871        0.50269921        0.00768150        0.00128896
       -6.06000000        0.75242502        0.01378115        0.04290007        0.68548069        0.00874126        0.00152184
       -6.05000000        0.69050365        0.02389730        0.05064018        0.60609474        0.00819187        0.00167956
       -6.04000000        1.21861961        0.05360388        0.08415545        1.06501280        0.01313289        0.00271460
       -6.03000000        1.43504063        0.07350367        0.09700258        1.24934755        0.01276743        0.00241939
       -6.02000000        0.90594883        0.06469113        0.06965509        0.76273062        0.00776834        0.00110364
       -6.01000000        0.58772947        0.02944678        0.03535624        0.51873466        0.00372063        0.00047116
       -6.00000000        0.80342734        0.02055328        0.04111715        0.73210669        0.00836808        0.00128214
       -5.99000000        2.17798310        0.10463851        0.08676045        1.96179608        0.02189563        0.00289243
       -5.98000000        1.37838288        0.05750369        0.05649005        1.25193429        0.01047029        0.00198455
       -5.97000000        1.85486779        0.07560508        0.12462026        1.64383045        0.00882694        0.00198507
       -5.96000000        0.56720210        0.03812221        0.03181872        0.49222506        0.00422569        0.00081041
       -5.95000000        1.32139524        0.05990915        0.07901409        1.17079432        0.00949913        0.00217855
       -5.94000000        1.01028931        0.06120681        0.05757975        0.88129000        0.00883337        0.00137938
       -5.93000000        1.69075758        0.09148792        0.12001111        1.46598320        0.01132622        0.00194913
       -5.92000000        1.40852962        0.04385331        0.09170688        1.26169061        0.00969362        0.00158519
       -5.91000000        1.10795478        0.04334909        0.06692903        0.98694148        0.00920262        0.00153257
       -5.90000000        1.00968347        0.07465385        0.08438121        0.83933510        0.00973044        0.00158287
       -5.89000000        0.87877482        0.02290203        0.07142992        0.77379081        0.00943714        0.00121493
       -5.88000000        0.57614377        0.03049150        0.04916226        0.48952734        0.00606639        0.00089628
       -5.87000000        0.37162563        0.02633669        0.02955094        0.31191483        0.00339526        0.00042791
       -5.86000000        0.38674184        0.02188174        0.02781381        0.33325013        0.00332436        0.00047181
       -5.85000000        1.26183824        0.06336378        0.08979911        1.09870540        0.00865865        0.00131130
       -5.84000000        1.73142084        0.10712909        0.17033297        1.44086927        0.01108449        0.00200502
       -5.83000000        1.31979337        0.08050060        0.15456843        1.07552924        0.00773084        0.00146425
       -5.82000000        0.71831609        0.06308400        0.06908912        0.58059184        0.00480060        0.00075053
       -5.81000000        1.75542509        0.14654481        0.16930841        1.42257259        0.01493598        0.00206329
       -5.80000000        1.43179112        0.06534876        0.11769931        1.23766897        0.00974438        0.00132970
       -5.79000000        0.32086947        0.00992130        0.01991755        0.28887869        0.00184773        0.00030421
       -5.78000000        0.41368302        0.00993651        0.02730333        0.37320734        0.00274618        0.00048967
       -5.77000000        0.56480252        0.01108253        0.03851267        0.51034625        0.00405948        0.00080159
       -5.76000000        0.45735666        0.00347432        0.03343993        0.41566201        0.00416507        0.00061532
       -5.75000000        0.10044068        0.00116745        0.00576887        0.09249791        0.00087306        0.00013340
       -5.74000000        3.53088559        0.01580837        0.28678678        3.20083462        0.02426929        0.00318653
       -5.73000000        2.83353877        0.05017827        0.17659367        2.59257389        0.01217752        0.00201542
       -5.72000000        0.48753043       -0.00089726        0.04096662        0.44240023        0.00441747        0.00064337
       -5.71000000        0.89069247        0.00161209        0.06376555        0.82148863        0.00315741        0.00066880
       -5.70000000        0.96653671        0.00213301        0.07662194        0.88252372        0.00445486        0.00080319
       -5.69000000        1.18939168        0.00921610        0.06784637        1.10467742        0.00639627        0.00125551
       -5.68000000        0.81920766        0.01480531        0.05137891        0.74604054        0.00600775        0.00097515
       -5.67000000        0.84159658        0.04766787        0.06935612        0.71513671        0.00827411        0.00116177
       -5.66000000        2.27857337        0.04693670        0.10781641        2.10227796        0.01952209        0.00202020
       -5.65000000        1.25134389        0.03397007        0.07177155        1.13340354        0.01117897        0.00101977
       -5.64000000        1.23051652        0.05966805        0.11683849        1.04286234        0.00985718        0.00129047
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.27196829        0.03615873        0.08971939        2.12674169        0.01738159        0.00196689
       -5.61000000        1.17145323        0.02327549        0.04220578        1.09651455        0.00849084        0.00096657
       -5.60000000        0.70681235        0.02412281        0.02549467        0.65100123        0.00552615        0.00066748
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.49697395        0.00361258        0.01939589        0.46997265        0.00385236        0.00014048
       -5.57000000        0.56194612        0.00476244        0.01938170        0.53396756        0.00364602        0.00018840
       -5.56000000        1.25201414        0.01063257        0.04124511        1.19321986        0.00649388        0.00042272
       -5.55000000        1.47686282        0.01312388        0.04739310        1.40890460        0.00692243        0.00051882
       -5.54000000        1.18621467        0.01403827        0.03831677        1.12776450        0.00568461        0.00041052
       -5.53000000        1.95154687        0.02732020        0.06602134        1.84636757        0.01125416        0.00058361
       -5.52000000        1.92734511        0.02551853        0.07005198        1.81943814        0.01165302        0.00068344
       -5.51000000        0.86425420        0.00650107        0.02246357        0.82915380        0.00593638        0.00019938
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        1.84471033        0.03412357        0.06132238        1.74197468        0.00659047        0.00069922
       -5.48000000        1.39902795        0.03042500        0.05813943        1.30461220        0.00532733        0.00052398
       -5.47000000        1.83234516        0.03326413        0.07321732        1.71709880        0.00825702        0.00050789
       -5.46000000        0.82726123        0.02320304        0.04168389        0.75842363        0.00371383        0.00023684
       -5.45000000        0.75065850        0.02706705        0.04179852        0.67814677        0.00344522        0.00020093
       -5.44000000        0.67876810        0.03115752        0.04239189        0.60189438        0.00315648        0.00016783
       -5.43000000        0.61159005        0.03547443        0.04346399        0.52966647        0.00284762        0.00013754
       -5.42000000        0.54912433        0.04001780        0.04501483        0.46146303        0.00251863        0.00011005
       -5.41000000        1.11355297        0.08668970        0.09543985        0.92614362        0.00510961        0.00017020
       -5.40000000        1.16167512        0.11328551        0.13145817        0.91240661        0.00437038        0.00015444
       -5.39000000        1.29498082        0.15831533        0.18330679        0.94928939        0.00393713        0.00013219
       -5.38000000        0.93579589        0.12869135        0.14654585        0.65806370        0.00246572        0.00002927
       -5.37000000        1.08394297        0.16434387        0.17725424        0.73990107        0.00246135       -0.00001756
       -5.36000000       13.42672398        2.04642605        2.34294398        9.00691015        0.03044994       -0.00000614
       -5.35000000        5.86829331        0.87485724        1.06532255        3.91455528        0.01348081        0.00007743
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000       10.07893965        0.00840464        1.57172626        8.45105915        0.04456108        0.00318852
       -5.15000000       25.51637901        0.02145020        4.00234885       21.37074088        0.11375629        0.00808278
       -5.14000000       36.01322059        0.03307632        5.75086479       30.05582198        0.16208087        0.01137664
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.19893760        0.00082052        0.02307984        0.17217121        0.00225274        0.00061328
       -4.97000000        0.25555006        0.00132370        0.03585287        0.21549721        0.00232559        0.00055069
       -4.96000000        0.40616399        0.00293695        0.06139884        0.33790404        0.00322835        0.00069581
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000       15.25398665        1.57036692        2.12146227       11.50782627        0.04795683        0.00637436
       -4.88000000        5.03596479        0.52745600        0.73518149        3.75557818        0.01565258        0.00209653
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000       38.79888149        0.28059817        0.23416876       38.22103533        0.05381267        0.00926656
       -4.58000000       16.27352418        0.11687231        0.08571104       16.04547926        0.02109633        0.00436524
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000       14.78932744        1.64096922        1.22695742       11.74838685        0.16804017        0.00497379
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        1.51661218        0.00792156        0.00723237        1.49797877        0.00291932        0.00056016
       -3.98000000        1.47623558        0.00757912        0.00587969        1.45941178        0.00281441        0.00055059
       -3.97000000        4.07967048        0.01968205        0.01554592        4.03518012        0.00772901        0.00153337
       -3.96000000        3.36963411        0.01496072        0.01114063        3.33587076        0.00635805        0.00130395
       -3.95000000        2.73481906        0.01085951        0.00709098        2.71069642        0.00509764        0.00107451
       -3.94000000        2.53364668        0.00840574        0.00429068        2.51533006        0.00461666        0.00100353
       -3.93000000        2.97747371        0.00864641        0.00392346        2.95820142        0.00549065        0.00121177
       -3.92000000        0.15902161        0.00030490        0.00010871        0.15824464        0.00029782        0.00006553
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.22392953        0.00626904        0.00525264        0.20825620        0.00380697        0.00034468
       -3.81000000        0.54901247        0.01007440        0.00913434        0.52178018        0.00724090        0.00078265
       -3.80000000        2.40548356        0.02339175        0.03784781        2.31961128        0.02126138        0.00337134
       -3.79000000        1.48307742        0.04026230        0.05028642        1.37115612        0.01845508        0.00291751
       -3.78000000        0.15206087        0.00942825        0.00446613        0.13325359        0.00437493        0.00053796
       -3.77000000        0.03838661        0.00370996        0.00100392        0.03218836        0.00136183        0.00012253
       -3.76000000        0.45410056        0.02696174        0.04126850        0.37775750        0.00705884        0.00105398
       -3.75000000        0.73462473        0.01982160        0.03638494        0.66914192        0.00792355        0.00135272
       -3.74000000        0.45930957        0.01466918        0.02329995        0.41574241        0.00487637        0.00072167
