#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23902274        0.23649605        0.00531175        0.22310055        0.00696904        0.00111471
       -4.22902274        0.30666977        0.00615686        0.29053856        0.00865018        0.00132416
       -4.21902274        0.32705478        0.00539471        0.31124828        0.00911816        0.00129364
       -4.20902274        0.41618734        0.01005965        0.38859135        0.01538541        0.00215093
       -4.19902274        0.42471540        0.01352452        0.38902389        0.01960608        0.00256091
       -4.18902274        0.22143745        0.00581493        0.20342393        0.01084902        0.00134957
       -4.17902274        2.26654510        0.13578622        2.01426081        0.10355609        0.01294198
       -4.16902274        0.87752422        0.07651072        0.76501721        0.03203321        0.00396309
       -4.15902274        1.49382367        0.10453456        1.32285186        0.05842276        0.00801448
       -4.14902274        2.42512116        0.19059357        2.12427224        0.09760677        0.01264858
       -4.13902274       13.49206845        1.10525802       11.91439430        0.41817797        0.05423816
       -4.12902274        0.83125149        0.06150215        0.72812567        0.03717153        0.00445214
       -4.11902274        3.46444008        0.27039439        3.05093282        0.12604278        0.01707010
       -4.10902274        2.20428507        0.15450813        1.95118262        0.08749890        0.01109541
       -4.09902274        1.71266941        0.11880607        1.48860228        0.09523324        0.01002782
       -4.08902274        1.32552270        0.10415144        1.14795840        0.06639827        0.00701458
       -4.07902274        1.82898661        0.12578721        1.59488271        0.09654295        0.01177374
       -4.06902274        1.52652621        0.13333804        1.32953662        0.05467752        0.00897403
       -4.05902274        1.49545069        0.10158811        1.33129464        0.05500932        0.00755862
       -4.04902274        1.17889089        0.07766203        1.05638910        0.03942992        0.00540986
       -4.03902274        1.61584797        0.12710254        1.43331639        0.04924301        0.00618604
       -4.02902274        2.84563800        0.16417151        2.55549183        0.11275945        0.01321522
       -4.01902274        2.87056173        0.14768528        2.58421300        0.12361172        0.01505173
       -4.00902274        2.41200848        0.17625711        2.14274323        0.07997933        0.01302882
       -3.99902274        2.05238067        0.14020106        1.83260704        0.06790213        0.01167043
       -3.98902274        1.23776722        0.07327487        1.12105767        0.03681551        0.00661917
       -3.97902274        2.97588229        0.20631693        2.64961706        0.10372432        0.01622398
       -3.96902274        0.57417184        0.05091999        0.50287585        0.01780127        0.00257473
       -3.95902274        1.49529939        0.10166189        1.29033127        0.09257121        0.01073502
       -3.94902274        0.46834534        0.03523293        0.42040198        0.01088446        0.00182598
       -3.93902274        1.18037831        0.09834402        1.02384145        0.05028273        0.00791011
       -3.92902274        1.20392242        0.09340707        1.05830604        0.04518750        0.00702182
       -3.91902274        0.94649669        0.06886837        0.83554307        0.03629329        0.00579195
       -3.90902274        1.13167253        0.08475656        1.00299118        0.03823518        0.00568961
       -3.89902274        1.93258347        0.16581405        1.69029911        0.06711768        0.00935263
       -3.88902274        1.17761240        0.06299781        1.07599346        0.03323973        0.00538140
       -3.87902274        0.78972181        0.03415149        0.72672396        0.02475906        0.00408731
       -3.86902274        0.79429790        0.04122122        0.71905742        0.02867001        0.00534924
       -3.85902274        0.88548075        0.04412480        0.80134523        0.03474505        0.00526566
       -3.84902274        0.88222955        0.05040871        0.79870568        0.02876832        0.00434685
       -3.83902274        0.32632773        0.01608325        0.29988488        0.00880078        0.00155882
       -3.82902274        0.43690676        0.02291694        0.40169787        0.01007392        0.00221803
       -3.81902274        0.71604310        0.03816184        0.65766146        0.01640484        0.00381496
       -3.80902274        0.62338001        0.03031569        0.57210121        0.01744151        0.00352159
       -3.79902274        0.39351890        0.01525238        0.36348509        0.01279351        0.00198792
       -3.78902274        0.33303658        0.00815846        0.31526024        0.00820651        0.00141136
       -3.77902274        0.37947667        0.00852675        0.36075583        0.00869990        0.00149419
       -3.76902274        0.67417955        0.01853633        0.63190846        0.02032270        0.00341206
       -3.75902274        0.51710257        0.01739409        0.47725444        0.01926852        0.00318552
       -3.74902274        0.41138178        0.01521168        0.37843442        0.01512553        0.00261016
       -3.73902274        0.46948124        0.01749526        0.43092462        0.01797998        0.00308138
       -3.72902274        0.48233060        0.02046754        0.43991390        0.01873538        0.00321378
       -3.71902274        0.59349558        0.02692885        0.54078982        0.02182729        0.00394962
       -3.70902274        0.58247312        0.02821201        0.52872146        0.02156774        0.00397191
       -3.69902274        0.40228271        0.01186527        0.37325030        0.01442242        0.00274472
       -3.68902274        0.35305219        0.01146932        0.32732700        0.01193372        0.00232215
       -3.67902274        0.32325714        0.01254355        0.29899625        0.00972421        0.00199313
       -3.66902274        0.35723368        0.01537640        0.32806362        0.01141600        0.00237766
       -3.65902274        0.33605570        0.01748175        0.30225806        0.01360404        0.00271185
       -3.64902274        0.35575493        0.01834074        0.32123638        0.01332446        0.00285336
       -3.63902274        0.39142274        0.01752698        0.35718358        0.01364119        0.00307099
       -3.62902274        0.30854972        0.01349235        0.27954265        0.01274874        0.00276597
       -3.61902274        0.35422559        0.01130044        0.32753060        0.01266627        0.00272828
       -3.60902274        0.43051491        0.01392656        0.39926568        0.01408728        0.00323538
       -3.59902274        0.44069204        0.01259654        0.41235586        0.01268712        0.00305252
       -3.58902274        0.50584882        0.01839088        0.46742932        0.01639845        0.00363017
       -3.57902274        0.18646223        0.00940687        0.16789300        0.00777686        0.00138551
       -3.56902274        0.14895502        0.00633247        0.13525950        0.00626508        0.00109797
       -3.55902274        0.15914344        0.00633469        0.14475225        0.00688124        0.00117526
       -3.54902274        0.17056606        0.00629626        0.15554399        0.00748657        0.00123924
       -3.53902274        0.18255643        0.00619576        0.16701982        0.00805670        0.00128415
       -3.52902274        0.20180224        0.00623821        0.18530129        0.00888884        0.00137390
       -3.51902274        0.23968699        0.00675611        0.22090383        0.01044675        0.00158030
       -3.50902274        0.53818148        0.01214953        0.50423758        0.01857450        0.00321986
       -3.49902274        0.65501846        0.01407866        0.61594290        0.02148597        0.00351092
       -3.48902274        0.86504913        0.01770149        0.81421463        0.02896604        0.00416698
       -3.47902274        0.92937814        0.01962537        0.87263899        0.03254803        0.00456574
       -3.46902274        1.16325679        0.03013242        1.08734994        0.03974674        0.00602769
       -3.45902274        1.24731203        0.03119716        1.16980924        0.04083478        0.00547086
       -3.44902274        0.96716465        0.02278655        0.90141312        0.03812796        0.00483702
       -3.43902274        0.85627478        0.01683593        0.79980109        0.03502357        0.00461420
       -3.42902274        1.13782323        0.01718293        1.07173176        0.04273171        0.00617683
       -3.41902274        0.54989702        0.01054585        0.51671394        0.01987583        0.00276140
       -3.40902274        0.74233879        0.01243914        0.69885397        0.02746196        0.00358372
       -3.39902274        2.75332991        0.04138250        2.60418870        0.09709505        0.01066365
       -3.38902274        1.27527426        0.02009336        1.21115247        0.03955948        0.00446894
       -3.37902274        0.93197693        0.01306671        0.88329830        0.03152903        0.00408290
       -3.36902274        1.56144003        0.01380069        1.46873694        0.07019311        0.00870929
       -3.35902274        1.29707715        0.01382827        1.22362511        0.05165659        0.00796717
       -3.34902274        1.83198225        0.01482080        1.72825423        0.08065197        0.00825526
       -3.33902274        2.01709719        0.02841310        1.88588766        0.09189759        0.01089884
       -3.32902274        1.48694190        0.02304919        1.37949878        0.07511679        0.00927713
       -3.31902274        1.32879896        0.02241912        1.23607872        0.06253588        0.00776523
       -3.30902274        1.20613229        0.01590916        1.13279340        0.05112573        0.00630400
       -3.29902274        1.63916213        0.02575363        1.52866755        0.07329965        0.01144129
       -3.28902274        0.74289240        0.00921783        0.69646207        0.03222857        0.00498392
       -3.27902274        1.38160410        0.01627972        1.29386123        0.06264610        0.00881705
       -3.26902274        0.82964314        0.01013091        0.77619431        0.03725970        0.00605821
       -3.25902274        1.09804198        0.01255120        1.03202391        0.04536710        0.00809977
       -3.24902274        1.23360680        0.01582671        1.15694395        0.05068055        0.01015559
       -3.23902274        1.40528485        0.01800343        1.31823109        0.05721071        0.01183961
       -3.22902274        1.27639543        0.01506483        1.20153610        0.04928557        0.01050893
       -3.21902274        1.77050682        0.01939885        1.67695338        0.06047117        0.01368342
       -3.20902274        1.34920740        0.01427748        1.27758410        0.04628945        0.01105637
       -3.19902274        1.15745462        0.01348333        1.09582329        0.03709116        0.01105684
       -3.18902274        0.77762008        0.00920386        0.73223774        0.02809427        0.00808420
       -3.17902274        0.60481318        0.00646449        0.56904438        0.02284331        0.00646099
       -3.16902274        0.57422540        0.00559322        0.53951054        0.02309063        0.00603101
       -3.15902274        0.95855251        0.00861743        0.90990582        0.03227944        0.00774982
       -3.14902274        0.96602918        0.00785773        0.91882798        0.03197196        0.00737151
       -3.13902274        0.96095406        0.00758839        0.91340166        0.03142088        0.00854313
       -3.12902274        0.48556218        0.00389748        0.45790063        0.01775607        0.00600800
       -3.11902274        0.64214755        0.00568326        0.60354300        0.02531634        0.00760494
       -3.10902274        0.33512752        0.00269696        0.31571553        0.01387772        0.00283731
       -3.09902274        0.52585673        0.00539957        0.48950670        0.02564655        0.00530391
       -3.08902274        0.51591122        0.00603050        0.47877196        0.02525397        0.00585479
       -3.07902274        0.76280791        0.01085461        0.70182443        0.04152840        0.00860046
       -3.06902274        0.77072631        0.00833963        0.71099738        0.04189719        0.00949210
       -3.05902274        0.70402002        0.00688308        0.65200033        0.03704383        0.00809279
       -3.04902274        0.79452005        0.00630544        0.73188355        0.04630175        0.01002930
       -3.03902274        0.87604743        0.00692040        0.81479631        0.04465453        0.00967620
       -3.02902274        0.58803776        0.00610295        0.54439481        0.03115876        0.00638124
       -3.01902274        0.70144241        0.00823851        0.64283313        0.04248221        0.00788856
       -3.00902274        0.54656485        0.00684543        0.49818038        0.03488788        0.00665116
       -2.99902274        1.13121931        0.01416028        1.04438294        0.05973747        0.01293863
       -2.98902274        0.81697076        0.01137550        0.75337393        0.04266277        0.00955856
       -2.97902274        0.54749258        0.00937095        0.49718041        0.03420598        0.00673524
       -2.96902274        1.03981564        0.01706529        0.93790833        0.06823953        0.01660249
       -2.95902274        1.31635592        0.02459780        1.18603985        0.09005277        0.01566549
       -2.94902274        1.01893349        0.01521032        0.92942473        0.06198067        0.01231776
       -2.93902274        0.82874118        0.01254893        0.75063171        0.05488574        0.01067480
       -2.92902274        0.73713373        0.01095109        0.65348327        0.05986181        0.01283756
       -2.91902274        0.17724172        0.00100690        0.16455744        0.00911732        0.00256005
       -2.90902274        0.22598596        0.00133317        0.21315508        0.00878696        0.00271074
       -2.89902274        1.67148984        0.03374908        1.46853777        0.12847691        0.04072608
       -2.88902274        0.22522094        0.00360144        0.20203049        0.01596617        0.00362284
       -2.87902274        0.13902633        0.00149856        0.12672267        0.00867945        0.00212565
       -2.86902274        0.31409749        0.00272985        0.29191925        0.01629659        0.00315180
       -2.85902274        0.35541357        0.00319026        0.33082060        0.01777653        0.00362618
       -2.84902274        0.66036016        0.00532094        0.61529141        0.03286542        0.00688239
       -2.83902274        0.72924998        0.00667390        0.67163197        0.04267441        0.00826971
       -2.82902274        0.60745347        0.00665957        0.56380338        0.03095147        0.00603906
       -2.81902274        0.61810940        0.00622486        0.57360082        0.03264828        0.00563543
       -2.80902274        0.48773652        0.00556723        0.45599216        0.02190858        0.00426855
       -2.79902274        0.40299501        0.00532629        0.37616842        0.01734293        0.00415736
       -2.78902274        0.31472257        0.00462482        0.29387063        0.01273938        0.00348774
       -2.77902274        0.46778917        0.00525324        0.44116195        0.01764191        0.00373207
       -2.76902274        0.55437461        0.00532566        0.52340089        0.02154626        0.00410179
       -2.75902274        0.61056666        0.00572394        0.57431318        0.02529684        0.00523270
       -2.74902274        0.43505299        0.00618561        0.40871573        0.01644903        0.00370262
       -2.73902274        0.18488531        0.00232169        0.17159879        0.00919234        0.00177249
       -2.72902274        0.20157248        0.00274376        0.18584594        0.01098373        0.00199905
       -2.71902274        0.30827014        0.00452317        0.28389648        0.01679044        0.00306006
       -2.70902274        0.40212408        0.00581393        0.36762584        0.02441552        0.00426879
       -2.69902274        0.55256914        0.00795782        0.49949707        0.03855070        0.00656354
       -2.68902274        0.58141836        0.00907158        0.53363537        0.03226154        0.00644987
       -2.67902274        0.18247270        0.00187558        0.16096789        0.01731529        0.00231395
       -2.66902274        0.32875523        0.00356067        0.29511770        0.02431389        0.00576296
       -2.65902274        0.49090915        0.00572269        0.45105030        0.02633191        0.00780425
       -2.64902274        0.44205408        0.00550252        0.40352770        0.02533679        0.00768708
       -2.63902274        0.27489512        0.00355808        0.25052366        0.01611579        0.00469760
       -2.62902274        0.22728323        0.00289132        0.20849226        0.01232127        0.00357838
       -2.61902274        0.29234448        0.00368835        0.26965910        0.01476319        0.00423384
       -2.60902274        0.38034726        0.00527898        0.35135852        0.01858949        0.00512027
       -2.59902274        0.40953799        0.00656522        0.37744000        0.02028307        0.00524969
       -2.58902274        0.33046970        0.00446443        0.30401573        0.01740010        0.00458944
       -2.57902274        0.33510191        0.00463910        0.30805612        0.01781729        0.00458940
       -2.56902274        0.33002705        0.00458884        0.30376882        0.01716033        0.00450906
       -2.55902274        0.30736490        0.00416113        0.28544525        0.01376004        0.00399848
       -2.54902274        0.35845236        0.00500669        0.33321406        0.01563817        0.00459343
       -2.53902274        0.52914858        0.00681843        0.48746505        0.02774593        0.00711917
       -2.52902274        0.56094980        0.00747497        0.51187513        0.03398067        0.00761904
       -2.51902274        0.56351640        0.00793654        0.52717001        0.02165196        0.00675789
       -2.50902274        0.81833210        0.00951119        0.76226808        0.03597508        0.01057775
       -2.49902274        0.80079070        0.00872962        0.74481677        0.03731027        0.00993403
       -2.48902274        0.35046110        0.00423330        0.32601949        0.01644332        0.00376500
       -2.47902274        0.39357206        0.00560471        0.36475557        0.01919066        0.00402112
       -2.46902274        0.48659011        0.00781799        0.45316795        0.02061077        0.00499340
       -2.45902274        0.70408763        0.01049910        0.65691581        0.03007430        0.00659842
       -2.44902274        0.70836831        0.00950132        0.66310217        0.02948036        0.00628446
       -2.43902274        1.37913034        0.02087279        1.29052450        0.05633069        0.01140236
       -2.42902274        0.63312865        0.01145637        0.58875660        0.02774405        0.00517162
       -2.41902274        0.57755515        0.01188372        0.53582083        0.02502097        0.00482962
       -2.40902274        0.51364351        0.01072052        0.47641656        0.02161003        0.00489640
       -2.39902274        0.70592347        0.01263494        0.65137523        0.03498635        0.00692694
       -2.38902274        0.52074006        0.00894577        0.47490017        0.03014276        0.00675137
       -2.37902274        0.31744311        0.00515107        0.29393296        0.01543227        0.00292681
       -2.36902274        1.01111074        0.03648638        0.93452412        0.03141506        0.00868518
       -2.35902274        1.01814091        0.03236202        0.95015986        0.02720409        0.00841494
       -2.34902274        1.57757479        0.04619474        1.46139565        0.05532676        0.01465764
       -2.33902274        0.89922056        0.02526211        0.83426130        0.03210743        0.00758971
       -2.32902274        0.74924736        0.02155894        0.69462740        0.02679090        0.00627012
       -2.31902274        0.94085785        0.03252337        0.87124041        0.02889711        0.00819696
       -2.30902274        1.14184626        0.03440465        1.06908966        0.02987739        0.00847455
       -2.29902274        0.74294571        0.01918155        0.69851507        0.01968300        0.00556610
       -2.28902274        0.99342916        0.02600293        0.92394529        0.03403554        0.00944541
       -2.27902274        0.53450279        0.01219191        0.49038149        0.02500665        0.00692276
       -2.26902274        0.68956764        0.01913314        0.62936872        0.03202434        0.00904144
       -2.25902274        0.98470398        0.03465000        0.90481043        0.03460831        0.01063523
       -2.24902274        1.49780597        0.06034071        1.39007129        0.03497869        0.01241528
       -2.23902274        1.23289088        0.04751628        1.14587402        0.02879931        0.01070127
       -2.22902274        1.48890395        0.04838255        1.38660530        0.04083535        0.01308075
       -2.21902274        1.35814320        0.04366804        1.27081499        0.03259155        0.01106862
       -2.20902274        1.09467885        0.03730010        1.02409221        0.02428372        0.00900282
       -2.19902274        1.41968817        0.05391596        1.32897609        0.02642558        0.01037054
       -2.18902274        1.94487882        0.08186271        1.81516990        0.03403177        0.01381445
       -2.17902274        1.57167768        0.06327116        1.46831204        0.02886857        0.01122591
       -2.16902274        1.85411172        0.06633697        1.72475623        0.04772561        0.01529291
       -2.15902274        1.30825536        0.04663862        1.21724979        0.03349833        0.01086861
       -2.14902274        1.32415171        0.04246722        1.23280423        0.03759430        0.01128596
       -2.13902274        1.25473617        0.03965493        1.16669043        0.03767669        0.01071412
       -2.12902274        1.07756626        0.03211030        0.99630202        0.03838439        0.01076955
       -2.11902274        0.97307250        0.02742919        0.90006424        0.03546294        0.01011613
       -2.10902274        1.14072693        0.03699113        1.05667519        0.03690543        0.01015517
       -2.09902274        1.10443278        0.03306690        1.02415403        0.03716486        0.01004699
       -2.08902274        1.40234916        0.03152896        1.29999234        0.05744306        0.01338479
       -2.07902274        1.38688464        0.02801085        1.28395643        0.06026546        0.01465190
       -2.06902274        1.33740727        0.02564647        1.24125395        0.05716699        0.01333986
       -2.05902274        1.24909077        0.02562016        1.16114782        0.04970162        0.01262117
       -2.04902274        1.35165036        0.02503948        1.25696495        0.05534496        0.01430097
       -2.03902274        1.13289331        0.02363459        1.06277781        0.03668836        0.00979255
       -2.02902274        1.67020888        0.03718041        1.56768375        0.05015463        0.01519009
       -2.01902274        1.50121479        0.03858985        1.40338252        0.04622962        0.01301280
       -2.00902274        0.87552928        0.02084706        0.82500012        0.02240700        0.00727509
       -1.99902274        1.27210871        0.03713014        1.19668159        0.02821476        0.01008222
       -1.98902274        1.33139253        0.03863258        1.25031246        0.03201867        0.01042882
       -1.97902274        1.35231605        0.03462383        1.27307434        0.03407019        0.01054768
       -1.96902274        1.18507402        0.02682391        1.11981279        0.02939400        0.00904331
       -1.95902274        1.26679317        0.02534217        1.19414721        0.03608334        0.01122045
       -1.94902274        1.14784853        0.02604781        1.07391430        0.03799930        0.00988713
       -1.93902274        1.71824644        0.05188631        1.60052930        0.05349029        0.01234055
       -1.92902274        1.51589462        0.05244507        1.41570357        0.03622111        0.01152487
       -1.91902274        1.79336595        0.04543854        1.69327616        0.04205694        0.01259430
       -1.90902274        0.56753645        0.01522870        0.53216304        0.01537568        0.00476904
       -1.89902274        1.30784474        0.02696702        1.22699281        0.04168226        0.01220265
       -1.88902274        0.63550256        0.00984687        0.59321749        0.02536263        0.00707557
       -1.87902274        1.16283273        0.01427484        1.08130253        0.05361950        0.01363586
       -1.86902274        1.01436186        0.01406796        0.95304624        0.03742979        0.00981788
       -1.85902274        1.21716321        0.03015755        1.11602162        0.05932522        0.01165881
       -1.84902274        1.47481776        0.03114407        1.37288163        0.05678222        0.01400984
       -1.83902274        0.97552845        0.01805759        0.90568430        0.04184170        0.00994486
       -1.82902274        0.82285089        0.01472486        0.76994954        0.03075681        0.00741968
       -1.81902274        1.07806113        0.01965008        1.00303623        0.04413012        0.01124469
       -1.80902274        0.64543533        0.01151207        0.59964387        0.02876419        0.00551520
       -1.79902274        0.68744693        0.01267411        0.64206301        0.02678303        0.00592678
       -1.78902274        1.05918699        0.01714003        0.99160812        0.03997114        0.01046770
       -1.77902274        0.65194907        0.01240778        0.60951015        0.02359435        0.00643679
       -1.76902274        0.55942138        0.01089378        0.52285126        0.02025057        0.00542578
       -1.75902274        0.79261919        0.01803306        0.74102837        0.02638530        0.00717246
       -1.74902274        0.82188280        0.02018571        0.77059037        0.02422751        0.00687921
       -1.73902274        0.85680088        0.02155039        0.80452479        0.02381177        0.00691393
       -1.72902274        0.93569098        0.02169337        0.87872030        0.02711534        0.00816197
       -1.71902274        1.01483778        0.02315663        0.95460314        0.02821020        0.00886781
       -1.70902274        0.90098690        0.02011863        0.84785014        0.02501483        0.00800330
       -1.69902274        0.80000921        0.01778922        0.75295923        0.02212915        0.00713161
       -1.68902274        0.87025984        0.01936905        0.81940715        0.02378356        0.00770007
       -1.67902274        1.36507558        0.03146330        1.29083269        0.03243843        0.01034116
       -1.66902274        0.69190831        0.01571618        0.65042381        0.01972167        0.00604664
       -1.65902274        0.60591274        0.01394603        0.56961626        0.01719441        0.00515604
       -1.64902274        0.55879231        0.01300247        0.52599338        0.01527622        0.00452025
       -1.63902274        0.53883917        0.01275776        0.50862508        0.01346309        0.00399323
       -1.62902274        0.85757616        0.02165935        0.81272041        0.01791989        0.00527651
       -1.61902274        1.26875514        0.02780947        1.20421834        0.02928831        0.00743902
       -1.60902274        1.16775882        0.02649399        1.10099326        0.03188424        0.00838733
       -1.59902274        0.98361451        0.02328463        0.93031944        0.02369067        0.00631977
       -1.58902274        1.00440985        0.02292369        0.95272361        0.02299151        0.00577105
       -1.57902274        0.73720077        0.01628021        0.69956292        0.01675971        0.00459793
       -1.56902274        0.90211593        0.01688358        0.85354407        0.02495013        0.00673814
       -1.55902274        0.82556114        0.01361628        0.78023656        0.02499187        0.00671644
       -1.54902274        0.93123051        0.01423343        0.88313601        0.02692879        0.00693229
       -1.53902274        1.03742101        0.01613252        0.98732403        0.02762941        0.00633506
       -1.52902274        1.07221196        0.01528270        1.01840345        0.03147448        0.00705133
       -1.51902274        1.19382371        0.01777275        1.13054829        0.03671083        0.00879185
       -1.50902274        0.88718895        0.01313358        0.82750295        0.03726288        0.00928954
       -1.49902274        0.61767112        0.00927675        0.57934394        0.02312420        0.00592622
       -1.48902274        0.52142819        0.00850831        0.48918683        0.01875677        0.00497628
       -1.47902274        0.69543281        0.01060367        0.64972373        0.02750419        0.00760122
       -1.46902274        1.01053952        0.01681520        0.95395847        0.03166829        0.00809756
       -1.45902274        0.51709894        0.00460537        0.47920927        0.02583973        0.00744458
       -1.44902274        0.89066419        0.00853006        0.81657069        0.05133692        0.01422652
       -1.43902274        0.42685398        0.00423642        0.39882575        0.01820485        0.00558697
       -1.42902274        0.88342495        0.01111953        0.83040172        0.03313295        0.00877075
       -1.41902274        0.91908494        0.01102222        0.85712456        0.04085695        0.01008121
       -1.40902274        0.36078049        0.00415519        0.32962452        0.02124658        0.00575420
       -1.39902274        0.47374901        0.00498233        0.42947112        0.03081451        0.00848105
       -1.38902274        0.70601952        0.00860010        0.65026218        0.03783161        0.00932563
       -1.37902274        0.76721794        0.00904683        0.72243226        0.02896653        0.00677232
       -1.36902274        0.77185251        0.00833070        0.72428811        0.03180333        0.00743038
       -1.35902274        0.70482621        0.01004422        0.65696145        0.03011298        0.00770756
       -1.34902274        0.69916877        0.00974212        0.64258649        0.03684515        0.00999501
