#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.43260473        0.01158260        0.41188573        0.00754834        0.00158806
       -9.73000000        0.35639730        0.01554609        0.33387380        0.00548939        0.00148802
       -9.72000000        0.39249634        0.02270370        0.36302386        0.00510658        0.00166220
       -9.71000000        0.42340369        0.02612275        0.39052793        0.00496182        0.00179120
       -9.70000000        0.32631567        0.01596377        0.30399536        0.00485485        0.00150170
       -9.69000000        0.26576960        0.01172103        0.24872621        0.00405679        0.00126557
       -9.68000000        0.19738976        0.00789947        0.18516455        0.00329886        0.00102688
       -9.67000000        0.13948072        0.00391246        0.13217982        0.00268269        0.00070574
       -9.66000000        0.16062889        0.00422427        0.15283040        0.00284839        0.00072582
       -9.65000000        0.22832950        0.00528758        0.21899329        0.00324094        0.00080769
       -9.64000000        0.43069359        0.01221130        0.40973785        0.00741252        0.00133192
       -9.63000000        0.36850415        0.01062893        0.34843647        0.00815954        0.00127921
       -9.62000000        0.31140647        0.00928431        0.29136761        0.00951017        0.00124437
       -9.61000000        0.28865016        0.01109575        0.26524078        0.01087688        0.00143675
       -9.60000000        0.13538796        0.01368567        0.10642049        0.01365675        0.00162505
       -9.59000000        0.14396773        0.00793117        0.12176607        0.01315004        0.00112046
       -9.58000000        0.17088890        0.00629326        0.14814130        0.01540855        0.00104579
       -9.57000000        0.20409073        0.00482653        0.18056496        0.01754373        0.00115550
       -9.56000000        0.08877689        0.00639765        0.07334824        0.00828391        0.00074709
       -9.55000000        0.50156009        0.01091409        0.45919786        0.02700328        0.00444486
       -9.54000000        0.65725078        0.01141511        0.63388901        0.00955090        0.00239575
       -9.53000000        0.23995510        0.00288286        0.23413847        0.00229855        0.00063523
       -9.52000000        0.05821009        0.00043464        0.05741497        0.00022791        0.00013257
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.32513832        0.00120282        0.31500725        0.00764159        0.00128665
       -9.45000000        0.34517646        0.00191973        0.33025814        0.01122588        0.00177271
       -9.44000000        0.31869442        0.00258408        0.30142580        0.01270071        0.00198383
       -9.43000000        0.25315943        0.00246518        0.23796764        0.01099086        0.00173575
       -9.42000000        0.20313190        0.00204164        0.19133855        0.00839704        0.00135467
       -9.41000000        0.16758916        0.00167478        0.15859097        0.00628764        0.00103577
       -9.40000000        0.14430750        0.00143684        0.13744797        0.00464913        0.00077356
       -9.39000000        0.04780780        0.00114674        0.04452250        0.00186130        0.00027727
       -9.38000000        0.07724836        0.00280947        0.07097044        0.00297278        0.00049567
       -9.37000000        0.11870886        0.00565410        0.10733508        0.00495039        0.00076929
       -9.36000000        0.19032483        0.01239644        0.16834892        0.00821751        0.00136195
       -9.35000000        0.20226626        0.01425525        0.17938776        0.00741254        0.00121070
       -9.34000000        0.21486060        0.01572900        0.19121346        0.00683603        0.00108211
       -9.33000000        0.22130495        0.01670211        0.19740974        0.00623480        0.00095830
       -9.32000000        0.22159932        0.01717460        0.19797661        0.00560885        0.00083927
       -9.31000000        0.21574371        0.01714645        0.19291406        0.00495818        0.00072503
       -9.30000000        0.20373811        0.01661766        0.18222209        0.00428280        0.00061556
       -9.29000000        0.27613031        0.02061278        0.24898548        0.00563166        0.00090039
       -9.28000000        0.26082307        0.01833503        0.23577699        0.00556261        0.00114844
       -9.27000000        0.25414252        0.01588663        0.23083905        0.00591777        0.00149907
       -9.26000000        0.46409671        0.03885815        0.41179059        0.01115477        0.00229320
       -9.25000000        0.58180420        0.04829317        0.51579808        0.01512896        0.00258400
       -9.24000000        0.37279076        0.03016032        0.33120317        0.01009376        0.00133351
       -9.23000000        2.11957909        0.24259992        1.80256717        0.06385319        0.01055881
       -9.22000000        0.90934803        0.09903058        0.78285921        0.02409327        0.00336496
       -9.21000000        1.62314509        0.16811837        1.39799967        0.05002101        0.00700603
       -9.20000000        1.31930227        0.07879372        1.14867879        0.08431807        0.00751168
       -9.19000000        8.07013061        0.71377335        6.88268840        0.42081369        0.05285517
       -9.18000000        1.09765393        0.06655828        0.98400508        0.04230223        0.00478834
       -9.17000000        2.44609818        0.13587797        2.16371876        0.12870983        0.01779161
       -9.16000000        1.84783999        0.04175245        1.67864081        0.11523463        0.01221209
       -9.15000000        2.72262573        0.19924044        2.39166933        0.11709780        0.01461815
       -9.14000000        3.72214792        0.30626931        3.27866550        0.11883529        0.01837781
       -9.13000000        3.98909780        0.33735146        3.51372814        0.11996480        0.01805340
       -9.12000000        1.14372323        0.07019703        1.00292645        0.06240606        0.00819369
       -9.11000000        0.98980009        0.05418934        0.89146445        0.03913353        0.00501278
       -9.10000000        0.65782483        0.04053158        0.59084326        0.02359216        0.00285783
       -9.09000000        0.33884852        0.01606538        0.29622319        0.02373111        0.00282884
       -9.08000000        1.06869713        0.07090544        0.94083951        0.05146064        0.00549155
       -9.07000000        2.40219870        0.16587032        2.14934052        0.07621212        0.01077574
       -9.06000000        1.82616041        0.09775590        1.65007361        0.06801311        0.01031779
       -9.05000000        2.66652122        0.11779729        2.45563179        0.08213042        0.01096172
       -9.04000000        1.43425202        0.08209454        1.30251077        0.04319469        0.00645202
       -9.03000000        3.16818281        0.20952796        2.84119638        0.10166028        0.01579820
       -9.02000000        0.52294670        0.02632732        0.47209547        0.02081761        0.00370630
       -9.01000000        1.48102628        0.04869910        1.36833140        0.05489487        0.00910090
       -9.00000000        0.44443488        0.02307520        0.40831615        0.01063784        0.00240569
       -8.99000000        0.81014299        0.04127171        0.73282925        0.03128706        0.00475497
       -8.98000000        1.38399475        0.10887618        1.20558453        0.06053061        0.00900343
       -8.97000000        1.12788359        0.05966236        1.01344881        0.04789113        0.00688129
       -8.96000000        0.92029541        0.04188021        0.82958977        0.04335007        0.00547536
       -8.95000000        1.56673054        0.08794634        1.37542599        0.09183503        0.01152319
       -8.94000000        1.14996022        0.06043899        1.04194153        0.04126098        0.00631871
       -8.93000000        0.73029317        0.03981870        0.66028569        0.02595910        0.00422967
       -8.92000000        0.88837911        0.07159932        0.77948381        0.03258428        0.00471170
       -8.91000000        0.93679715        0.07198108        0.82508255        0.03391806        0.00581545
       -8.90000000        0.96496388        0.06772244        0.85611085        0.03490333        0.00622725
       -8.89000000        0.39504937        0.02174708        0.35697783        0.01409709        0.00222737
       -8.88000000        0.41583227        0.01656325        0.38072835        0.01596755        0.00257311
       -8.87000000        0.74455157        0.02825730        0.67946777        0.03262057        0.00420592
       -8.86000000        0.73933483        0.03124520        0.66916089        0.03493049        0.00399824
       -8.85000000        0.42432508        0.01512120        0.38417358        0.02271539        0.00231490
       -8.84000000        0.32081112        0.00995885        0.29444862        0.01477858        0.00162507
       -8.83000000        0.32601062        0.01109612        0.29844955        0.01443925        0.00202569
       -8.82000000        0.54647901        0.02573286        0.49365415        0.02318388        0.00390812
       -8.81000000        0.48063941        0.02557783        0.43035973        0.02104715        0.00365469
       -8.80000000        0.39062708        0.01970211        0.35020094        0.01761041        0.00311363
       -8.79000000        0.46346181        0.02111718        0.41805067        0.02077656        0.00351740
       -8.78000000        0.44593066        0.01795968        0.40268560        0.02170256        0.00358281
       -8.77000000        0.49955360        0.01461523        0.45395012        0.02659488        0.00439337
       -8.76000000        0.46513640        0.00941890        0.42376469        0.02739307        0.00455973
       -8.75000000        0.37509335        0.00587758        0.34540985        0.02052956        0.00327637
       -8.74000000        0.33435755        0.00502929        0.30837561        0.01813407        0.00281858
       -8.73000000        0.31949945        0.00463705        0.29520893        0.01705546        0.00259801
       -8.72000000        0.36738188        0.00569201        0.33777853        0.02084539        0.00306596
       -8.71000000        0.37318787        0.00675851        0.34082157        0.02240859        0.00319919
       -8.70000000        0.39345835        0.00599609        0.36109627        0.02285708        0.00350891
       -8.69000000        0.46032974        0.00496170        0.42727795        0.02418843        0.00390166
       -8.68000000        0.48235063        0.00477202        0.45330605        0.02087279        0.00339976
       -8.67000000        0.53902368        0.00475720        0.51043166        0.02042508        0.00340974
       -8.66000000        0.60186172        0.00736225        0.57009320        0.02090002        0.00350626
       -8.65000000        0.59139225        0.00730369        0.56016398        0.02054597        0.00337860
       -8.64000000        0.55994944        0.00814482        0.52153075        0.02657302        0.00370084
       -8.63000000        0.21350927        0.00574188        0.19633164        0.00990695        0.00152879
       -8.62000000        0.13746578        0.00455244        0.12470599        0.00710685        0.00110050
       -8.61000000        0.16782636        0.00479912        0.15447427        0.00744865        0.00110432
       -8.60000000        0.19410750        0.00504143        0.18001592        0.00792281        0.00112734
       -8.59000000        0.21475124        0.00527373        0.19980388        0.00850805        0.00116557
       -8.58000000        0.25306393        0.00555181        0.23670620        0.00953278        0.00127313
       -8.57000000        0.31028641        0.00639250        0.29107924        0.01131439        0.00150028
       -8.56000000        0.54038430        0.01014932        0.50646784        0.02094362        0.00282352
       -8.55000000        0.64427263        0.01039190        0.60347037        0.02729042        0.00311994
       -8.54000000        0.93495727        0.01035677        0.88081483        0.03983265        0.00395302
       -8.53000000        0.86857615        0.00896062        0.81982465        0.03538781        0.00440307
       -8.52000000        0.94536980        0.00975198        0.88896545        0.04087324        0.00577913
       -8.51000000        1.01548572        0.00861434        0.96279703        0.03924242        0.00483193
       -8.50000000        1.04734075        0.00868236        0.99399402        0.03956537        0.00509900
       -8.49000000        1.07634435        0.01054852        1.02099383        0.04010824        0.00469376
       -8.48000000        0.98567756        0.01838212        0.92224430        0.04036762        0.00468352
       -8.47000000        0.36750911        0.00839717        0.34126613        0.01569869        0.00214712
       -8.46000000        0.55682252        0.01094341        0.52001464        0.02312928        0.00273519
       -8.45000000        2.00752193        0.02869377        1.88079665        0.08957465        0.00845687
       -8.44000000        0.83165457        0.00981865        0.78300883        0.03395235        0.00487474
       -8.43000000        0.74445770        0.00749195        0.70817500        0.02633213        0.00245862
       -8.42000000        1.85377438        0.02036189        1.76725100        0.05987083        0.00629066
       -8.41000000        1.15143703        0.01481860        1.08765969        0.04340473        0.00555401
       -8.40000000        1.28311912        0.01986643        1.18550785        0.06826353        0.00948131
       -8.39000000        1.76669197        0.03954632        1.65006316        0.06275219        0.01433029
       -8.38000000        1.52067894        0.01964113        1.43223506        0.05868006        0.01012269
       -8.37000000        1.08712383        0.01745540        1.00827777        0.05242064        0.00897003
       -8.36000000        1.13658144        0.01361435        1.06760932        0.05066091        0.00469686
       -8.35000000        1.38784621        0.01722301        1.30269877        0.06206417        0.00586026
       -8.34000000        0.66861727        0.01536090        0.62027058        0.02965760        0.00332819
       -8.33000000        1.52679217        0.02776926        1.43769648        0.05392062        0.00740581
       -8.32000000        0.86502422        0.01718454        0.81246851        0.02877793        0.00659324
       -8.31000000        0.86631497        0.01989421        0.80517682        0.03271070        0.00853324
       -8.30000000        0.78429086        0.02525933        0.70532593        0.04489553        0.00881006
       -8.29000000        0.99776391        0.03061743        0.90428298        0.05273663        0.01012686
       -8.28000000        1.07625144        0.02876283        0.99266057        0.04537526        0.00945277
       -8.27000000        1.38881296        0.04480716        1.27806928        0.05470300        0.01123352
       -8.26000000        1.02206483        0.02966456        0.93816528        0.04428665        0.00994834
       -8.25000000        1.04634811        0.01673893        0.98008362        0.03964540        0.00988016
       -8.24000000        0.67032275        0.01147863        0.62355073        0.02756427        0.00772913
       -8.23000000        0.50317186        0.00766272        0.46652645        0.02293378        0.00604891
       -8.22000000        0.47989975        0.00617033        0.44762874        0.02055806        0.00554262
       -8.21000000        0.81795764        0.01157187        0.76701266        0.03198656        0.00738655
       -8.20000000        0.78233041        0.01043047        0.73028926        0.03493610        0.00667458
       -8.19000000        0.77605082        0.01538262        0.71780893        0.03583325        0.00702600
       -8.18000000        0.52971575        0.01009258        0.49383753        0.02099252        0.00479312
       -8.17000000        0.72121547        0.01896282        0.66951144        0.02517402        0.00756719
       -8.16000000        0.26310239        0.00553287        0.24490554        0.00936857        0.00329542
       -8.15000000        0.45402588        0.00655070        0.42348427        0.01882284        0.00516808
       -8.14000000        0.39577195        0.00634586        0.36480065        0.01958442        0.00504102
       -8.13000000        0.62853456        0.01333992        0.57033440        0.03763738        0.00722285
       -8.12000000        0.91023901        0.01228906        0.85141302        0.03876866        0.00776827
       -8.11000000        0.69432635        0.01114095        0.64465649        0.03156896        0.00695995
       -8.10000000        0.74331107        0.01148734        0.68378091        0.03920794        0.00883488
       -8.09000000        0.73704895        0.01358040        0.67836003        0.03774464        0.00736388
       -8.08000000        0.58384291        0.01174551        0.53904748        0.02807752        0.00497240
       -8.07000000        0.59892191        0.01388242        0.53218384        0.04619970        0.00665595
       -8.06000000        0.60425226        0.00994813        0.55119574        0.03705598        0.00605241
       -8.05000000        1.57610896        0.01544107        1.48413271        0.06397444        0.01256074
       -8.04000000        0.82645926        0.00945692        0.76485369        0.04295914        0.00918951
       -8.03000000        0.57576095        0.00686353        0.53302934        0.02973994        0.00612814
       -8.02000000        1.21784283        0.01008851        1.15189248        0.04115826        0.01470359
       -8.01000000        1.50753760        0.01000822        1.43541306        0.04498003        0.01713629
       -8.00000000        1.18022763        0.01101265        1.11349903        0.04094513        0.01477082
       -7.99000000        1.02905060        0.01192312        0.97002887        0.03642700        0.01067162
       -7.98000000        0.97947641        0.01185335        0.92187052        0.03671209        0.00904044
       -7.97000000        0.22320282        0.00113488        0.21002897        0.00888637        0.00315259
       -7.96000000        0.21506179        0.00093173        0.20186583        0.00862310        0.00364112
       -7.95000000        2.95505335        0.02878764        2.78462185        0.11237029        0.02927355
       -7.94000000        0.42066067        0.00228875        0.39965129        0.01591585        0.00280478
       -7.93000000        0.22280304        0.00091337        0.21255184        0.00814900        0.00118882
       -7.92000000        0.49373877        0.00336447        0.46515168        0.02199714        0.00322548
       -7.91000000        0.46154815        0.00432224        0.43114050        0.02263857        0.00344684
       -7.90000000        0.68538904        0.00875576        0.63532856        0.03554148        0.00576322
       -7.89000000        0.89975378        0.01137366        0.84564671        0.03534930        0.00738410
       -7.88000000        0.61005652        0.00858792        0.56287075        0.03224078        0.00635707
       -7.87000000        0.62365541        0.00889197        0.57561238        0.03240021        0.00675085
       -7.86000000        0.47219393        0.00801952        0.43630030        0.02195165        0.00592246
       -7.85000000        0.45431730        0.00764505        0.42485697        0.01606631        0.00574897
       -7.84000000        0.37371814        0.00637476        0.35129432        0.01136114        0.00468792
       -7.83000000        0.43466291        0.00509808        0.41053595        0.01365937        0.00536951
       -7.82000000        0.41108737        0.00429200        0.38377885        0.01512903        0.00788749
       -7.81000000        0.35973747        0.00529507        0.32510713        0.01552324        0.01381203
       -7.80000000        0.21601676        0.00379445        0.19189577        0.01383649        0.00649005
       -7.79000000        0.11358079        0.00235604        0.10090868        0.00788816        0.00242791
       -7.78000000        0.13281292        0.00263963        0.11899740        0.00901280        0.00216309
       -7.77000000        0.20314522        0.00333797        0.18492012        0.01232914        0.00255799
       -7.76000000        0.32063696        0.00403420        0.29522867        0.01791556        0.00345853
       -7.75000000        0.56974328        0.00493491        0.52751868        0.03136900        0.00592069
       -7.74000000        0.45066074        0.00553043        0.40924715        0.03029495        0.00558822
       -7.73000000        0.20617915        0.00186774        0.18435606        0.01723226        0.00272309
       -7.72000000        0.47686011        0.00290552        0.44451015        0.02411721        0.00532724
       -7.71000000        0.58639960        0.00678068        0.54392984        0.02835243        0.00733665
       -7.70000000        0.55520131        0.00593583        0.51453972        0.02693582        0.00778993
       -7.69000000        0.38777639        0.00417926        0.36112683        0.01754351        0.00492679
       -7.68000000        0.30875841        0.00281582        0.28797059        0.01442708        0.00354492
       -7.67000000        0.37891905        0.00309357        0.35257556        0.01883224        0.00441768
       -7.66000000        0.49762810        0.00356260        0.46240310        0.02595108        0.00571133
       -7.65000000        0.55824594        0.00367993        0.51815619        0.03013951        0.00627031
       -7.64000000        0.44894719        0.00384585        0.41653899        0.02359943        0.00496292
       -7.63000000        0.46299843        0.00437883        0.42962460        0.02407319        0.00492181
       -7.62000000        0.44727904        0.00488110        0.41349559        0.02394632        0.00495603
       -7.61000000        0.34244829        0.00522609        0.31278735        0.01980325        0.00463161
       -7.60000000        0.37990005        0.00614403        0.34619718        0.02233580        0.00522305
       -7.59000000        0.56774644        0.00975398        0.52290052        0.02884409        0.00624786
       -7.58000000        0.63437949        0.01054152        0.58716398        0.02982890        0.00684509
       -7.57000000        0.39017348        0.00869246        0.34889994        0.02607791        0.00650318
       -7.56000000        0.70902003        0.01366846        0.64611517        0.03941727        0.00981912
       -7.55000000        0.78034627        0.01147779        0.72298150        0.03735044        0.00853655
       -7.54000000        0.34083236        0.00857812        0.30608311        0.02226178        0.00390935
       -7.53000000        0.43834868        0.01238713        0.39536565        0.02638429        0.00421161
       -7.52000000        0.47818483        0.01332628        0.43123854        0.02865959        0.00496042
       -7.51000000        0.64591077        0.01598024        0.58128504        0.04169875        0.00694675
       -7.50000000        0.60736753        0.01386794        0.54436636        0.04176048        0.00737275
       -7.49000000        1.08958348        0.02066158        0.97718897        0.07743677        0.01429615
       -7.48000000        0.62642949        0.01159074        0.58033293        0.02949428        0.00501154
       -7.47000000        0.68963848        0.01726181        0.64231297        0.02500213        0.00506157
       -7.46000000        0.81532634        0.02292030        0.76866899        0.01931394        0.00442311
       -7.45000000        1.15832865        0.04193151        1.06750065        0.04035038        0.00854611
       -7.44000000        0.52609274        0.01077632        0.47332775        0.03526366        0.00672502
       -7.43000000        0.17307599        0.00268734        0.15383424        0.01373951        0.00281490
       -7.42000000        1.33174952        0.06620081        1.21644774        0.03930514        0.00979584
       -7.41000000        0.88091645        0.03457209        0.79690980        0.04092755        0.00850701
       -7.40000000        2.20099872        0.11486441        2.00978920        0.06162453        0.01472058
       -7.39000000        1.41857498        0.07320727        1.30057873        0.03626735        0.00852163
       -7.38000000        1.19915445        0.06245291        1.10236631        0.02741324        0.00692199
       -7.37000000        1.43054432        0.07778943        1.31633120        0.02855970        0.00786399
       -7.36000000        2.27557537        0.13669585        2.09612046        0.03310299        0.00965607
       -7.35000000        1.57891813        0.08056569        1.46658742        0.02332138        0.00844364
       -7.34000000        1.83717465        0.08538597        1.69260704        0.04628554        0.01289610
       -7.33000000        0.89473304        0.02819154        0.82642807        0.03177279        0.00834064
       -7.32000000        1.03832088        0.02925629        0.95906443        0.04033685        0.00966331
       -7.31000000        1.34619057        0.04401029        1.24962931        0.04223489        0.01031608
       -7.30000000        1.43757545        0.04621611        1.32635142        0.05172210        0.01328582
       -7.29000000        1.39551138        0.04877721        1.28999375        0.04413049        0.01260993
       -7.28000000        1.76496441        0.06294671        1.62628810        0.05984769        0.01588191
       -7.27000000        1.70552269        0.06741353        1.56840805        0.05442104        0.01528007
       -7.26000000        1.21698946        0.04771954        1.11774066        0.04027911        0.01125015
       -7.25000000        1.13857520        0.03961267        1.04744173        0.04074607        0.01077473
       -7.24000000        1.77792191        0.06046110        1.65156083        0.05204945        0.01385053
       -7.23000000        1.26366544        0.03311785        1.17549233        0.04275598        0.01229929
       -7.22000000        2.18019437        0.05986923        2.04047159        0.06056576        0.01928779
       -7.21000000        1.56395909        0.04885151        1.46576387        0.03769897        0.01164473
       -7.20000000        1.52925100        0.03985552        1.43331057        0.04315892        0.01292598
       -7.19000000        1.41173170        0.03402438        1.31896866        0.04462011        0.01411855
       -7.18000000        1.19611858        0.02689357        1.11188590        0.04344618        0.01389293
       -7.17000000        1.16471869        0.02468910        1.09034973        0.03800086        0.01167900
       -7.16000000        1.48715604        0.03814086        1.40326794        0.03464613        0.01110110
       -7.15000000        1.37406083        0.03583710        1.29642170        0.03118053        0.01062151
       -7.14000000        1.42041445        0.03149326        1.32832648        0.04599059        0.01460412
       -7.13000000        1.50462694        0.02906337        1.41337417        0.04749819        0.01469120
       -7.12000000        1.39217404        0.02783807        1.30812403        0.04301635        0.01319559
       -7.11000000        1.42165612        0.02736889        1.33651823        0.04416647        0.01360253
       -7.10000000        1.56621248        0.02699746        1.47641224        0.04802528        0.01477749
       -7.09000000        1.05992287        0.02212821        0.99365059        0.03450253        0.00964154
       -7.08000000        1.41419180        0.02372273        1.33035635        0.04592926        0.01418346
       -7.07000000        1.15616179        0.01890112        1.07980314        0.04565656        0.01180097
       -7.06000000        0.80393463        0.02093911        0.75062358        0.02542935        0.00694259
       -7.05000000        1.10426629        0.02697093        1.03622167        0.03176898        0.00930471
       -7.04000000        0.88146507        0.01259738        0.82403354        0.03515266        0.00968149
       -7.03000000        0.82117518        0.01328172        0.76151611        0.03745337        0.00892398
       -7.02000000        0.74473995        0.01134679        0.69248717        0.03337891        0.00752708
       -7.01000000        1.06050403        0.01581518        0.99499469        0.04096750        0.00872666
       -7.00000000        0.92773002        0.01527629        0.86042526        0.04341534        0.00861314
       -6.99000000        1.26432769        0.01945521        1.17148326        0.06034066        0.01304855
       -6.98000000        1.39768579        0.03764790        1.30839397        0.04107699        0.01056694
       -6.97000000        1.38509320        0.02152867        1.29602926        0.05359109        0.01394417
       -6.96000000        0.63056792        0.00740595        0.60532944        0.01327667        0.00455586
       -6.95000000        1.59839643        0.02788126        1.52057511        0.03779770        0.01214236
       -6.94000000        0.77341892        0.00966501        0.72962925        0.02661397        0.00751068
       -6.93000000        1.32330578        0.01760441        1.23682210        0.05318693        0.01569234
       -6.92000000        1.20827357        0.01464775        1.15034453        0.03383590        0.00944538
       -6.91000000        1.34096737        0.01653039        1.27674796        0.03611660        0.01157242
       -6.90000000        1.74549444        0.03110201        1.65083198        0.04998568        0.01357476
       -6.89000000        1.05605249        0.01536498        0.99788345        0.03344264        0.00936142
       -6.88000000        0.69557349        0.01384235        0.64570033        0.02868249        0.00734833
       -6.87000000        0.91362128        0.01800340        0.84372214        0.04129453        0.01060119
       -6.86000000        0.61787889        0.01193390        0.57410901        0.02577674        0.00605923
       -6.85000000        0.62434015        0.01098212        0.58352911        0.02404060        0.00578831
       -6.84000000        0.90485515        0.01434378        0.84937713        0.03213529        0.00899895
       -6.83000000        0.63528262        0.01022494        0.59953348        0.01947599        0.00604822
       -6.82000000        0.49505133        0.00772920        0.46537372        0.01672098        0.00522742
       -6.81000000        0.61532067        0.00952976        0.57548885        0.02317003        0.00713204
       -6.80000000        0.62650829        0.00865840        0.58857648        0.02229623        0.00697718
       -6.79000000        0.65043092        0.00900523        0.61006184        0.02396430        0.00739955
       -6.78000000        0.71869625        0.01018331        0.67087191        0.02889914        0.00874189
       -6.77000000        0.77956153        0.01149649        0.72898739        0.03009711        0.00898054
       -6.76000000        0.72811321        0.01170285        0.68154406        0.02686124        0.00800506
       -6.75000000        0.69891078        0.01264471        0.65403947        0.02493369        0.00729290
       -6.74000000        0.82098127        0.01763392        0.76636567        0.02880019        0.00818149
       -6.73000000        1.28823160        0.03592239        1.20630301        0.03589701        0.01010919
       -6.72000000        0.64480638        0.01389900        0.60421802        0.02087074        0.00581862
       -6.71000000        0.53285402        0.01101190        0.49939768        0.01743980        0.00500464
       -6.70000000        0.47927857        0.00938739        0.44928110        0.01590019        0.00470990
       -6.69000000        0.46171317        0.00860794        0.43315862        0.01527126        0.00467535
       -6.68000000        0.58267310        0.00895301        0.54587379        0.02201968        0.00582662
       -6.67000000        0.94055762        0.01335902        0.88022010        0.03744003        0.00953846
       -6.66000000        0.83605246        0.01121164        0.77979177        0.03516564        0.00988341
       -6.65000000        0.59358860        0.00828092        0.55464812        0.02336556        0.00729401
       -6.64000000        0.58719428        0.00846993        0.54867749        0.02305514        0.00699172
       -6.63000000        0.51257175        0.00858520        0.47998813        0.01830272        0.00569570
       -6.62000000        0.70662986        0.01345768        0.65955495        0.02591801        0.00769923
       -6.61000000        0.77159019        0.01305471        0.72333706        0.02700883        0.00818960
       -6.60000000        0.91621728        0.01762681        0.86139833        0.02876311        0.00842903
       -6.59000000        1.08234329        0.02458731        1.02248442        0.02751177        0.00775979
       -6.58000000        1.09510430        0.02511058        1.03297249        0.02834849        0.00867275
       -6.57000000        1.18524925        0.02768581        1.11365761        0.03325728        0.01064854
       -6.56000000        0.78632411        0.01155331        0.73057953        0.03248821        0.01170305
       -6.55000000        0.55826184        0.00868723        0.51838213        0.02331860        0.00787389
       -6.54000000        0.51976859        0.01032668        0.48340280        0.01942835        0.00661077
       -6.53000000        0.62874140        0.01562625        0.58012105        0.02403753        0.00895657
       -6.52000000        0.62991536        0.01622260        0.57280137        0.03001128        0.01088011
       -6.51000000        0.48621188        0.01638137        0.44034026        0.02229855        0.00719170
       -6.50000000        0.94742788        0.02515228        0.85865191        0.04874009        0.01488360
       -6.49000000        0.55699699        0.01349320        0.51281627        0.02312235        0.00756517
       -6.48000000        0.97115342        0.01984018        0.89745384        0.04028478        0.01357461
       -6.47000000        1.13353989        0.01989179        1.04351489        0.05301431        0.01711889
       -6.46000000        0.56434566        0.01014702        0.50709352        0.03523966        0.01186545
       -6.45000000        0.88827340        0.01896151        0.80041112        0.05154855        0.01735222
       -6.44000000        1.32578732        0.02981722        1.21953006        0.05874801        0.01769202
       -6.43000000        0.98986678        0.02276626        0.91303720        0.04238957        0.01167374
       -6.42000000        0.98806749        0.02388140        0.90211197        0.04976952        0.01230460
       -6.41000000        0.83657580        0.01764745        0.77198005        0.03701757        0.00993074
       -6.40000000        1.08623113        0.02395116        0.99938784        0.04822523        0.01466691
