#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.17000000        0.83703576        0.01656234        0.78089560        0.02524973        0.01432809
       -8.16000000        0.34745975        0.00512892        0.32295674        0.01362711        0.00574697
       -8.15000000        0.45228680        0.00815562        0.41504999        0.02177928        0.00730192
       -8.14000000        0.42586797        0.00771334        0.39185142        0.01957727        0.00672594
       -8.13000000        0.64929090        0.01203392        0.59280475        0.03590780        0.00854444
       -8.12000000        0.66640348        0.00978110        0.61133932        0.03614344        0.00913962
       -8.11000000        0.59479487        0.01089723        0.54653293        0.02951679        0.00784793
       -8.10000000        0.73534890        0.01251250        0.67232864        0.04139733        0.00911043
       -8.09000000        0.72434650        0.01369404        0.66175550        0.03916372        0.00973324
       -8.08000000        0.54522718        0.00954525        0.49997225        0.02908811        0.00662156
       -8.07000000        0.73682666        0.01082140        0.67180833        0.04636883        0.00782810
       -8.06000000        0.56520306        0.00790524        0.51727660        0.03408159        0.00593963
       -8.05000000        0.88649608        0.01509986        0.80765000        0.05264501        0.01110121
       -8.04000000        0.73078361        0.01090369        0.67424289        0.03739759        0.00823944
       -8.03000000        0.47919536        0.00811504        0.43886158        0.02639499        0.00582376
       -8.02000000        1.02424878        0.01987343        0.93855850        0.05111844        0.01469840
       -8.01000000        1.18987927        0.03203220        1.07456996        0.06905191        0.01422520
       -8.00000000        0.99399504        0.01592495        0.90415762        0.06201838        0.01189409
       -7.99000000        0.78377775        0.01106504        0.71231491        0.05060465        0.00979316
       -7.98000000        0.62747189        0.01035634        0.56264882        0.04327462        0.01119211
       -7.97000000        0.18297171        0.00117939        0.16949247        0.00979395        0.00250590
       -7.96000000        0.21317257        0.00109883        0.19893061        0.01036469        0.00277845
       -7.95000000        1.97688308        0.03251864        1.77290455        0.13143396        0.04002592
       -7.94000000        0.24302799        0.00387006        0.22411366        0.01209812        0.00294615
       -7.93000000        0.17381628        0.00219332        0.16282959        0.00704010        0.00175326
       -7.92000000        0.37879335        0.00280375        0.35511744        0.01848062        0.00239154
       -7.91000000        0.41618873        0.00389438        0.38647942        0.02287138        0.00294354
       -7.90000000        0.77151419        0.00923119        0.70232957        0.05339292        0.00656050
       -7.89000000        0.97432515        0.00989528        0.90977116        0.04707599        0.00758272
       -7.88000000        0.73157733        0.00672668        0.68743373        0.03162339        0.00579354
       -7.87000000        0.73570266        0.00640175        0.69383715        0.02978468        0.00567908
       -7.86000000        0.51633329        0.00595423        0.48673910        0.01925445        0.00438550
       -7.85000000        0.43592221        0.00495272        0.41222987        0.01489608        0.00384355
       -7.84000000        0.34863767        0.00370503        0.33109628        0.01082434        0.00301202
       -7.83000000        0.53855431        0.00469440        0.51540401        0.01507744        0.00337846
       -7.82000000        0.68054318        0.00620402        0.65075223        0.01918690        0.00440003
       -7.81000000        0.81688690        0.00847938        0.77763853        0.02406645        0.00670253
       -7.80000000        0.57016273        0.00889306        0.54353266        0.01315473        0.00458228
       -7.79000000        0.23041040        0.00346158        0.21625565        0.00845631        0.00223686
       -7.78000000        0.23655330        0.00422768        0.21877653        0.01092072        0.00262837
       -7.77000000        0.36480751        0.00783915        0.33385135        0.01873602        0.00438100
       -7.76000000        0.46136777        0.00856211        0.41632985        0.03044332        0.00603249
       -7.75000000        0.62425252        0.00741963        0.55429034        0.05389997        0.00864259
       -7.74000000        0.45404541        0.00515420        0.40240280        0.03795518        0.00853324
       -7.73000000        0.17697550        0.00178708        0.15110628        0.02099639        0.00308575
       -7.72000000        0.43918494        0.00470459        0.39258953        0.03355841        0.00833241
       -7.71000000        0.53076272        0.00667761        0.48179722        0.03286329        0.00942459
       -7.70000000        0.49703694        0.00612351        0.44630488        0.03479979        0.00980876
       -7.69000000        0.32822038        0.00364872        0.29807581        0.02045984        0.00603602
       -7.68000000        0.25506023        0.00328588        0.23075512        0.01656344        0.00445580
       -7.67000000        0.30776247        0.00406284        0.27868300        0.01991894        0.00509768
       -7.66000000        0.40014190        0.00468845        0.36437379        0.02502517        0.00605450
       -7.65000000        0.45427290        0.00465786        0.41587625        0.02746552        0.00627327
       -7.64000000        0.33968919        0.00372697        0.30834619        0.02220868        0.00540735
       -7.63000000        0.34645182        0.00371784        0.31469433        0.02258705        0.00545260
       -7.62000000        0.34300284        0.00361450        0.31269767        0.02141338        0.00527729
       -7.61000000        0.29538781        0.00320338        0.27144199        0.01657357        0.00416887
       -7.60000000        0.33279217        0.00367146        0.30617648        0.01828930        0.00465493
       -7.59000000        0.44403640        0.00620276        0.39434533        0.03587043        0.00761788
       -7.58000000        0.49137243        0.00600624        0.42529649        0.05054381        0.00952589
       -7.57000000        0.40790106        0.00560514        0.37541768        0.02102398        0.00585426
       -7.56000000        0.61834211        0.00909539        0.56585703        0.03416215        0.00922753
       -7.55000000        0.57796517        0.01065391        0.52487589        0.03362349        0.00881188
       -7.54000000        0.27715702        0.00419873        0.25220212        0.01733039        0.00342577
       -7.53000000        0.36105359        0.00870330        0.32547643        0.02303276        0.00384111
       -7.52000000        0.47477425        0.01374596        0.43105656        0.02535474        0.00461700
       -7.51000000        0.71323628        0.01891453        0.65196034        0.03601980        0.00634161
       -7.50000000        0.65777175        0.01387449        0.60332338        0.03416416        0.00640972
       -7.49000000        1.19030506        0.02240432        1.09088066        0.06515995        0.01186013
       -7.48000000        0.63674210        0.01875413        0.57903576        0.03255026        0.00640195
       -7.47000000        0.60152821        0.02033403        0.54673608        0.02829253        0.00616557
       -7.46000000        0.53519483        0.02333353        0.48456736        0.02191020        0.00538373
       -7.45000000        0.70316858        0.01625996        0.63449052        0.04269167        0.00972643
       -7.44000000        0.61346208        0.01302657        0.55748098        0.03449730        0.00845723
       -7.43000000        0.28188685        0.00796519        0.25616059        0.01425326        0.00350781
       -7.42000000        0.79058972        0.01208589        0.72737660        0.04183635        0.00929089
       -7.41000000        0.63236424        0.00904530        0.58185959        0.03280116        0.00865819
       -7.40000000        1.15375188        0.02542195        1.05842029        0.05546819        0.01444145
       -7.39000000        0.75707569        0.02153534        0.69833959        0.03011681        0.00708396
       -7.38000000        0.68318317        0.01965992        0.63315039        0.02481830        0.00555455
       -7.37000000        0.76519944        0.02050478        0.70875132        0.02900157        0.00694178
       -7.36000000        0.79229496        0.01690516        0.73319716        0.03357660        0.00861605
       -7.35000000        0.52794362        0.00916281        0.48817938        0.02444883        0.00615260
       -7.34000000        0.77008358        0.00997597        0.70700005        0.04334020        0.00976737
       -7.33000000        0.63985747        0.00858024        0.59747743        0.02715836        0.00664144
       -7.32000000        0.88337282        0.01330658        0.83018151        0.03194602        0.00793870
       -7.31000000        1.06441081        0.01807610        1.00099322        0.03612010        0.00922140
       -7.30000000        1.13574200        0.02259408        1.06209948        0.04053666        0.01051178
       -7.29000000        0.88215231        0.01877616        0.82391195        0.03116561        0.00829860
       -7.28000000        1.19217123        0.02598792        1.10863634        0.04667341        0.01087355
       -7.27000000        1.15067215        0.03373379        1.07416120        0.03376430        0.00901286
       -7.26000000        1.11562877        0.03895618        1.04497404        0.02438858        0.00730998
       -7.25000000        1.64265975        0.05299598        1.54597081        0.03328796        0.01040499
       -7.24000000        2.42153443        0.07672613        2.28283998        0.04620688        0.01576145
       -7.23000000        1.93784769        0.05885392        1.82404590        0.04088782        0.01406006
       -7.22000000        2.57312253        0.07606390        2.41330420        0.06258683        0.02116759
       -7.21000000        1.91170280        0.05808911        1.80397671        0.03700486        0.01263213
       -7.20000000        2.24615349        0.06592009        2.12611364        0.03923168        0.01488808
       -7.19000000        2.21517925        0.06628490        2.09702666        0.03783533        0.01403236
       -7.18000000        1.90955108        0.05388671        1.80641849        0.03648563        0.01276024
       -7.17000000        1.64474689        0.04952287        1.55727213        0.02781279        0.01013910
       -7.16000000        1.65716516        0.05421008        1.56565558        0.02733623        0.00996327
       -7.15000000        1.47694291        0.04836159        1.39155777        0.02754231        0.00948124
       -7.14000000        1.94077716        0.06763857        1.81973184        0.04002069        0.01338607
       -7.13000000        1.96137086        0.06537358        1.84296778        0.03962971        0.01339979
       -7.12000000        1.80134947        0.06259027        1.68986526        0.03635512        0.01253882
       -7.11000000        1.49137085        0.04751688        1.40351349        0.02996563        0.01037485
       -7.10000000        1.60352827        0.04899440        1.51141418        0.03195901        0.01116067
       -7.09000000        1.42737514        0.04869562        1.34670693        0.02334400        0.00862858
       -7.08000000        1.72292793        0.06006718        1.61802766        0.03293877        0.01189432
       -7.07000000        1.52736987        0.05161671        1.43604414        0.02915012        0.01055891
       -7.06000000        1.18156945        0.04369105        1.11146609        0.01946131        0.00695100
       -7.05000000        1.32924488        0.03999320        1.25560045        0.02526228        0.00838894
       -7.04000000        1.11123108        0.02883742        1.04777744        0.02574898        0.00886724
       -7.03000000        1.11108676        0.02890717        1.04609153        0.02685754        0.00923052
       -7.02000000        0.95178637        0.02566513        0.89297217        0.02487897        0.00827010
       -7.01000000        1.02627373        0.02447273        0.95783442        0.03376741        0.01019918
       -7.00000000        1.01311960        0.02008226        0.94525003        0.03703282        0.01075449
       -6.99000000        1.31229375        0.02705505        1.22328231        0.04776363        0.01419276
       -6.98000000        0.93469687        0.01341768        0.87874444        0.03266662        0.00986813
       -6.97000000        0.99357053        0.02075374        0.92900757        0.03405396        0.00975527
       -6.96000000        0.30429933        0.00960492        0.27560451        0.01518404        0.00390586
       -6.95000000        0.91947969        0.02210021        0.84301211        0.04299046        0.01137692
       -6.94000000        0.51068262        0.01089508        0.47221255        0.02155729        0.00601771
       -6.93000000        1.04419378        0.01923534        0.96422757        0.04899221        0.01173866
       -6.92000000        0.72133158        0.01612317        0.66817193        0.02867223        0.00836424
       -6.91000000        0.93130366        0.02465298        0.86338281        0.03241671        0.01085117
       -6.90000000        1.88405329        0.05457042        1.76375023        0.05110867        0.01462397
       -6.89000000        1.00132823        0.01925146        0.91644881        0.05437090        0.01125705
       -6.88000000        0.69045746        0.01285115        0.64123708        0.02908273        0.00728649
       -6.87000000        0.93608770        0.01916301        0.87523701        0.03180343        0.00988425
       -6.86000000        0.51547088        0.01329052        0.47614958        0.02056259        0.00546818
       -6.85000000        0.63121724        0.01629005        0.58267871        0.02600298        0.00624551
       -6.84000000        1.25898348        0.03090135        1.17386880        0.04340883        0.01080449
       -6.83000000        0.97395984        0.02115293        0.91240759        0.03263534        0.00776398
       -6.82000000        0.75441254        0.01229319        0.70296514        0.03192673        0.00722749
       -6.81000000        0.87047440        0.01278473        0.81400426        0.03532114        0.00836428
       -6.80000000        0.77386535        0.01204881        0.72339425        0.03109902        0.00732328
       -6.79000000        0.74485798        0.01192645        0.69598886        0.02981916        0.00712351
       -6.78000000        0.85069435        0.01348359        0.79627541        0.03303635        0.00789901
       -6.77000000        0.84294470        0.01338761        0.79095760        0.03106782        0.00753166
       -6.76000000        0.74647566        0.01134963        0.70133803        0.02697797        0.00681003
       -6.75000000        0.66844966        0.00985908        0.62783401        0.02445105        0.00630552
       -6.74000000        0.73930884        0.01131045        0.69305920        0.02779315        0.00714605
       -6.73000000        1.00342749        0.01888471        0.94191884        0.03369087        0.00893307
       -6.72000000        0.54468069        0.00779840        0.51159373        0.02000159        0.00528696
       -6.71000000        0.47995147        0.00735848        0.45085773        0.01719262        0.00454264
       -6.70000000        0.44649873        0.00733231        0.41951157        0.01550800        0.00414685
       -6.69000000        0.42637159        0.00723977        0.40097900        0.01426043        0.00389239
       -6.68000000        0.56421194        0.01043769        0.52951298        0.01920116        0.00506011
       -6.67000000        0.91802226        0.01783046        0.86364968        0.02851979        0.00802233
       -6.66000000        0.80202723        0.01432698        0.75135491        0.02798079        0.00836455
       -6.65000000        0.65740584        0.01203693        0.61764241        0.02167957        0.00604692
       -6.64000000        0.64106131        0.01155206        0.60125227        0.02226405        0.00599294
       -6.63000000        0.51711596        0.00867797        0.48420768        0.01904515        0.00518516
       -6.62000000        0.63791565        0.01093569        0.59590589        0.02446116        0.00661291
       -6.61000000        0.72211670        0.01026005        0.67161394        0.03203156        0.00821116
       -6.60000000        0.69806769        0.01084313        0.64995842        0.02939154        0.00787459
       -6.59000000        0.71241249        0.01244493        0.66681221        0.02611918        0.00703617
       -6.58000000        0.88825342        0.01616235        0.83011825        0.03321378        0.00875904
       -6.57000000        1.17283981        0.01989953        1.10171031        0.04130453        0.00992543
       -6.56000000        1.12724439        0.01375299        1.06200728        0.04238980        0.00909431
       -6.55000000        0.76150501        0.01325618        0.72018345        0.02293398        0.00513140
       -6.54000000        0.70070797        0.01152888        0.66420455        0.02036608        0.00460846
       -6.53000000        1.09157534        0.01515968        1.02667788        0.04062288        0.00911490
       -6.52000000        1.02982582        0.01237976        0.96313500        0.04404337        0.01026769
       -6.51000000        0.79668997        0.00892835        0.73849777        0.04037166        0.00889219
       -6.50000000        1.37061407        0.01359897        1.29003280        0.05445835        0.01252395
       -6.49000000        0.51687278        0.00520050        0.47677519        0.02854083        0.00635627
       -6.48000000        0.87528255        0.01408520        0.81400612        0.03871563        0.00847561
       -6.47000000        0.92579242        0.01336584        0.86468274        0.03900094        0.00874291
       -6.46000000        0.42397844        0.00616069        0.39354403        0.01952941        0.00474431
       -6.45000000        0.64582602        0.00988723        0.59742631        0.03097284        0.00753963
       -6.44000000        1.00654958        0.01887299        0.94016515        0.03861790        0.00889354
       -6.43000000        0.72839097        0.01300857        0.67523271        0.03304412        0.00710557
       -6.42000000        1.06371172        0.01782730        0.99975312        0.03771853        0.00841277
       -6.41000000        1.11134687        0.01652680        1.05465191        0.03217470        0.00799345
       -6.40000000        1.38767721        0.02036882        1.31795795        0.03919291        0.01015754
