#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.51911959        0.00630205        0.48797524        0.01943178        0.00541052
       -6.38000000        1.73231059        0.02211543        1.63113627        0.06178862        0.01727027
       -6.37000000        0.55344380        0.00493021        0.51751587        0.02354876        0.00744895
       -6.36000000        0.59291068        0.00551430        0.54846175        0.02952366        0.00941098
       -6.35000000        0.61674400        0.00575718        0.57893512        0.02461609        0.00743561
       -6.34000000        0.59575427        0.00634883        0.55708604        0.02455128        0.00776813
       -6.33000000        0.78384208        0.00917226        0.73425131        0.03055089        0.00986764
       -6.32000000        0.77513795        0.01004503        0.72211130        0.03251113        0.01047050
       -6.31000000        0.71759154        0.01203711        0.65626124        0.03645887        0.01283432
       -6.30000000        0.74119280        0.01235681        0.66854727        0.04429907        0.01598965
       -6.29000000        0.68580725        0.00846908        0.62280896        0.04102269        0.01350652
       -6.28000000        1.71671906        0.01672691        1.60858940        0.07245724        0.01894551
       -6.27000000        0.49838404        0.01292818        0.43964837        0.03248405        0.01332345
       -6.26000000        0.36328639        0.01170937        0.32186326        0.02032640        0.00938736
       -6.25000000        0.39807149        0.00604283        0.36391984        0.02190315        0.00620567
       -6.24000000        0.41985319        0.00790494        0.37611718        0.02727120        0.00855987
       -6.23000000        0.99552400        0.01963567        0.90751759        0.05060496        0.01776577
       -6.22000000        0.06765259        0.00132937        0.05755861        0.00594706        0.00281755
       -6.21000000        0.31220255        0.00390915        0.28122351        0.01946416        0.00760573
       -6.20000000        2.07657950        0.03256501        1.69570133        0.24327996        0.10503320
       -6.19000000        0.11092390        0.00374999        0.09533907        0.00751095        0.00432389
       -6.18000000        0.37773327        0.00699278        0.32938486        0.02789783        0.01345779
       -6.17000000        0.79392964        0.02136439        0.65746368        0.07667667        0.03842490
       -6.16000000        0.27427338        0.00690426        0.23819064        0.02034788        0.00883060
       -6.15000000        0.45179029        0.00954500        0.39963221        0.02962432        0.01298876
       -6.14000000        0.58723127        0.00671750        0.51868915        0.04254110        0.01928352
       -6.13000000        0.64096176        0.00935059        0.56981491        0.04265834        0.01913791
       -6.12000000        0.80160764        0.01579273        0.70501589        0.05540240        0.02539662
       -6.11000000        0.70502082        0.01141800        0.63527546        0.03980186        0.01852550
       -6.10000000        0.51356462        0.01021989        0.45412486        0.03299290        0.01622698
       -6.09000000        0.78113421        0.01595448        0.66730394        0.06584371        0.03203208
       -6.08000000        0.25729893        0.00371101        0.21495225        0.02561023        0.01302544
       -6.07000000        0.23738244        0.00459224        0.19504240        0.02571047        0.01203733
       -6.06000000        0.43875668        0.01132525        0.37908659        0.03319209        0.01515275
       -6.05000000        0.46662403        0.00983547        0.40694362        0.03466581        0.01517913
       -6.04000000        0.72347145        0.01985396        0.62347152        0.05563864        0.02450733
       -6.03000000        0.83006129        0.02762581        0.71163397        0.06098986        0.02981165
       -6.02000000        0.49649219        0.01375221        0.41042412        0.04754226        0.02477360
       -6.01000000        0.28703736        0.00625793        0.25775091        0.01564147        0.00738704
       -6.00000000        0.43236977        0.01266820        0.35530253        0.04236868        0.02203036
       -5.99000000        1.06948900        0.03847757        0.86243532        0.11635357        0.05222254
       -5.98000000        0.68590987        0.01843627        0.55781791        0.07348349        0.03617220
       -5.97000000        0.52863328        0.01054205        0.41600884        0.06753982        0.03454258
       -5.96000000        0.19526136        0.00408283        0.15557040        0.02370972        0.01189841
       -5.95000000        0.61516918        0.02373328        0.48387930        0.07450080        0.03305580
       -5.94000000        0.50802812        0.01233824        0.41674287        0.05285274        0.02609427
       -5.93000000        0.78827988        0.01609468        0.65374553        0.07862429        0.03981538
       -5.92000000        0.60638550        0.01282507        0.50428182        0.05874986        0.03052875
       -5.91000000        0.48911086        0.01048248        0.38750589        0.06034538        0.03077710
       -5.90000000        0.49551961        0.00852631        0.41047133        0.04954316        0.02697882
       -5.89000000        0.54305735        0.01152807        0.46681882        0.04314740        0.02156306
       -5.88000000        0.39835651        0.00602008        0.35217464        0.02646462        0.01369717
       -5.87000000        0.17889425        0.00313194        0.15929242        0.01087738        0.00559250
       -5.86000000        0.11237290        0.00209397        0.09391399        0.01048612        0.00587882
       -5.85000000        0.41179669        0.00663675        0.35061150        0.03404723        0.02050121
       -5.84000000        0.39582897        0.00465501        0.32966275        0.03854029        0.02297092
       -5.83000000        0.24405046        0.00271202        0.20189506        0.02522861        0.01421476
       -5.82000000        0.22134723        0.00273481        0.18710377        0.01999941        0.01150923
       -5.81000000        0.69827352        0.00624077        0.61186132        0.04883718        0.03133423
       -5.80000000        0.39640481        0.00557609        0.33539467        0.03637754        0.01905651
       -5.79000000        0.19552178        0.00434690        0.16442220        0.01815883        0.00859384
       -5.78000000        0.25836411        0.00439548        0.22288295        0.02050350        0.01058218
       -5.77000000        0.37184068        0.00469595        0.32891121        0.02420553        0.01402798
       -5.76000000        0.22013272        0.00384048        0.19234554        0.01611238        0.00783432
       -5.75000000        0.08354283        0.00172368        0.07160216        0.00714278        0.00307421
       -5.74000000        1.54683872        0.01545987        1.40102453        0.08102917        0.04932515
       -5.73000000        0.50314029        0.00230163        0.45635807        0.02578844        0.01869215
       -5.72000000        0.18283764        0.00079905        0.16538355        0.01006662        0.00658842
       -5.71000000        0.13041631        0.00149395        0.10911681        0.01362368        0.00618187
       -5.70000000        0.17221403        0.00115415        0.15122907        0.01255528        0.00727553
       -5.69000000        0.30488222        0.00136779        0.27310013        0.01756620        0.01284810
       -5.68000000        0.23514962        0.00105470        0.21341196        0.01169167        0.00899129
       -5.67000000        0.24844191        0.00089860        0.22491468        0.01344543        0.00918319
       -5.66000000        0.31660038        0.00285609        0.26250811        0.03440872        0.01682747
       -5.65000000        0.23334468        0.00151627        0.19482555        0.02489621        0.01210664
       -5.64000000        0.28515653        0.00230621        0.23881370        0.03073289        0.01330372
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.64278287        0.00370902        0.55288540        0.05594959        0.03023886
       -5.61000000        0.29143637        0.00099655        0.25703957        0.02071377        0.01268649
       -5.60000000        0.20060883        0.00008054        0.17924216        0.01232516        0.00896097
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.04991836        0.00040629        0.04248220        0.00487702        0.00215286
       -5.57000000        0.05461356        0.00033098        0.04750916        0.00458147        0.00219195
       -5.56000000        0.10797372        0.00051047        0.09638684        0.00742067        0.00365574
       -5.55000000        0.11779652        0.00037682        0.10649395        0.00690564        0.00402011
       -5.54000000        0.08937292        0.00023888        0.08094320        0.00490567        0.00328516
       -5.53000000        0.14046968        0.00042276        0.12594100        0.00838150        0.00572442
       -5.52000000        0.16798553        0.00038922        0.15374927        0.00765861        0.00618843
       -5.51000000        0.06078676        0.00023245        0.05391760        0.00439198        0.00224473
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.13363346       -0.00004235        0.12204642        0.00557781        0.00605158
       -5.48000000        0.10994867        0.00001194        0.10101698        0.00414764        0.00477211
       -5.47000000        0.14577553        0.00001644        0.13383796        0.00563496        0.00628617
       -5.46000000        0.06938318        0.00001452        0.06405172        0.00233687        0.00298006
       -5.45000000        0.06142819        0.00001613        0.05672544        0.00203408        0.00265254
       -5.44000000        0.05372944        0.00001701        0.04964913        0.00173931        0.00232399
       -5.43000000        0.04628691        0.00001718        0.04282276        0.00145255        0.00199442
       -5.42000000        0.03910061        0.00001664        0.03624635        0.00117381        0.00166382
       -5.41000000        0.07151783        0.00003044        0.06610931        0.00226961        0.00310847
       -5.40000000        0.07049025        0.00002668        0.06579299        0.00193454        0.00273604
       -5.39000000        0.06728876        0.00003683        0.06347976        0.00157136        0.00220082
       -5.38000000        0.03089130        0.00003902        0.02924158        0.00079605        0.00081465
       -5.37000000        0.01726136        0.00003631        0.01578260        0.00110159        0.00034085
       -5.36000000        0.38725074       -0.00018811        0.35921802        0.01748240        0.01073843
       -5.35000000        0.24758767       -0.00056526        0.22880417        0.01097358        0.00837518
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01907304        0.00023290        0.01745395        0.00114144        0.00024475
       -5.15000000        0.06565786        0.00074653        0.06107647        0.00310423        0.00073063
       -5.14000000        0.10266930        0.00058130        0.09705149        0.00368268        0.00135384
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.11408092       -0.00002438        0.11005178        0.00270901        0.00134450
       -4.97000000        0.08819105        0.00000713        0.08503616        0.00210515        0.00104261
       -4.96000000        0.09571468        0.00003805        0.09226378        0.00227132        0.00114153
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.28418545       -0.00106224        0.27409821        0.00653696        0.00461253
       -4.88000000        0.13972681       -0.00078294        0.13449032        0.00367679        0.00234264
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.10036060        0.00283128        0.07001419        0.02064679        0.00686834
       -4.58000000        0.02777778        0.00072132        0.01701273        0.00710777        0.00293596
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.06975515        0.00033423        0.05719071        0.00876461        0.00346561
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03344916        0.00010422        0.02618679        0.00399394        0.00316420
       -3.98000000        0.03244321        0.00011179        0.02587540        0.00366204        0.00279398
       -3.97000000        0.08907896        0.00031765        0.07221866        0.00946476        0.00707788
       -3.96000000        0.06866345        0.00038193        0.05540961        0.00762715        0.00524476
       -3.95000000        0.05121221        0.00040855        0.04156214        0.00573466        0.00350686
       -3.94000000        0.04275551        0.00047402        0.03501593        0.00482889        0.00243666
       -3.93000000        0.04677232        0.00074333        0.03816225        0.00568801        0.00217872
       -3.92000000        0.00215139        0.00005409        0.00173400        0.00031172        0.00005158
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03555938        0.00001910        0.02971058        0.00324552        0.00258418
       -3.81000000        0.07188894        0.00005868        0.05958360        0.00707932        0.00516734
       -3.80000000        0.20723623        0.00064748        0.15827994        0.03118464        0.01712417
       -3.79000000        0.24362997        0.00031819        0.19047542        0.03264078        0.02019557
       -3.78000000        0.07606694        0.00006182        0.06194331        0.00871674        0.00534507
       -3.77000000        0.02169394        0.00000936        0.01768324        0.00237088        0.00163046
       -3.76000000        0.20151341       -0.00000066        0.16628587        0.02160135        0.01362684
       -3.75000000        0.34194516       -0.00012335        0.28399324        0.03978720        0.01828806
       -3.74000000        0.13296181       -0.00036933        0.10972995        0.01507336        0.00852784
       -3.73000000        0.66193325       -0.00065198        0.56302236        0.07172034        0.02784254
       -3.72000000        0.73560334       -0.00146801        0.64439375        0.07085294        0.02182466
       -3.71000000        0.56579191       -0.00068305        0.49477426        0.05522477        0.01647593
       -3.70000000        0.56447255        0.00005248        0.49209408        0.05646721        0.01585879
       -3.69000000        0.85553134        0.00011361        0.74793787        0.08242464        0.02505522
       -3.68000000        0.64963432       -0.00013650        0.55510767        0.07155922        0.02310394
       -3.67000000        0.58297440       -0.00084728        0.49443258        0.06440471        0.02498439
       -3.66000000        0.41983699       -0.00020920        0.36048315        0.04231312        0.01724992
       -3.65000000        0.74773045       -0.00032410        0.64736869        0.06894484        0.03174102
       -3.64000000        0.98485728       -0.00085011        0.85656526        0.08810114        0.04104099
       -3.63000000        1.44063376        0.00056226        1.25875135        0.12904795        0.05227220
       -3.62000000        1.07150748       -0.00004237        0.94287762        0.09841959        0.03025263
       -3.61000000        1.39337618       -0.00031875        1.22286477        0.13547171        0.03535845
       -3.60000000        0.41390923       -0.00129017        0.36171952        0.03916365        0.01431624
       -3.59000000        3.66789253       -0.02843331        3.24558528        0.33868339        0.11205716
       -3.58000000        0.84388614       -0.00208998        0.73732306        0.08329661        0.02535645
       -3.57000000        0.57003491       -0.00260871        0.49699235        0.05118832        0.02446295
       -3.56000000        0.40604173       -0.00154687        0.35493179        0.03826643        0.01439038
       -3.55000000        1.06698702       -0.00646917        0.93615087        0.10100803        0.03629729
       -3.54000000        0.63079639       -0.00223531        0.56708905        0.04891217        0.01703049
       -3.53000000        2.46326257       -0.01376689        2.19207469        0.21793230        0.06702247
       -3.52000000        0.46134611       -0.00092067        0.41959157        0.03051033        0.01216488
       -3.51000000        0.49028996       -0.00224371        0.42136017        0.04955883        0.02161466
       -3.50000000        0.33335503        0.00010135        0.30251901        0.02204325        0.00869142
       -3.49000000        0.88273178       -0.00256390        0.77364342        0.08508495        0.02656732
       -3.48000000        0.88451258       -0.00145573        0.78414861        0.07577339        0.02604630
       -3.47000000        1.03542508        0.00195254        0.94582075        0.06520392        0.02244787
       -3.46000000        1.09481780       -0.00489654        0.97397795        0.08577661        0.03995979
       -3.45000000        0.56124758       -0.00184145        0.51240857        0.03405919        0.01662127
       -3.44000000        0.51718449       -0.00161758        0.47745444        0.03123447        0.01011315
       -3.43000000        0.34278308        0.00092122        0.29852281        0.03535565        0.00798341
       -3.42000000        0.61073571        0.00944239        0.51082296        0.07687121        0.01359914
       -3.41000000        0.75518717        0.00371997        0.66273097        0.07178044        0.01695579
       -3.40000000        0.31486916       -0.00209843        0.27318492        0.03579571        0.00798696
       -3.39000000        0.55705930       -0.00218965        0.48683129        0.05995254        0.01246512
       -3.38000000        0.20337744       -0.00408022        0.17523696        0.02659815        0.00562254
       -3.37000000        0.26691037       -0.00246684        0.23400413        0.02924579        0.00612729
       -3.36000000        0.43439960       -0.00106102        0.37979713        0.04578067        0.00988283
       -3.35000000        0.13471962        0.00024519        0.11688488        0.01400886        0.00358068
       -3.34000000        1.11930694       -0.00360165        0.98736192        0.11290669        0.02263999
       -3.33000000        0.27116317       -0.00036407        0.23520070        0.03105255        0.00527400
       -3.32000000        0.46561385        0.00395513        0.40245756        0.05033140        0.00886976
       -3.31000000        0.50277791       -0.00462556        0.43740040        0.05856582        0.01143726
       -3.30000000        0.35392578        0.00193114        0.31749276        0.02673498        0.00776691
       -3.29000000        0.45119777        0.01121052        0.39794653        0.03412259        0.00791813
       -3.28000000        0.10935289       -0.00260751        0.09267095        0.01533382        0.00395563
       -3.27000000        0.66576827        0.00284141        0.59686489        0.04869309        0.01736888
       -3.26000000        0.50003132        0.00499304        0.43675200        0.04514646        0.01313981
       -3.25000000        0.81824620        0.00611067        0.71785337        0.07253767        0.02174450
       -3.24000000        1.01223144       -0.00029717        0.90020534        0.08956824        0.02275502
       -3.23000000        0.88303774        0.00456618        0.77613683        0.08333468        0.01900005
       -3.22000000        0.82259722        0.00559098        0.73227394        0.06906147        0.01567083
       -3.21000000        1.05676335        0.01193389        0.93740903        0.08909114        0.01832928
       -3.20000000        1.03627731        0.00437943        0.91329375        0.09601147        0.02259266
       -3.19000000        0.62879471       -0.00060989        0.55311585        0.06090979        0.01537896
       -3.18000000        0.67569000        0.00063698        0.59128855        0.06705532        0.01670915
       -3.17000000        0.60323180        0.00454778        0.51296075        0.07333005        0.01239321
       -3.16000000        0.70913004        0.00276624        0.61194536        0.07610800        0.01831045
       -3.15000000        1.55656105        0.00530621        1.35974663        0.16153941        0.02996880
       -3.14000000        0.51475332        0.00280923        0.44575915        0.05335403        0.01283091
       -3.13000000        1.62009233        0.00178997        1.40820500        0.17913187        0.03096549
       -3.12000000        0.89913018        0.00357862        0.77337995        0.10184721        0.02032441
       -3.11000000        1.02928245        0.01095282        0.87203274        0.12806475        0.01823215
       -3.10000000        0.24773916        0.00099756        0.21574960        0.02672032        0.00427168
       -3.09000000        0.74660910       -0.00007515        0.65784037        0.07483112        0.01401276
       -3.08000000        0.99915266        0.00622977        0.86245848        0.11049894        0.01996547
       -3.07000000        1.29995078        0.00901547        1.11933200        0.14515277        0.02645054
       -3.06000000        0.72894420        0.00667877        0.60986278        0.09575318        0.01664948
       -3.05000000        1.18629682        0.01285484        1.00621471        0.14443590        0.02279137
       -3.04000000        0.59994565        0.00600317        0.52459915        0.05993380        0.00940954
       -3.03000000        0.62042405        0.00581006        0.53415697        0.06942237        0.01103466
       -3.02000000        0.58077600        0.00592690        0.48722353        0.07590938        0.01171620
       -3.01000000        0.39043930        0.00487267        0.33847550        0.03952895        0.00756218
       -3.00000000        1.07601362        0.01715677        0.92229770        0.11771210        0.01884704
       -2.99000000        1.23787537        0.01958937        1.05485553        0.14333520        0.02009527
       -2.98000000        0.78511785        0.01112640        0.67576765        0.08537639        0.01284742
       -2.97000000        0.78206145        0.00769741        0.66946439        0.09187539        0.01302426
       -2.96000000        0.59945921        0.00583731        0.52356411        0.06162521        0.00843257
       -2.95000000        0.60923023        0.00851896        0.52915685        0.06247701        0.00907741
       -2.94000000        0.63189556        0.01048628        0.53742170        0.07319743        0.01079015
       -2.93000000        0.67684059        0.00842746        0.57552000        0.08140721        0.01148591
       -2.92000000        0.39222649        0.00380249        0.33562806        0.04623978        0.00655616
       -2.91000000        0.60409615        0.00444606        0.52767667        0.06088125        0.01109216
       -2.90000000        0.52060706        0.00672723        0.43627539        0.06763206        0.00997238
       -2.89000000        0.98506334        0.01377001        0.81391380        0.14455512        0.01282441
       -2.88000000        0.99018824        0.01147842        0.85551496        0.11003778        0.01315707
       -2.87000000        0.77936922        0.01004789        0.67106218        0.08907193        0.00918723
       -2.86000000        0.88696901        0.00916558        0.75430412        0.11386642        0.00963289
       -2.85000000        0.64754185        0.00858605        0.56092610        0.06880071        0.00922900
       -2.84000000        0.72821929        0.00830220        0.63391029        0.07740740        0.00859939
       -2.83000000        0.30651162        0.00214265        0.26385754        0.03690932        0.00360211
       -2.82000000        0.86094186        0.00555688        0.73032058        0.11477780        0.01028660
       -2.81000000        0.72154938        0.00563455        0.61652031        0.09179055        0.00760398
       -2.80000000        0.75377402        0.00900951        0.63714773        0.09965766        0.00795911
       -2.79000000        1.31766811        0.01013536        1.06404247        0.23224007        0.01125021
       -2.78000000        0.78191089        0.00722739        0.62567134        0.14166814        0.00734401
       -2.77000000        0.75863777        0.00746886        0.61259650        0.13231127        0.00626113
