#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52325047        0.00742417        0.49214725        0.01879187        0.00488719
       -6.38000000        1.36522058        0.01917409        1.27671931        0.05585287        0.01347431
       -6.37000000        0.46030205        0.00547893        0.42681997        0.02131072        0.00669243
       -6.36000000        0.53847408        0.00689947        0.49899343        0.02440201        0.00817917
       -6.35000000        0.53836523        0.00708667        0.49990779        0.02425910        0.00711166
       -6.34000000        0.50689967        0.00719900        0.46950283        0.02359438        0.00660346
       -6.33000000        0.67472853        0.00892920        0.62343423        0.03322926        0.00913584
       -6.32000000        0.58416180        0.00623484        0.53594519        0.03231943        0.00966234
       -6.31000000        0.48652078        0.00689770        0.44068363        0.02869935        0.01024010
       -6.30000000        0.51028096        0.00752321        0.45752810        0.03332758        0.01190208
       -6.29000000        0.46712842        0.00700176        0.42060333        0.02921893        0.01030440
       -6.28000000        0.98028497        0.01143749        0.90113361        0.05114782        0.01656605
       -6.27000000        0.26276912        0.00310366        0.22607457        0.02402888        0.00956201
       -6.26000000        0.14824256        0.00232009        0.11896617        0.01882509        0.00813121
       -6.25000000        0.13206543        0.00257141        0.11659011        0.00964400        0.00325992
       -6.24000000        0.24455835        0.00390266        0.21896261        0.01685315        0.00483993
       -6.23000000        0.95692162        0.01445937        0.87625345        0.05339064        0.01281816
       -6.22000000        0.09423463        0.00091143        0.08524120        0.00593612        0.00214587
       -6.21000000        0.40664821        0.00291646        0.37735686        0.01985712        0.00651777
       -6.20000000        1.69329724        0.05186753        1.49636190        0.10725876        0.03780905
       -6.19000000        0.07361594        0.00109297        0.05836822        0.00975510        0.00439965
       -6.18000000        0.31518651        0.00382301        0.27505795        0.02590140        0.01040415
       -6.17000000        0.76568893        0.00984401        0.66761345        0.06468339        0.02354808
       -6.16000000        0.28567111        0.00425971        0.25764202        0.01831073        0.00545865
       -6.15000000        0.40163882        0.00555272        0.36067574        0.02594655        0.00946381
       -6.14000000        0.38974734        0.00933688        0.33405420        0.03227752        0.01407874
       -6.13000000        0.56825666        0.01205826        0.48635150        0.04712903        0.02271787
       -6.12000000        0.65587704        0.00834643        0.57825168        0.04731765        0.02196127
       -6.11000000        0.58535989        0.00625003        0.52619748        0.03596970        0.01694268
       -6.10000000        0.33715045        0.00441179        0.28890086        0.03034237        0.01349543
       -6.09000000        0.65844639        0.01290844        0.56857634        0.05428582        0.02267579
       -6.08000000        0.32845130        0.00451481        0.29114481        0.02274920        0.01004248
       -6.07000000        0.25211610        0.00708242        0.21785605        0.01840032        0.00877729
       -6.06000000        0.29887220        0.00565396        0.25577062        0.02654859        0.01089903
       -6.05000000        0.36966667        0.00266759        0.32389859        0.02896927        0.01413123
       -6.04000000        0.62522343        0.01039057        0.52470345        0.06114400        0.02898540
       -6.03000000        0.65889619        0.01373732        0.54214199        0.07239573        0.03062115
       -6.02000000        0.54260523        0.00782294        0.46620067        0.04768774        0.02089388
       -6.01000000        0.27528429        0.00260510        0.23906511        0.02372902        0.00988506
       -6.00000000        0.41097657        0.00374204        0.34101197        0.04473014        0.02149243
       -5.99000000        0.78059042        0.00940929        0.58082640        0.13225867        0.05809606
       -5.98000000        0.56969663        0.01109144        0.46168407        0.06701142        0.02990970
       -5.97000000        0.58460856        0.01232510        0.49694855        0.05149214        0.02384278
       -5.96000000        0.19173869        0.00519689        0.16061163        0.01709826        0.00883191
       -5.95000000        0.37165212        0.00601119        0.27716308        0.05983336        0.02864448
       -5.94000000        0.40835844        0.01106320        0.31816644        0.05391279        0.02521601
       -5.93000000        0.55624495        0.01343236        0.44889404        0.06468315        0.02923540
       -5.92000000        0.43764185        0.00588229        0.36178442        0.04740193        0.02257321
       -5.91000000        0.49227448        0.00868302        0.40953330        0.04926127        0.02479689
       -5.90000000        0.39498297        0.01166632        0.31300408        0.04536280        0.02494977
       -5.89000000        0.31286878        0.00989229        0.24507407        0.03947328        0.01842914
       -5.88000000        0.28705249        0.00783718        0.22965340        0.03359937        0.01596254
       -5.87000000        0.11341926        0.00333694        0.08620559        0.01635424        0.00752249
       -5.86000000        0.11367978        0.00433399        0.09322839        0.01132991        0.00478748
       -5.85000000        0.37945069        0.00972737        0.31364804        0.03912849        0.01694680
       -5.84000000        0.48004577        0.00985791        0.40981185        0.04162920        0.01874681
       -5.83000000        0.31857932        0.00577193        0.26414333        0.03438182        0.01428224
       -5.82000000        0.23159014        0.00656701        0.19236306        0.02278612        0.00987396
       -5.81000000        0.54032528        0.01068350        0.42940516        0.06778925        0.03244737
       -5.80000000        0.37387380        0.01059607        0.30955793        0.03736533        0.01635447
       -5.79000000        0.11424281        0.00495238        0.09092874        0.01273416        0.00562753
       -5.78000000        0.17246564        0.00510808        0.14282694        0.01667916        0.00785147
       -5.77000000        0.28769767        0.00579811        0.24484173        0.02486060        0.01219723
       -5.76000000        0.17474529        0.00366208        0.14928609        0.01449820        0.00729892
       -5.75000000        0.03790798        0.00134597        0.03062007        0.00400508        0.00193687
       -5.74000000        0.76549388        0.01145362        0.59940506        0.10015342        0.05448177
       -5.73000000        0.70998909        0.01323936        0.59110908        0.07168346        0.03395719
       -5.72000000        0.14920168        0.00167263        0.12772189        0.01267962        0.00712754
       -5.71000000        0.12456190        0.00343710        0.09571277        0.01724840        0.00816363
       -5.70000000        0.18877609        0.00394220        0.14795240        0.02487884        0.01200264
       -5.69000000        0.26571573        0.00448583        0.21046066        0.03279174        0.01797750
       -5.68000000        0.23653204        0.00324514        0.19602369        0.02421819        0.01304503
       -5.67000000        0.29534018        0.00397931        0.24944581        0.02781614        0.01409892
       -5.66000000        0.59215488        0.01285360        0.48187240        0.06896564        0.02846324
       -5.65000000        0.41122618        0.00934568        0.33544359        0.04681034        0.01962657
       -5.64000000        0.51446566        0.01367850        0.43039552        0.05255199        0.01783965
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.86500541        0.02421349        0.69091705        0.10499106        0.04488382
       -5.61000000        0.28852809        0.00615278        0.23000186        0.03471056        0.01766288
       -5.60000000        0.15365224        0.00158921        0.12678729        0.01543174        0.00984400
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.11214085        0.00240224        0.08757733        0.01522239        0.00693889
       -5.57000000        0.10052102        0.00180309        0.07948765        0.01307191        0.00615837
       -5.56000000        0.16948488        0.00231459        0.13607060        0.02102512        0.01007456
       -5.55000000        0.16861990        0.00135397        0.13901751        0.01853887        0.00970956
       -5.54000000        0.13211259        0.00073522        0.11073266        0.01320865        0.00743606
       -5.53000000        0.24582092        0.00129755        0.20636495        0.02414136        0.01401706
       -5.52000000        0.24649468        0.00074773        0.20592414        0.02500090        0.01482190
       -5.51000000        0.11436749        0.00024357        0.09693153        0.01097961        0.00621278
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.12459700       -0.00001634        0.10967113        0.00829391        0.00664830
       -5.48000000        0.10338638        0.00007462        0.09056780        0.00715265        0.00559131
       -5.47000000        0.16478498       -0.00006226        0.14226695        0.01316032        0.00941998
       -5.46000000        0.07142391        0.00005674        0.06128658        0.00585292        0.00422767
       -5.45000000        0.06569408        0.00007247        0.05605911        0.00562826        0.00393423
       -5.44000000        0.05944868        0.00009235        0.05036494        0.00537883        0.00361255
       -5.43000000        0.05268769        0.00011638        0.04420408        0.00510462        0.00326261
       -5.42000000        0.04541112        0.00014455        0.03757652        0.00480564        0.00288442
       -5.41000000        0.09285844        0.00026424        0.07638152        0.01028627        0.00592642
       -5.40000000        0.08539421        0.00042989        0.06936894        0.01017093        0.00542445
       -5.39000000        0.07939658        0.00065642        0.06208262        0.01143677        0.00522078
       -5.38000000        0.04779032        0.00047947        0.03504069        0.00891268        0.00335748
       -5.37000000        0.05360569        0.00062898        0.03811825        0.01085968        0.00399879
       -5.36000000        0.69726889        0.00701005        0.50219010        0.13591446        0.05215428
       -5.35000000        0.35130541        0.00289933        0.26321277        0.05945703        0.02573628
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.11240838        0.00064175        0.09516813        0.01267763        0.00392087
       -5.15000000        0.30203877        0.00199488        0.25828939        0.03191471        0.00983980
       -5.14000000        0.46084129        0.00339920        0.39922410        0.04489858        0.01331940
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.04442376        0.00159307        0.03975529        0.00253559        0.00053981
       -4.97000000        0.04287346        0.00140466        0.03876282        0.00228639        0.00041959
       -4.96000000        0.05664030        0.00171411        0.05166219        0.00278587        0.00047813
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.30324338        0.00259679        0.20303049        0.07005915        0.02755695
       -4.88000000        0.12452881        0.00032026        0.08677984        0.02655320        0.01087550
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.71094859        0.00491556        0.60627462        0.07681793        0.02294047
       -4.58000000        0.26883761        0.00195765        0.22613678        0.03138606        0.00935712
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.13846498        0.00039565        0.10906210        0.02139252        0.00761470
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03171515        0.00011244        0.02101336        0.00680811        0.00378125
       -3.98000000        0.02793215        0.00013988        0.01820685        0.00619289        0.00339252
       -3.97000000        0.06981669        0.00042924        0.04392738        0.01660702        0.00885306
       -3.96000000        0.05560094        0.00052465        0.03588778        0.01245109        0.00673743
       -3.95000000        0.03999178        0.00056093        0.02520906        0.00935173        0.00487007
       -3.94000000        0.03157877        0.00065102        0.01905933        0.00800201        0.00386641
       -3.93000000        0.03619731        0.00096825        0.02173643        0.00927116        0.00422147
       -3.92000000        0.00180186        0.00006961        0.00104907        0.00049334        0.00018983
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03654440        0.00038220        0.02814819        0.00442864        0.00358536
       -3.81000000        0.07789197        0.00078532        0.06182773        0.00826451        0.00701442
       -3.80000000        0.25310533        0.00336317        0.20474820        0.02321659        0.02177736
       -3.79000000        0.32366347        0.00252286        0.26900087        0.02751967        0.02462007
       -3.78000000        0.09395577        0.00058664        0.07686159        0.00958185        0.00692569
       -3.77000000        0.02478031        0.00016328        0.01949431        0.00288939        0.00223333
       -3.76000000        0.22306021       -0.00043927        0.19284150        0.01579969        0.01485828
       -3.75000000        0.39381439       -0.00042182        0.34950751        0.02481151        0.01991719
       -3.74000000        0.18097972       -0.00006914        0.16261409        0.00912287        0.00931191
       -3.73000000        0.68604994       -0.00166640        0.60436151        0.05002378        0.03333105
       -3.72000000        0.65991524       -0.00085572        0.59316768        0.04215172        0.02545155
       -3.71000000        0.54695654       -0.00058986        0.49210025        0.03690875        0.01853740
       -3.70000000        0.52445914       -0.00047925        0.46579536        0.04117434        0.01796868
       -3.69000000        0.78088500       -0.00084041        0.68517317        0.06922109        0.02733116
       -3.68000000        0.72452123       -0.00100315        0.63360082        0.06415014        0.02777343
       -3.67000000        0.68915232        0.00034110        0.60320677        0.06058078        0.02502366
       -3.66000000        0.45870307        0.00140386        0.40265010        0.04177044        0.01287866
       -3.65000000        0.85622406        0.00245820        0.75732704        0.07201278        0.02442605
       -3.64000000        0.99977141        0.00373335        0.88006484        0.09073560        0.02523763
       -3.63000000        1.12482397        0.00619462        0.98265270        0.09858755        0.03738909
       -3.62000000        0.66359035        0.00233619        0.57553035        0.06317831        0.02254551
       -3.61000000        1.05271436        0.00029741        0.92013794        0.09972671        0.03255229
       -3.60000000        0.35942109       -0.00115508        0.31371413        0.03431883        0.01254322
       -3.59000000        2.62478255        0.00414076        2.34244184        0.21331369        0.06488625
       -3.58000000        0.71177768        0.00054388        0.63817723        0.05637243        0.01668413
       -3.57000000        0.63883104        0.00033472        0.56982084        0.05494241        0.01373306
       -3.56000000        0.33095629       -0.00034286        0.28954263        0.02700652        0.01474999
       -3.55000000        1.13628964       -0.00323618        1.00915350        0.10090414        0.02946819
       -3.54000000        0.60519015       -0.00287982        0.54167352        0.05009467        0.01630178
       -3.53000000        1.91959817       -0.00515886        1.68925935        0.18173610        0.05376158
       -3.52000000        0.51988089       -0.00413818        0.44837533        0.05900859        0.01663515
       -3.51000000        0.52861351       -0.00313019        0.46058371        0.04834793        0.02281207
       -3.50000000        0.22158168       -0.00153984        0.19089290        0.02382230        0.00840633
       -3.49000000        1.04375604       -0.00134018        0.94359737        0.07819799        0.02330087
       -3.48000000        0.99615362       -0.00192487        0.91534131        0.06448246        0.01825473
       -3.47000000        0.60871133        0.00323191        0.53371894        0.05144931        0.02031117
       -3.46000000        0.75865532       -0.00349218        0.67924048        0.06828656        0.01462045
       -3.45000000        0.41885954       -0.00166378        0.37177246        0.03730646        0.01144440
       -3.44000000        0.37412669       -0.00267480        0.32543787        0.03786353        0.01350009
       -3.43000000        0.47612774        0.00326879        0.40862931        0.04904310        0.01518655
       -3.42000000        1.22020804        0.00958030        1.03488144        0.14052322        0.03522308
       -3.41000000        0.77822785        0.00320238        0.68506289        0.06590945        0.02405313
       -3.40000000        0.33512607        0.00246406        0.30462339        0.02093556        0.00710306
       -3.39000000        0.48614668       -0.00097002        0.43828519        0.03553689        0.01329463
       -3.38000000        0.49609591       -0.00345493        0.45636325        0.03460068        0.00858692
       -3.37000000        0.49877941       -0.00148987        0.45759149        0.03354800        0.00912980
       -3.36000000        0.77472448       -0.00255106        0.71240736        0.05166423        0.01320395
       -3.35000000        0.14924121       -0.00161885        0.13397756        0.01354229        0.00334021
       -3.34000000        1.01946642       -0.00490299        0.90226521        0.09168106        0.03042315
       -3.33000000        0.22265449       -0.00119526        0.19226112        0.02420482        0.00738381
       -3.32000000        0.54957884       -0.00202187        0.48325869        0.05717195        0.01117007
       -3.31000000        0.65876749       -0.00278039        0.59500853        0.05280419        0.01373515
       -3.30000000        0.43471931       -0.00231659        0.39817360        0.03076985        0.00809244
       -3.29000000        0.65489762        0.00028706        0.59226757        0.05094738        0.01139562
       -3.28000000        0.20189417        0.00066031        0.18869453        0.01105875        0.00148058
       -3.27000000        1.21080488        0.00172372        1.13061830        0.06157425        0.01688860
       -3.26000000        0.84284343        0.00061228        0.77477621        0.05341135        0.01404359
       -3.25000000        1.22722361        0.00256230        1.12820987        0.07621654        0.02023490
       -3.24000000        1.08885777        0.00481152        0.99208645        0.07268887        0.01927093
       -3.23000000        0.88433384        0.00284701        0.79751233        0.06419317        0.01978132
       -3.22000000        0.87780055        0.00271953        0.79939092        0.06052550        0.01516460
       -3.21000000        1.14009575        0.00325769        1.04107076        0.07738197        0.01838533
       -3.20000000        1.24154934       -0.00001061        1.13476253        0.08608008        0.02071735
       -3.19000000        0.67127637       -0.00069377        0.60646295        0.05081785        0.01468935
       -3.18000000        0.60650087        0.00090622        0.53979430        0.05150233        0.01429801
       -3.17000000        0.39176341        0.00722668        0.32843799        0.04657878        0.00951996
       -3.16000000        0.71698294        0.00274101        0.63864853        0.05938957        0.01620384
       -3.15000000        0.89215196        0.01497614        0.75767271        0.09950202        0.02000109
       -3.14000000        0.53970602        0.00667402        0.45984023        0.06161955        0.01157221
       -3.13000000        1.55766347        0.02211651        1.33437451        0.17018752        0.03098494
       -3.12000000        0.89825476        0.01220106        0.75912603        0.10610171        0.02082596
       -3.11000000        1.01371842        0.02371690        0.84019304        0.12629752        0.02351096
       -3.10000000        0.30564814        0.00436527        0.26546259        0.03077505        0.00504523
       -3.09000000        0.79327524        0.00626675        0.69388740        0.07822713        0.01489397
       -3.08000000        0.95563177        0.00851775        0.82759497        0.09911075        0.02040830
       -3.07000000        0.96750750        0.01182913        0.81856180        0.11465104        0.02246553
       -3.06000000        0.75656533        0.01278882        0.65181085        0.07929714        0.01266852
       -3.05000000        1.17061505        0.01561631        1.02365390        0.11377971        0.01756513
       -3.04000000        0.41463889        0.00203686        0.35818480        0.04554151        0.00887573
       -3.03000000        0.44932113        0.00124751        0.38687498        0.05149717        0.00970146
       -3.02000000        0.36902560        0.00260510        0.31709840        0.04084578        0.00847631
       -3.01000000        0.32943671        0.00308857        0.27988040        0.03954960        0.00691815
       -3.00000000        0.81644846        0.00708342        0.68906917        0.10515388        0.01514199
       -2.99000000        1.19409042        0.00870474        0.99223238        0.17356994        0.01958337
       -2.98000000        0.65981753        0.00418160        0.53397319        0.11002445        0.01163829
       -2.97000000        0.79107348        0.00469987        0.65043978        0.12437669        0.01155713
       -2.96000000        0.54805800        0.00294087        0.46733028        0.06925801        0.00852882
       -2.95000000        0.55455725        0.00214118        0.46365440        0.07834525        0.01041640
       -2.94000000        0.69903259        0.00166106        0.58618867        0.09945316        0.01172971
       -2.93000000        0.63785798        0.00302061        0.54184038        0.08223459        0.01076240
       -2.92000000        0.34539907        0.00263835        0.29174598        0.04524053        0.00577422
       -2.91000000        0.63798352        0.00491740        0.52479667        0.09623238        0.01203707
       -2.90000000        0.54335469        0.00721626        0.43856384        0.08771213        0.00986246
       -2.89000000        0.66013465        0.01707304        0.52774124        0.10524555        0.01007482
       -2.88000000        0.79037513        0.01117796        0.66834243        0.09821449        0.01264026
       -2.87000000        0.53850936        0.00853037        0.44854363        0.07276715        0.00866821
       -2.86000000        0.65220195        0.00885486        0.55364927        0.07830111        0.01139671
       -2.85000000        0.54680633        0.00677706        0.47058459        0.06002947        0.00941520
       -2.84000000        0.59775179        0.00768802        0.51008453        0.07127074        0.00870850
       -2.83000000        0.29514866        0.00266996        0.25200976        0.03664271        0.00382622
       -2.82000000        0.66847666        0.00800353        0.57069206        0.07820828        0.01157279
       -2.81000000        0.66639845        0.00350246        0.58314456        0.06908664        0.01066479
       -2.80000000        1.02819899        0.00884471        0.88123514        0.12617696        0.01194218
       -2.79000000        1.05773157        0.00647087        0.86782433        0.16992882        0.01350755
       -2.78000000        0.62052749        0.00359838        0.51931802        0.08948043        0.00813067
       -2.77000000        0.56077933        0.00320790        0.45999970        0.09158199        0.00598974
       -2.76000000        0.50412435        0.00247399        0.40367400        0.09364844        0.00432792
