#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.61238570        0.00852785        0.57677435        0.01971559        0.00736790
       -1.32902274        1.88397992        0.03279884        1.77359270        0.05761672        0.01997166
       -1.31902274        0.58338233        0.00914136        0.54189982        0.02400050        0.00834064
       -1.30902274        0.62481855        0.01181846        0.57838182        0.02463740        0.00998087
       -1.29902274        0.63910928        0.01115077        0.60061389        0.01982248        0.00752214
       -1.28902274        0.58863458        0.00919607        0.55658167        0.01718105        0.00567580
       -1.27902274        0.76936060        0.01362955        0.72813203        0.02091256        0.00668645
       -1.26902274        0.82852132        0.01404072        0.78129980        0.02539570        0.00778510
       -1.25902274        0.83251177        0.01315861        0.78326998        0.02588651        0.01019667
       -1.24902274        0.84330939        0.01286946        0.79152117        0.02788050        0.01103826
       -1.23902274        0.77679132        0.01242994        0.72950271        0.02526336        0.00959530
       -1.22902274        1.87426869        0.02600394        1.78986806        0.04335555        0.01504114
       -1.21902274        0.65783128        0.01090858        0.61230432        0.02586430        0.00875407
       -1.20902274        0.58004268        0.01125367        0.54333108        0.01954474        0.00591319
       -1.19902274        0.37090148        0.00356296        0.35914604        0.00621557        0.00197691
       -1.18902274        0.82998798        0.01270476        0.80286700        0.01030930        0.00410691
       -1.17902274        3.72238685        0.06038852        3.59613473        0.04673891        0.01912469
       -1.16902274        0.17378283        0.00288736        0.16300078        0.00590536        0.00198934
       -1.15902274        1.09659119        0.01509487        1.05373746        0.02050519        0.00725367
       -1.14902274        2.43269599        0.04868426        2.26038778        0.09172297        0.03190098
       -1.13902274        0.08568177        0.00099455        0.07603317        0.00643714        0.00221692
       -1.12902274        0.39554357        0.00527902        0.37210658        0.01279425        0.00536371
       -1.11902274        1.01207251        0.01636027        0.94958403        0.03178711        0.01434108
       -1.10902274        0.65695768        0.00862434        0.63008229        0.01334878        0.00490227
       -1.09902274        0.89808899        0.01144506        0.86227606        0.01758355        0.00678432
       -1.08902274        0.52655835        0.00697735        0.48736052        0.02263654        0.00958394
       -1.07902274        1.35048813        0.01435263        1.28818366        0.03413632        0.01381552
       -1.06902274        1.63476979        0.01980291        1.56245960        0.03710754        0.01539975
       -1.05902274        0.69208263        0.00716135        0.65228448        0.02313300        0.00950379
       -1.04902274        0.40456240        0.00428086        0.37459853        0.01845788        0.00722513
       -1.03902274        0.92073623        0.01281181        0.84385880        0.04673737        0.01732826
       -1.02902274        0.34216963        0.00437664        0.31239688        0.01770890        0.00768722
       -1.01902274        0.41167008        0.00480336        0.38429029        0.01710296        0.00547346
       -1.00902274        0.48467956        0.00641453        0.44369705        0.02620637        0.00836160
       -0.99902274        0.57480747        0.00806410        0.52617234        0.03032496        0.01024607
       -0.98902274        0.79861924        0.01175876        0.72536106        0.04459891        0.01690050
       -0.97902274        0.61785232        0.00939334        0.54905784        0.04331244        0.01608870
       -0.96902274        0.38639262        0.00651963        0.34159145        0.02728412        0.01099741
       -0.95902274        0.16054393        0.00309095        0.13516653        0.01588818        0.00639827
       -0.94902274        0.36762677        0.00848731        0.32644602        0.02356280        0.00913064
       -0.93902274        0.59130593        0.01977758        0.49898700        0.05353322        0.01900813
       -0.92902274        0.33744105        0.00742453        0.28184287        0.03540203        0.01277162
       -0.91902274        0.55346269        0.00991384        0.48382559        0.04169965        0.01802361
       -0.90902274        0.18390181        0.00224424        0.15480752        0.01922345        0.00762660
       -0.89902274        0.45381543        0.00841018        0.39746870        0.03397337        0.01396319
       -0.88902274        0.38399425        0.00664503        0.33949648        0.02670630        0.01114644
       -0.87902274        0.55356035        0.01020880        0.48761643        0.03853522        0.01719991
       -0.86902274        0.46636732        0.00767686        0.41939585        0.02680164        0.01249298
       -0.85902274        0.44335610        0.00643424        0.39795217        0.02636554        0.01260415
       -0.84902274        0.36874774        0.00283496        0.32719919        0.02690807        0.01180553
       -0.83902274        0.36390082        0.00271928        0.32826193        0.02337186        0.00954775
       -0.82902274        0.25034903        0.00235953        0.22474974        0.01613858        0.00710119
       -0.81902274        0.13911683        0.00138794        0.12128052        0.01141819        0.00503018
       -0.80902274        0.12114937        0.00180679        0.10551925        0.00954492        0.00427840
       -0.79902274        0.37228577        0.00714726        0.32767503        0.02616968        0.01129380
       -0.78902274        0.52505619        0.00684936        0.47314314        0.03148264        0.01358106
       -0.77902274        0.39091819        0.00508480        0.34777293        0.02646756        0.01159290
       -0.76902274        0.20042370        0.00248663        0.17316331        0.01702961        0.00774416
       -0.75902274        0.52141016        0.00685069        0.44985021        0.04515874        0.01955053
       -0.74902274        0.47265848        0.00818123        0.42037684        0.03144985        0.01265057
       -0.73902274        0.09448152        0.00202900        0.07539273        0.01263553        0.00442426
       -0.72902274        0.14060203        0.00257904        0.11659979        0.01550569        0.00591751
       -0.71902274        0.20782677        0.00376622        0.17249229        0.02225415        0.00931412
       -0.70902274        0.18311761        0.00264207        0.16088207        0.01405209        0.00554137
       -0.69902274        0.04498379        0.00079941        0.03859399        0.00415673        0.00143366
       -0.68902274        1.24739934        0.02002481        1.04523500        0.13096745        0.05117208
       -0.67902274        0.67321541        0.02237154        0.56564760        0.06045072        0.02474555
       -0.66902274        0.24724748        0.00377993        0.22404687        0.01335516        0.00606552
       -0.65902274        0.29529548        0.00788841        0.26415326        0.01645167        0.00680213
       -0.64902274        0.33283125        0.00644799        0.29542420        0.02173642        0.00922264
       -0.63902274        0.35572593        0.00506669        0.31280458        0.02617018        0.01168448
       -0.62902274        0.25325257        0.00306687        0.22309892        0.01849128        0.00859550
       -0.61902274        0.33564893        0.00367686        0.30101945        0.02071320        0.01023942
       -0.60902274        0.92193450        0.01899849        0.81661246        0.05860778        0.02771576
       -0.59902274        0.39574189        0.00841784        0.34380125        0.03018969        0.01333311
       -0.58902274        0.46473762        0.00708163        0.40504297        0.03625682        0.01635620
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.62258543        0.01874046        0.49562139        0.07609972        0.03212386
       -0.55902274        0.26268786        0.00854041        0.21590257        0.02662391        0.01162097
       -0.54902274        0.15901207        0.00364107        0.13635013        0.01267698        0.00634390
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.15652053        0.00334184        0.13527555        0.01256219        0.00534094
       -0.51902274        0.14042184        0.00305188        0.12029681        0.01196781        0.00510533
       -0.50902274        0.24240721        0.00555172        0.20334488        0.02370860        0.00980201
       -0.49902274        0.24754823        0.00538168        0.20608588        0.02549610        0.01058458
       -0.48902274        0.19469522        0.00371488        0.16276992        0.01979535        0.00841506
       -0.47902274        0.37684766        0.00641268        0.32092788        0.03430588        0.01520121
       -0.46902274        0.46195022        0.00711302        0.39521799        0.04095354        0.01866567
       -0.45902274        0.21254317        0.00250648        0.18639337        0.01607941        0.00756391
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.14850182        0.00327753        0.11184362        0.02451337        0.00886731
       -0.42902274        0.13707096        0.00298014        0.10554047        0.02080441        0.00774594
       -0.41902274        0.23588541        0.00452504        0.18833528        0.03066294        0.01236216
       -0.40902274        0.11121533        0.00216347        0.08901595        0.01425402        0.00578188
       -0.39902274        0.10052838        0.00185151        0.08102041        0.01252862        0.00512784
       -0.38902274        0.08928445        0.00156684        0.07236340        0.01087637        0.00447783
       -0.37902274        0.07748354        0.00130947        0.06304493        0.00929729        0.00383185
       -0.36902274        0.06512566        0.00107938        0.05306501        0.00779136        0.00318991
       -0.35902274        0.12999463        0.00199058        0.10679574        0.01500451        0.00620380
       -0.34902274        0.10248156        0.00179797        0.08259754        0.01317644        0.00490961
       -0.33902274        0.08509722        0.00182335        0.06719949        0.01215642        0.00391797
       -0.32902274        0.05718931        0.00131415        0.04569258        0.00785095        0.00233164
       -0.31902274        0.04860540        0.00190155        0.03589560        0.00862259        0.00218566
       -0.30902274        0.61577567        0.02030536        0.46484961        0.10513275        0.02548795
       -0.29902274        0.25825017        0.00853107        0.19182788        0.04672980        0.01116142
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        1.44599081        0.00276412        1.36694821        0.06284914        0.01342934
       -0.09902274        3.70086959        0.00745312        3.50113130        0.15943213        0.03285304
       -0.08902274        5.37430158        0.01210576        5.08931748        0.22899584        0.04388249
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.25519778       -0.00121387        0.23301431        0.01729305        0.00610430
        0.08097726        0.23217787       -0.00095366        0.21358647        0.01449374        0.00505132
        0.09097726        0.29585609       -0.00104217        0.27387840        0.01717685        0.00584302
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.45986361        0.00126731        0.20859105        0.20769283        0.04231243
        0.17097726        0.15204834        0.00027463        0.06555476        0.07135702        0.01486193
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        1.08123142       -0.01890983        0.45434702        0.45710267        0.18869157
        0.47097726        0.45800453       -0.00715747        0.20876954        0.17952112        0.07687135
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        4.24513737       -0.00013717        4.11445689        0.06431432        0.06650333
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.10240173       -0.00034427        0.09185386        0.00429586        0.00659628
        1.07097726        0.09966928       -0.00032386        0.08970921        0.00399055        0.00629338
        1.08097726        0.25566605       -0.00075997        0.22980666        0.00978443        0.01683494
        1.09097726        0.21699384       -0.00067675        0.19503468        0.00879933        0.01383658
        1.10097726        0.17746636       -0.00048372        0.16000998        0.00705476        0.01088534
        1.11097726        0.16435878       -0.00035180        0.14884922        0.00623300        0.00962836
        1.12097726        0.19685135       -0.00037619        0.17809838        0.00809772        0.01103143
        1.13097726        0.01067384       -0.00000961        0.00968752        0.00045069        0.00054524
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.07892794        0.00003825        0.06615031        0.00863776        0.00410163
        1.24097726        0.13757492        0.00007833        0.11241271        0.01697182        0.00811207
        1.25097726        0.47717191        0.00032024        0.38718881        0.06354517        0.02611769
        1.26097726        0.37939110        0.00007612        0.29773703        0.05910566        0.02247229
        1.27097726        0.07830461        0.00004803        0.05803578        0.01492842        0.00529238
        1.28097726        0.02117026        0.00001063        0.01546211        0.00409002        0.00160751
        1.29097726        0.13591564       -0.00010177        0.10104999        0.02525657        0.00971085
        1.30097726        0.22404036       -0.00028011        0.17094253        0.03941721        0.01396073
        1.31097726        0.12812397       -0.00027880        0.10176110        0.01928509        0.00735659
        1.32097726        0.30549883        0.00130019        0.23517885        0.04809334        0.02092644
        1.33097726        0.36436881       -0.00046558        0.30200366        0.04563168        0.01719905
        1.34097726        0.26766505       -0.00006928        0.22556631        0.03165568        0.01051234
        1.35097726        0.28522275        0.00051147        0.24583262        0.02963206        0.00924660
        1.36097726        0.47052983        0.00118699        0.40817710        0.04731506        0.01385069
        1.37097726        0.47750587        0.00120947        0.41391966        0.04924651        0.01313023
        1.38097726        0.47962376        0.00082663        0.41289666        0.05128076        0.01461971
        1.39097726        0.26592997        0.00047955        0.23215021        0.02509171        0.00820850
        1.40097726        0.47561410        0.00036065        0.41611043        0.04415715        0.01498586
        1.41097726        0.49651657        0.00097013        0.43226583        0.04596049        0.01732013
        1.42097726        0.66828748       -0.00161278        0.57346875        0.06889534        0.02753616
        1.43097726        0.36932748       -0.00072474        0.31736601        0.03944748        0.01323873
        1.44097726        0.46963961       -0.00092369        0.41082581        0.04360457        0.01613293
        1.45097726        0.23425224       -0.00028420        0.20981935        0.01807457        0.00664251
        1.46097726        1.17269104       -0.00556786        1.02619230        0.11524171        0.03682490
        1.47097726        0.25983844        0.00019563        0.22380732        0.02568897        0.01014653
        1.48097726        0.36041339       -0.00017480        0.30409778        0.04273256        0.01375785
        1.49097726        0.20518167       -0.00071090        0.17563122        0.02429504        0.00596631
        1.50097726        0.42490329       -0.00097746        0.35804392        0.04952281        0.01831401
        1.51097726        0.40571405       -0.00032427        0.36426388        0.03143489        0.01033955
        1.52097726        0.80007236       -0.00001197        0.68479905        0.08274495        0.03254033
        1.53097726        0.29953472       -0.00119667        0.25938371        0.02974395        0.01160374
        1.54097726        0.35013222       -0.00271927        0.30086250        0.03577654        0.01621245
        1.55097726        0.16844559        0.00069717        0.15179272        0.01171491        0.00424079
        1.56097726        0.77566251       -0.00046514        0.68776233        0.06481168        0.02355364
        1.57097726        0.43830022        0.00107699        0.37499801        0.04206377        0.02016145
        1.58097726        0.40231957        0.00018084        0.34691444        0.04127385        0.01395044
        1.59097726        0.36241958        0.00037162        0.31019799        0.03496394        0.01688602
        1.60097726        0.24171094       -0.00082032        0.20454335        0.02801776        0.00997015
        1.61097726        0.34983202       -0.00073231        0.29129853        0.04609229        0.01317352
        1.62097726        0.71831776        0.00133633        0.57724719        0.12109528        0.01863896
        1.63097726        1.81952873        0.00155441        1.42249150        0.34743349        0.04804934
        1.64097726        0.82036744       -0.00105139        0.68026637        0.12035554        0.02079692
        1.65097726        0.26217046       -0.00072343        0.22323959        0.03364402        0.00601028
        1.66097726        0.37877365       -0.00142043        0.33593337        0.03579967        0.00846105
        1.67097726        0.14812046       -0.00130311        0.11677903        0.02678946        0.00585509
        1.68097726        0.29869729       -0.00056742        0.26169695        0.03091099        0.00665677
        1.69097726        0.49536162        0.00031164        0.45019942        0.03518070        0.00966987
        1.70097726        0.14743842        0.00037637        0.12715615        0.01595591        0.00394999
        1.71097726        1.16038672        0.00450798        1.04415435        0.08850106        0.02322332
        1.72097726        0.28575865        0.00083478        0.25574185        0.02356628        0.00561575
        1.73097726        0.40973914        0.00844355        0.35851226        0.03369596        0.00908737
        1.74097726        0.45132270        0.00228518        0.40204203        0.03850239        0.00849311
        1.75097726        0.27922328       -0.00040897        0.24135640        0.03381994        0.00445590
        1.76097726        0.45774496        0.01039734        0.39603032        0.04213107        0.00918624
        1.77097726        0.07747425        0.00106806        0.06896236        0.00549224        0.00195159
        1.78097726        0.48931767        0.00082328        0.42692097        0.04900786        0.01256556
        1.79097726        0.49186673        0.00371281        0.43381410        0.04591581        0.00842400
        1.80097726        0.61402553        0.00529376        0.53320062        0.06257632        0.01295484
        1.81097726        0.60215305        0.00789864        0.52901145        0.05215509        0.01308788
        1.82097726        0.72441146        0.00761226        0.64791923        0.05696946        0.01191050
        1.83097726        0.51121205        0.00782479        0.44762093        0.04439161        0.01137471
        1.84097726        0.61372752        0.00683037        0.53409688        0.05716477        0.01563551
        1.85097726        0.65372110        0.00370151        0.57266232        0.05914591        0.01821136
        1.86097726        0.46159231       -0.00023856        0.41724303        0.03518149        0.00940635
        1.87097726        0.48064764        0.00147278        0.42820184        0.04109374        0.00987926
        1.88097726        0.46787748        0.00415607        0.40307817        0.05234096        0.00830228
        1.89097726        0.57342655        0.00248589        0.51038150        0.04888395        0.01167521
        1.90097726        0.90838702        0.01511706        0.78733247        0.09006124        0.01587625
        1.91097726        0.44151189        0.00881193        0.39486045        0.03205173        0.00578778
        1.92097726        1.33968258        0.01798297        1.19372912        0.11098511        0.01698536
        1.93097726        1.12022259        0.01442181        0.99723423        0.09468037        0.01388618
        1.94097726        1.18980169        0.01685351        1.02075971        0.13577213        0.01641634
        1.95097726        0.32061704        0.00804369        0.28545672        0.02415416        0.00296248
        1.96097726        0.66549530        0.00907597        0.58429162        0.06202952        0.01009819
        1.97097726        0.83350789        0.01355938        0.73132032        0.07450359        0.01412460
        1.98097726        0.84924690        0.00987844        0.73899301        0.08427404        0.01610141
        1.99097726        0.60895459        0.01170692        0.52279940        0.06428833        0.01015994
        2.00097726        0.97752074        0.01890640        0.84165146        0.10262818        0.01433469
        2.01097726        0.37104564        0.00296061        0.32008706        0.04088476        0.00711321
        2.02097726        0.37810488        0.00284957        0.32482511        0.04240551        0.00802468
        2.03097726        0.33713157        0.00271484        0.28635925        0.03920478        0.00885271
        2.04097726        0.39779200        0.00278250        0.34979253        0.03835640        0.00686057
        2.05097726        0.81967027        0.00403860        0.71206054        0.08886687        0.01470425
        2.06097726        0.87794894        0.01295853        0.74333386        0.10321479        0.01844175
        2.07097726        0.53143160        0.00784965        0.43813729        0.07407910        0.01136555
        2.08097726        0.63917471        0.01248884        0.52599362        0.08806256        0.01262969
        2.09097726        0.49850191        0.00523043        0.42637980        0.05657762        0.01031406
        2.10097726        0.45518883        0.00417065        0.38360131        0.05728461        0.01013227
        2.11097726        0.50649418        0.00923014        0.43115343        0.05655639        0.00955423
        2.12097726        0.68664284        0.00772631        0.59576506        0.07236765        0.01078381
        2.13097726        0.48716494        0.00514165        0.42494825        0.05123388        0.00584115
        2.14097726        0.73737687        0.00597721        0.65079336        0.06923881        0.01136750
        2.15097726        0.68615484        0.00942478        0.59459347        0.07315067        0.00898593
        2.16097726        0.78047790        0.01052200        0.66515782        0.09366004        0.01113804
        2.17097726        0.86121524        0.00691622        0.73418063        0.10620362        0.01391477
        2.18097726        0.53005550        0.00432952        0.45507972        0.06314946        0.00749681
        2.19097726        0.59852260        0.00375486        0.49044795        0.09529141        0.00902839
        2.20097726        0.41869794        0.00362708        0.35023775        0.05801099        0.00682213
        2.21097726        0.47177572        0.00525808        0.38891046        0.06829724        0.00930994
        2.22097726        0.29978588        0.00383550        0.24779398        0.04329873        0.00485767
        2.23097726        0.72991398        0.00525717        0.61175884        0.10070327        0.01219470
        2.24097726        0.54772803        0.00189620        0.47989693        0.05799037        0.00794453
        2.25097726        0.75196552        0.00271077        0.65262126        0.08652713        0.01010636
        2.26097726        0.97196232        0.00746119        0.82846933        0.12500307        0.01102872
        2.27097726        0.55436853        0.00435106        0.48109739        0.06190306        0.00701702
        2.28097726        0.46436215        0.00353103        0.39543411        0.06000998        0.00538703
        2.29097726        0.31781622        0.00293800        0.26433639        0.04651135        0.00403048
        2.30097726        0.36494547        0.00291739        0.30461386        0.05319197        0.00422224
        2.31097726        0.67042055        0.00296819        0.57647839        0.07897182        0.01200215
        2.32097726        0.70676318        0.00350585        0.59767264        0.09382280        0.01176189
        2.33097726        0.81375394        0.00569665        0.68204200        0.11542684        0.01058845
        2.34097726        0.63069839        0.00586339        0.53941788        0.07786318        0.00755394
        2.35097726        0.69961607        0.00386507        0.59250687        0.09478443        0.00845970
