#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.59496410        0.01700123        0.56858232        0.00770999        0.00167056
       -9.62000000        0.53876297        0.01687985        0.51332116        0.00709557        0.00146640
       -9.61000000        0.50291634        0.01961512        0.47447245        0.00735411        0.00147466
       -9.60000000        0.30218986        0.02902462        0.26428516        0.00741005        0.00147003
       -9.59000000        0.24569448        0.02030455        0.21827425        0.00581690        0.00129876
       -9.58000000        0.22806099        0.01622618        0.20456071        0.00576486        0.00150924
       -9.57000000        0.24297100        0.01217006        0.22225252        0.00699272        0.00155570
       -9.56000000        0.17882374        0.01422991        0.15873840        0.00498780        0.00086763
       -9.55000000        0.84575051        0.03318745        0.79291643        0.01628254        0.00336410
       -9.54000000        0.70275357        0.02143209        0.66994418        0.00823645        0.00314085
       -9.53000000        0.23315920        0.00435216        0.22475502        0.00310915        0.00094287
       -9.52000000        0.05208829        0.00038642        0.05085615        0.00064796        0.00019776
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.35095999        0.00777012        0.33930128        0.00241050        0.00147809
       -9.45000000        0.40527350        0.01218084        0.38582469        0.00536672        0.00190126
       -9.44000000        0.46652591        0.01320725        0.44390210        0.00740233        0.00201424
       -9.43000000        0.45546932        0.01243568        0.43423441        0.00707325        0.00172597
       -9.42000000        0.40315725        0.01224718        0.38366414        0.00587816        0.00136778
       -9.41000000        0.34535059        0.01215754        0.32728516        0.00482637        0.00108153
       -9.40000000        0.28446675        0.01177251        0.26787204        0.00396882        0.00085338
       -9.39000000        0.07865215        0.00137511        0.07539940        0.00156930        0.00030835
       -9.38000000        0.13428328        0.00330972        0.12731393        0.00305530        0.00060432
       -9.37000000        0.22832954        0.00669417        0.21580156        0.00491623        0.00091757
       -9.36000000        0.47158676        0.00907150        0.45268632        0.00843062        0.00139831
       -9.35000000        0.41055248        0.00846686        0.39240527        0.00838462        0.00129573
       -9.34000000        0.36364981        0.00787871        0.34620494        0.00836371        0.00120245
       -9.33000000        0.31900916        0.00716926        0.30256561        0.00817393        0.00110036
       -9.32000000        0.27663052        0.00633851        0.26148727        0.00781529        0.00098945
       -9.31000000        0.23651390        0.00538646        0.22296993        0.00728778        0.00086972
       -9.30000000        0.19865928        0.00431310        0.18701358        0.00659141        0.00074119
       -9.29000000        0.23041614        0.00754989        0.21279546        0.00895721        0.00111359
       -9.28000000        0.23601018        0.01166972        0.21304016        0.00987530        0.00142500
       -9.27000000        0.22515057        0.01213704        0.20348134        0.00796716        0.00156502
       -9.26000000        0.39229265        0.01111005        0.36103555        0.01792635        0.00222070
       -9.25000000        0.46182717        0.01285109        0.42295758        0.02348510        0.00253339
       -9.24000000        0.24167296        0.00600721        0.22381573        0.01056271        0.00128730
       -9.23000000        2.39134809        0.15878623        2.11729808        0.10435013        0.01091366
       -9.22000000        0.47964849        0.02248638        0.41919933        0.03455726        0.00340552
       -9.21000000        0.74914546        0.03516703        0.66724581        0.04131686        0.00541576
       -9.20000000        1.01067947        0.05632340        0.90608625        0.04263603        0.00563380
       -9.19000000        7.43125851        0.51561190        6.61384587        0.26719166        0.03460909
       -9.18000000        0.51642118        0.04100292        0.45563352        0.01790816        0.00187659
       -9.17000000        2.74325677        0.27331769        2.39025988        0.07029334        0.00938586
       -9.16000000        2.54230459        0.19832749        2.25151014        0.07964134        0.01282563
       -9.15000000        4.31601742        0.41032248        3.78144852        0.10755145        0.01669497
       -9.14000000        1.41326997        0.08531315        1.26092892        0.05888289        0.00814501
       -9.13000000        2.05813945        0.16376991        1.80197147        0.08152616        0.01087191
       -9.12000000        0.72046977        0.04454109        0.61726377        0.05096413        0.00770077
       -9.11000000        0.87733750        0.06403458        0.76021639        0.04672149        0.00636503
       -9.10000000        0.93715170        0.06437707        0.82423756        0.04355948        0.00497760
       -9.09000000        1.44519521        0.11352187        1.25965621        0.06490752        0.00710961
       -9.08000000        5.32002170        0.43196751        4.66430832        0.19897650        0.02476937
       -9.07000000        2.06015601        0.15680701        1.77288343        0.11831143        0.01215414
       -9.06000000        2.08853877        0.11255654        1.85998329        0.10509212        0.01090682
       -9.05000000        2.79298766        0.15266260        2.49997794        0.12477609        0.01557103
       -9.04000000        1.13725035        0.05977817        1.01517597        0.05465427        0.00764194
       -9.03000000        2.57174243        0.16793807        2.28277496        0.10771810        0.01331130
       -9.02000000        0.69278557        0.02942677        0.62781402        0.03237816        0.00316662
       -9.01000000        3.63926148        0.32119869        3.22842613        0.08117183        0.00846483
       -9.00000000        0.33741065        0.01563978        0.30461291        0.01480014        0.00235781
       -8.99000000        1.61005709        0.14688665        1.41362442        0.04226556        0.00728046
       -8.98000000        0.88233716        0.05184643        0.78939647        0.03433874        0.00675552
       -8.97000000        0.90413585        0.06287329        0.80020681        0.03424751        0.00680824
       -8.96000000        0.69995602        0.05139104        0.61804492        0.02584702        0.00467305
       -8.95000000        1.42704717        0.10163022        1.26382039        0.05508121        0.00651534
       -8.94000000        0.85764805        0.03497140        0.77988620        0.03773525        0.00505520
       -8.93000000        0.63590886        0.02576229        0.57102920        0.03467708        0.00444029
       -8.92000000        0.76635110        0.04164560        0.67690278        0.04111157        0.00669115
       -8.91000000        1.04128758        0.08146196        0.91580360        0.03816553        0.00585648
       -8.90000000        0.66033204        0.03560623        0.58606178        0.03379112        0.00487291
       -8.89000000        0.21394715        0.00887132        0.19463710        0.00895015        0.00148858
       -8.88000000        0.26356354        0.01054110        0.24032738        0.01068604        0.00200902
       -8.87000000        0.59410949        0.03676603        0.53423904        0.01892359        0.00418083
       -8.86000000        0.79260794        0.05587956        0.71416633        0.01817863        0.00438342
       -8.85000000        0.54788756        0.02504874        0.50877559        0.01160942        0.00245380
       -8.84000000        0.37008998        0.01263866        0.34829011        0.00735830        0.00180290
       -8.83000000        0.37799345        0.00620411        0.36102208        0.00896098        0.00180628
       -8.82000000        0.64306226        0.01499550        0.60417812        0.01990287        0.00398577
       -8.81000000        0.65170791        0.02620400        0.60142139        0.02011761        0.00396492
       -8.80000000        0.59460302        0.02677074        0.54694064        0.01743220        0.00345945
       -8.79000000        0.65070583        0.02205473        0.60445730        0.02018105        0.00401275
       -8.78000000        0.62815155        0.01661333        0.58700931        0.02050489        0.00402402
       -8.77000000        0.71979989        0.01892655        0.67444144        0.02191046        0.00452144
       -8.76000000        0.60687423        0.02369889        0.55888245        0.02020344        0.00408946
       -8.75000000        0.39959592        0.03019209        0.35796165        0.00906305        0.00237914
       -8.74000000        0.34602771        0.02373727        0.31211006        0.00818175        0.00199864
       -8.73000000        0.30689385        0.01381540        0.28273803        0.00847924        0.00186118
       -8.72000000        0.36232991        0.01819701        0.33228540        0.00975257        0.00209492
       -8.71000000        0.43878459        0.02987524        0.39475525        0.01177809        0.00237601
       -8.70000000        0.44860755        0.02983054        0.40469916        0.01162668        0.00245117
       -8.69000000        0.48595440        0.03109768        0.44087079        0.01137005        0.00261589
       -8.68000000        0.38738705        0.02578369        0.35085028        0.00855180        0.00220128
       -8.67000000        0.37607138        0.01990891        0.34562764        0.00832038        0.00221446
       -8.66000000        0.43268880        0.02251964        0.39650159        0.01091164        0.00275593
       -8.65000000        0.46313981        0.01569938        0.42873557        0.01521837        0.00348648
       -8.64000000        0.49918744        0.02015655        0.45952363        0.01597955        0.00352770
       -8.63000000        0.14375551        0.00995205        0.12527966        0.00693224        0.00159156
       -8.62000000        0.11998577        0.00861649        0.10472676        0.00554579        0.00109672
       -8.61000000        0.11819438        0.00813042        0.10315368        0.00583133        0.00107894
       -8.60000000        0.11981983        0.00781459        0.10481270        0.00612393        0.00106861
       -8.59000000        0.12471471        0.00766414        0.10957308        0.00641381        0.00106368
       -8.58000000        0.13456521        0.00771354        0.11898774        0.00678465        0.00107927
       -8.57000000        0.15798259        0.00858188        0.14075086        0.00749991        0.00114993
       -8.56000000        0.36279759        0.01382122        0.33162148        0.01449226        0.00286262
       -8.55000000        0.42871486        0.01659551        0.39176849        0.01720613        0.00314472
       -8.54000000        0.61764784        0.02002055        0.57070805        0.02321074        0.00370850
       -8.53000000        0.72664598        0.01644092        0.68057745        0.02573133        0.00389629
       -8.52000000        0.96515740        0.01784237        0.90455309        0.03765701        0.00510492
       -8.51000000        1.05252366        0.02164227        0.98472553        0.04082300        0.00533285
       -8.50000000        0.85263522        0.02053780        0.78969729        0.03689562        0.00550451
       -8.49000000        0.80810672        0.02280162        0.74729152        0.03198093        0.00603264
       -8.48000000        1.03951692        0.02825892        0.96632660        0.03791874        0.00701267
       -8.47000000        0.54617383        0.01230809        0.51237222        0.01826143        0.00323209
       -8.46000000        0.74057649        0.01451817        0.69669048        0.02512553        0.00424230
       -8.45000000        2.23515887        0.03716945        2.10665091        0.07789466        0.01344384
       -8.44000000        0.81662178        0.01415351        0.76582915        0.03132439        0.00531474
       -8.43000000        0.69625385        0.00667735        0.65728177        0.02738991        0.00490482
       -8.42000000        1.61463399        0.01428661        1.53021361        0.06111297        0.00902080
       -8.41000000        1.40376220        0.00802201        1.32802740        0.05624026        0.01147253
       -8.40000000        1.96859563        0.01200085        1.85488422        0.08848949        0.01322107
       -8.39000000        1.80273714        0.01911660        1.68662832        0.08523534        0.01175686
       -8.38000000        1.28213305        0.01332454        1.18677977        0.07265989        0.00936886
       -8.37000000        1.28545765        0.01144319        1.20606012        0.06015015        0.00780419
       -8.36000000        1.17760617        0.01172927        1.11509240        0.04549263        0.00529186
       -8.35000000        1.69828957        0.02643394        1.61256030        0.05113513        0.00816020
       -8.34000000        0.50426565        0.00570882        0.47288569        0.02204563        0.00362551
       -8.33000000        1.06575658        0.00847302        1.00323932        0.04802773        0.00601651
       -8.32000000        0.72779108        0.00811993        0.68048583        0.03504310        0.00414221
       -8.31000000        0.99376437        0.01543277        0.93037095        0.04061171        0.00734894
       -8.30000000        1.04204897        0.01828303        0.97224288        0.04229074        0.00923231
       -8.29000000        1.11342360        0.01695581        1.03744110        0.04866351        0.01036318
       -8.28000000        0.94080263        0.01850716        0.86598918        0.04568735        0.01061895
       -8.27000000        1.12471469        0.01519423        1.04707903        0.05053329        0.01190815
       -8.26000000        1.03901160        0.01245931        0.97440210        0.04202875        0.01012145
       -8.25000000        1.46834818        0.01772625        1.39332456        0.04723805        0.01005933
       -8.24000000        1.08494321        0.01065820        1.02783269        0.03808897        0.00836336
       -8.23000000        0.82849643        0.00755485        0.78354427        0.03035433        0.00704298
       -8.22000000        0.70134445        0.00697752        0.65749372        0.02960475        0.00726845
       -8.21000000        0.81192560        0.00972253        0.75455282        0.03961646        0.00803379
       -8.20000000        0.66054356        0.00965666        0.60497210        0.03998807        0.00592673
       -8.19000000        0.74035418        0.01322054        0.67413156        0.04719107        0.00581101
       -8.18000000        0.44334040        0.00737595        0.40420560        0.02904412        0.00271473
       -8.17000000        0.81378333        0.00921388        0.76059057        0.04037333        0.00360554
       -8.16000000        0.50999883        0.00608730        0.47519141        0.02564909        0.00307103
       -8.15000000        0.77095037        0.00893164        0.71626293        0.03889453        0.00686128
       -8.14000000        0.77733478        0.00875682        0.72296167        0.03720790        0.00840839
       -8.13000000        0.83864339        0.00860105        0.76429152        0.05490387        0.01084696
       -8.12000000        0.78481847        0.01060339        0.72072963        0.04240034        0.01108511
       -8.11000000        0.84820075        0.00866672        0.79046652        0.03873381        0.01033370
       -8.10000000        0.98742819        0.00877475        0.92099996        0.04777390        0.00987958
       -8.09000000        1.26349626        0.01064500        1.19818681        0.04555066        0.00911379
       -8.08000000        0.71748582        0.00844207        0.67519884        0.02874220        0.00510271
       -8.07000000        0.65167646        0.01016608        0.59564876        0.03983556        0.00602606
       -8.06000000        0.54663949        0.00808695        0.50426831        0.02961618        0.00466805
       -8.05000000        1.02891433        0.02416569        0.96625088        0.03153092        0.00696684
       -8.04000000        0.80840039        0.00830795        0.75385039        0.03825787        0.00798418
       -8.03000000        0.60160238        0.00567563        0.55773892        0.03180181        0.00638602
       -8.02000000        1.90804826        0.01072607        1.79645339        0.08188472        0.01898408
       -8.01000000        1.68264737        0.01899198        1.54838521        0.09846666        0.01680351
       -8.00000000        1.30797182        0.01454295        1.21092488        0.07027104        0.01223296
       -7.99000000        1.17383221        0.00976280        1.09193858        0.06186785        0.01026299
       -7.98000000        1.50444470        0.00778894        1.41338410        0.07217290        0.01109877
       -7.97000000        0.20217426        0.00076073        0.18659738        0.01238834        0.00242781
       -7.96000000        0.21546329        0.00065941        0.20003966        0.01104563        0.00371858
       -7.95000000        3.61241516        0.00790015        3.33350728        0.22707865        0.04392908
       -7.94000000        0.43740576        0.00299524        0.41121249        0.01916621        0.00403182
       -7.93000000        0.34571770        0.00225344        0.32994117        0.01123791        0.00228518
       -7.92000000        0.36777878        0.00083881        0.35296750        0.01149280        0.00247967
       -7.91000000        0.45588771        0.00216200        0.43374253        0.01651621        0.00346698
       -7.90000000        0.89197944        0.00837213        0.83608468        0.03965723        0.00786540
       -7.89000000        1.23150974        0.01637775        1.16414554        0.04113548        0.00985096
       -7.88000000        1.00277528        0.01220672        0.95266595        0.03117870        0.00672391
       -7.87000000        0.98494861        0.01400831        0.93604366        0.02922603        0.00567061
       -7.86000000        0.65629970        0.00763346        0.62331442        0.02103013        0.00432169
       -7.85000000        0.51441816        0.00659892        0.48853323        0.01529160        0.00399441
       -7.84000000        0.35890841        0.00554440        0.33946846        0.01063630        0.00325925
       -7.83000000        0.39569530        0.00621014        0.36951630        0.01581388        0.00415498
       -7.82000000        0.49412972        0.00727626        0.46361583        0.01835274        0.00488489
       -7.81000000        0.66406860        0.00966997        0.63119205        0.01735479        0.00585179
       -7.80000000        0.46366925        0.00698007        0.44024333        0.01153596        0.00490989
       -7.79000000        0.24040490        0.00222547        0.22714006        0.00873112        0.00230825
       -7.78000000        0.24930675        0.00219630        0.23408487        0.01041419        0.00261139
       -7.77000000        0.30348088        0.00280308        0.28050673        0.01615724        0.00401382
       -7.76000000        0.35009707        0.00372055        0.31714923        0.02432944        0.00489785
       -7.75000000        0.45048797        0.00582556        0.39957731        0.03881716        0.00626793
       -7.74000000        0.43720793        0.00405523        0.39259702        0.03408927        0.00646641
       -7.73000000        0.14120127        0.00125053        0.11909089        0.01839488        0.00246497
       -7.72000000        0.28570144        0.00122381        0.25856881        0.02111824        0.00479059
       -7.71000000        0.46146971        0.00424519        0.42896032        0.02237741        0.00588680
       -7.70000000        0.43218884        0.00443370        0.39931203        0.02238634        0.00605677
       -7.69000000        0.26600962        0.00282123        0.24667391        0.01276863        0.00374585
       -7.68000000        0.24981331        0.00200202        0.23268286        0.01187269        0.00325575
       -7.67000000        0.33166992        0.00317395        0.30838906        0.01584837        0.00425854
       -7.66000000        0.43176585        0.00607188        0.40038440        0.01988135        0.00542823
       -7.65000000        0.46373540        0.00960847        0.42784577        0.02057507        0.00570609
       -7.64000000        0.37456557        0.00481207        0.34693395        0.01807021        0.00474934
       -7.63000000        0.37923163        0.00518541        0.35088614        0.01832667        0.00483341
       -7.62000000        0.35052051        0.00553394        0.32284030        0.01756931        0.00457696
       -7.61000000        0.27978709        0.00568895        0.25593888        0.01450156        0.00365770
       -7.60000000        0.30773889        0.00634866        0.28130529        0.01601916        0.00406578
       -7.59000000        0.42916366        0.00676909        0.38784782        0.02817493        0.00637183
       -7.58000000        0.40784079        0.00656884        0.36103109        0.03271910        0.00752176
       -7.57000000        0.32416523        0.00393038        0.29603347        0.01892485        0.00527653
       -7.56000000        0.48346000        0.00512790        0.44173510        0.02894736        0.00764964
       -7.55000000        0.46550001        0.00451421        0.42553617        0.02784542        0.00760421
       -7.54000000        0.22806341        0.00278806        0.21050447        0.01168911        0.00308178
       -7.53000000        0.27543542        0.00289933        0.25617077        0.01334993        0.00301539
       -7.52000000        0.32170343        0.00411709        0.29831170        0.01556039        0.00371425
       -7.51000000        0.44798546        0.00735595        0.41366596        0.02192045        0.00504310
       -7.50000000        0.50253068        0.00534478        0.46782582        0.02418735        0.00517274
       -7.49000000        1.03787520        0.01107775        0.96668568        0.05142984        0.00868194
       -7.48000000        0.61202402        0.00688526        0.56645956        0.03391689        0.00476230
       -7.47000000        0.57092696        0.00732314        0.52880163        0.03051050        0.00429170
       -7.46000000        0.42109226        0.00509568        0.38984904        0.02237964        0.00376790
       -7.45000000        0.75816348        0.01026923        0.69569424        0.04518987        0.00701015
       -7.44000000        0.74419511        0.00963307        0.68243758        0.04423240        0.00789206
       -7.43000000        0.43549919        0.00522366        0.40568546        0.02196024        0.00262984
       -7.42000000        1.02414552        0.01952196        0.95826383        0.03870723        0.00765249
       -7.41000000        0.69491460        0.01513892        0.64213230        0.03025599        0.00738739
       -7.40000000        1.26625632        0.03027463        1.17505187        0.04785214        0.01307768
       -7.39000000        0.75090122        0.01630507        0.70503739        0.02345978        0.00609898
       -7.38000000        0.67853117        0.02071348        0.63284495        0.02022266        0.00475009
       -7.37000000        0.71792148        0.01868509        0.66874857        0.02439456        0.00609326
       -7.36000000        0.70501782        0.02043113        0.65180138        0.02504501        0.00774030
       -7.35000000        0.54450122        0.01701955        0.50240787        0.02012871        0.00494509
       -7.34000000        0.86817169        0.01531349        0.81055375        0.03383687        0.00846759
       -7.33000000        0.44926859        0.00849189        0.41164424        0.02295518        0.00617729
       -7.32000000        0.52100937        0.00903076        0.47484266        0.02944355        0.00769240
       -7.31000000        0.60420296        0.01228205        0.55256094        0.03095400        0.00840597
       -7.30000000        0.76884982        0.02264961        0.70256523        0.03385336        0.00978163
       -7.29000000        0.59295021        0.01628936        0.54041349        0.02824264        0.00800472
       -7.28000000        0.93778446        0.02305516        0.85857875        0.04505083        0.01109973
       -7.27000000        0.92421117        0.03434962        0.84798787        0.03284286        0.00903083
       -7.26000000        0.94508111        0.04458146        0.87070838        0.02291152        0.00687975
       -7.25000000        1.00728993        0.03706619        0.92782229        0.03334961        0.00905184
       -7.24000000        1.34548764        0.05457311        1.23513826        0.04391083        0.01186545
       -7.23000000        1.32026746        0.05183666        1.22113325        0.03648571        0.01081184
       -7.22000000        1.77902383        0.07028365        1.64145303        0.05201424        0.01527291
       -7.21000000        1.29950518        0.05106489        1.20094006        0.03648113        0.01101911
       -7.20000000        1.55885540        0.06057461        1.44707773        0.03827491        0.01292814
       -7.19000000        1.63595067        0.06175912        1.52675761        0.03453545        0.01289849
       -7.18000000        1.22861491        0.03420865        1.14569333        0.03605561        0.01265732
       -7.17000000        1.18759402        0.03364264        1.11485171        0.02821972        0.01087995
       -7.16000000        1.46923115        0.03945229        1.39086761        0.02766141        0.01124983
       -7.15000000        1.41512736        0.03563334        1.34018240        0.02857887        0.01073275
       -7.14000000        1.92497642        0.04843184        1.81647748        0.04351081        0.01655628
       -7.13000000        1.63197865        0.04180868        1.53446008        0.04097908        0.01473080
       -7.12000000        1.78816907        0.04957285        1.68228868        0.04164124        0.01466631
       -7.11000000        1.57550797        0.03893856        1.49335242        0.03152145        0.01169554
       -7.10000000        1.67868495        0.04366110        1.59002553        0.03267315        0.01232517
       -7.09000000        1.34134024        0.03171535        1.27492735        0.02497499        0.00972256
       -7.08000000        1.64475143        0.03776551        1.55723857        0.03632880        0.01341854
       -7.07000000        1.76970763        0.05173965        1.67080370        0.03512002        0.01204426
       -7.06000000        1.19246393        0.04114263        1.12593559        0.01816789        0.00721782
       -7.05000000        1.63780564        0.04617134        1.55512158        0.02661108        0.00990163
       -7.04000000        1.29564517        0.03057835        1.22556887        0.02900171        0.01049623
       -7.03000000        1.43624821        0.03878649        1.35133178        0.03454726        0.01158268
       -7.02000000        1.51654621        0.04362837        1.42420064        0.03677159        0.01194561
       -7.01000000        1.62070284        0.03712827        1.52873862        0.04098249        0.01385347
       -7.00000000        1.29734024        0.02169467        1.22830660        0.03507367        0.01226530
       -6.99000000        1.68953014        0.03089547        1.59833796        0.04519015        0.01510656
       -6.98000000        1.77970897        0.03242150        1.69205164        0.04326178        0.01197405
       -6.97000000        1.65421092        0.03049503        1.56146129        0.04927456        0.01298004
       -6.96000000        0.92109306        0.01903177        0.88293682        0.01374772        0.00537675
       -6.95000000        1.66033152        0.03047018        1.57850952        0.03953556        0.01181626
       -6.94000000        0.89120418        0.01182443        0.84739852        0.02494337        0.00703786
       -6.93000000        1.82501234        0.02763364        1.73650878        0.04699794        0.01387198
       -6.92000000        1.76204389        0.03754670        1.69016210        0.02410872        0.01022638
       -6.91000000        1.85713302        0.04169537        1.76707814        0.03390701        0.01445249
       -6.90000000        1.90070218        0.03845232        1.81118360        0.03815584        0.01291042
       -6.89000000        1.46254535        0.02350888        1.37844772        0.04674844        0.01384030
       -6.88000000        1.14952458        0.01770338        1.09148821        0.03325384        0.00707914
       -6.87000000        1.34025190        0.02302380        1.27499595        0.03464460        0.00758755
       -6.86000000        0.61554593        0.00920520        0.57872903        0.02194912        0.00566256
       -6.85000000        0.61074820        0.01008507        0.57457844        0.02097213        0.00511256
       -6.84000000        0.85283342        0.01051033        0.79560029        0.03922941        0.00749340
       -6.83000000        0.59021677        0.01005632        0.54788504        0.02680010        0.00547531
       -6.82000000        0.59480166        0.01363429        0.55158911        0.02375772        0.00582054
       -6.81000000        0.80576257        0.01738077        0.75420666        0.02702901        0.00714612
       -6.80000000        0.76423107        0.01678363        0.71543078        0.02569180        0.00632487
       -6.79000000        0.73006150        0.01612663        0.68195530        0.02561021        0.00636935
       -6.78000000        0.78490463        0.01557092        0.72984574        0.03173309        0.00775488
       -6.77000000        0.78762816        0.01500623        0.73022390        0.03403179        0.00836624
       -6.76000000        0.64879175        0.01208149        0.60054414        0.02864770        0.00751842
       -6.75000000        0.55382536        0.01069452        0.51229506        0.02416077        0.00667502
       -6.74000000        0.66525848        0.01453886        0.61828040        0.02489755        0.00754166
       -6.73000000        0.99874892        0.02932790        0.93447307        0.02469108        0.01025686
       -6.72000000        0.51771270        0.01241148        0.48119955        0.01839611        0.00570556
       -6.71000000        0.41294968        0.00908347        0.38332190        0.01598089        0.00456342
       -6.70000000        0.36132797        0.00731220        0.33601868        0.01416137        0.00383572
       -6.69000000        0.37424490        0.00770065        0.35049183        0.01259577        0.00345665
       -6.68000000        0.54451231        0.01223597        0.51074842        0.01661798        0.00490993
       -6.67000000        0.94698611        0.02091303        0.88657024        0.03123877        0.00826408
       -6.66000000        0.91887178        0.01743311        0.85507943        0.03802030        0.00833894
       -6.65000000        0.75778602        0.01517800        0.71005646        0.02650968        0.00604188
       -6.64000000        0.77613638        0.01499655        0.73190793        0.02292367        0.00630822
       -6.63000000        0.62295392        0.01331226        0.58618593        0.01864351        0.00481222
       -6.62000000        0.74740082        0.01471892        0.70291878        0.02325310        0.00651001
       -6.61000000        0.72218340        0.01512337        0.67653897        0.02379755        0.00672350
       -6.60000000        0.73856540        0.01565084        0.68963285        0.02565306        0.00762866
       -6.59000000        0.72398872        0.01629229        0.67364544        0.02588429        0.00816670
       -6.58000000        0.83808031        0.01883474        0.77636981        0.03292032        0.00995544
       -6.57000000        1.02998729        0.02766447        0.95113736        0.04058731        0.01059815
       -6.56000000        0.77453767        0.01999646        0.71530771        0.03089450        0.00833899
       -6.55000000        0.57182783        0.01156080        0.53615293        0.01879319        0.00532090
       -6.54000000        0.47687125        0.00910627        0.44884596        0.01449241        0.00442661
       -6.53000000        0.73564369        0.01183172        0.69402764        0.02273973        0.00704460
       -6.52000000        0.89236194        0.01639878        0.84263740        0.02478127        0.00854448
       -6.51000000        0.63515772        0.01179041        0.59465424        0.02259898        0.00611408
       -6.50000000        1.03164867        0.01895790        0.95616170        0.04620928        0.01031980
       -6.49000000        0.60696054        0.01349436        0.56482591        0.02364850        0.00499177
       -6.48000000        1.28086558        0.03273823        1.20773266        0.03356167        0.00683301
       -6.47000000        1.25205578        0.02770345        1.18093114        0.03577706        0.00764413
       -6.46000000        0.43808711        0.01207641        0.40754747        0.01446961        0.00399362
       -6.45000000        0.64993725        0.01564688        0.60944241        0.01885975        0.00598822
       -6.44000000        1.40171965        0.02316465        1.34389645        0.02664717        0.00801138
       -6.43000000        1.32967314        0.02450610        1.27062822        0.02741355        0.00712527
       -6.42000000        1.33727287        0.01967801        1.27701431        0.03173075        0.00884979
       -6.41000000        1.02839980        0.01599909        0.97317855        0.03162702        0.00759514
       -6.40000000        0.92883683        0.01415266        0.87005556        0.03505853        0.00957008
