#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.25979817        0.00915724        0.23403236        0.01482360        0.00178497
       -9.17000000        0.86910901        0.02983721        0.78187425        0.05014995        0.00724761
       -9.16000000        0.81629585        0.03101286        0.73085966        0.04702621        0.00739712
       -9.15000000        0.61340821        0.03238740        0.53716139        0.03711429        0.00674513
       -9.14000000        0.43327450        0.01495582        0.39127836        0.02404956        0.00299075
       -9.13000000        1.26372400        0.03926760        1.16049010        0.05792113        0.00604517
       -9.12000000        1.13476824        0.03575972        1.04511929        0.04901330        0.00487593
       -9.11000000        0.85720580        0.01590517        0.80226797        0.03516471        0.00386795
       -9.10000000        0.46867397        0.01316892        0.42795707        0.02467786        0.00287013
       -9.09000000        0.53148068        0.02575427        0.47203324        0.03031351        0.00337966
       -9.08000000        1.76501469        0.13018370        1.55772320        0.06845401        0.00865378
       -9.07000000        2.00398996        0.07590487        1.83514030        0.08275562        0.01018917
       -9.06000000        1.67191007        0.06070098        1.52936522        0.07354142        0.00830245
       -9.05000000        1.61570929        0.05021856        1.49316504        0.06502531        0.00730038
       -9.04000000        1.01222531        0.02390453        0.95022244        0.03439506        0.00370329
       -9.03000000        2.27791625        0.07525107        2.12500073        0.06859362        0.00907082
       -9.02000000        0.65362044        0.02670168        0.60657411        0.01807189        0.00227276
       -9.01000000        2.03884971        0.11744160        1.81035211        0.09965966        0.01139634
       -9.00000000        0.60229921        0.03141364        0.56273217        0.00711892        0.00103448
       -8.99000000        1.17342522        0.06562791        1.05923067        0.04422062        0.00434601
       -8.98000000        2.05861312        0.12892710        1.86905894        0.05474535        0.00588173
       -8.97000000        4.14552641        0.33333698        3.71341350        0.08822581        0.01055013
       -8.96000000        3.03820833        0.22538138        2.73435930        0.07037362        0.00809403
       -8.95000000        2.13862384        0.16145124        1.90489307        0.06471699        0.00756255
       -8.94000000        2.20758383        0.12879348        2.02500518        0.04778843        0.00599674
       -8.93000000        1.88225213        0.10055186        1.72997938        0.04655242        0.00516847
       -8.92000000        1.98879539        0.10300627        1.83410059        0.04638885        0.00529968
       -8.91000000        2.41866070        0.14725934        2.20012240        0.06369987        0.00757908
       -8.90000000        2.47008759        0.16180044        2.23953671        0.06146511        0.00728533
       -8.89000000        0.81201852        0.05381016        0.73658405        0.01906491        0.00255940
       -8.88000000        0.81179769        0.04410288        0.74630737        0.01869364        0.00269380
       -8.87000000        1.37176446        0.06526374        1.26872025        0.03339842        0.00438205
       -8.86000000        1.52300973        0.08230322        1.39321549        0.04251283        0.00497819
       -8.85000000        1.17706805        0.06480932        1.07369980        0.03473739        0.00382154
       -8.84000000        0.70503514        0.04246269        0.63799123        0.02190543        0.00267579
       -8.83000000        0.73773117        0.03552597        0.67931157        0.02029658        0.00259704
       -8.82000000        1.16811437        0.04365288        1.08739259        0.03288087        0.00418804
       -8.81000000        1.10697331        0.04265360        1.03046728        0.03022025        0.00363217
       -8.80000000        0.99407182        0.04070349        0.92653691        0.02396944        0.00286198
       -8.79000000        1.24748635        0.05259612        1.16601557        0.02565207        0.00322259
       -8.78000000        1.30230364        0.05565301        1.21812615        0.02534817        0.00317630
       -8.77000000        1.56554428        0.05498993        1.47644799        0.03007431        0.00403205
       -8.76000000        1.40538796        0.04601693        1.32568099        0.02975888        0.00393116
       -8.75000000        0.99268725        0.02732161        0.94231355        0.02010352        0.00294856
       -8.74000000        0.80641070        0.02226950        0.76605664        0.01570104        0.00238351
       -8.73000000        0.68886640        0.02040900        0.65440504        0.01218882        0.00186353
       -8.72000000        0.72694404        0.02189019        0.68791547        0.01494601        0.00219237
       -8.71000000        0.93445924        0.04039583        0.86589919        0.02483889        0.00332534
       -8.70000000        0.89272227        0.03821058        0.82625472        0.02489200        0.00336497
       -8.69000000        0.94557177        0.04090689        0.87490845        0.02613917        0.00361726
       -8.68000000        0.81145337        0.03498029        0.75070055        0.02259884        0.00317368
       -8.67000000        0.75905290        0.02892746        0.70661126        0.02047764        0.00303653
       -8.66000000        0.94931543        0.04007533        0.88296250        0.02282540        0.00345221
       -8.65000000        0.90344044        0.04149126        0.83777928        0.02095693        0.00321297
       -8.64000000        1.07126058        0.05153729        0.99244987        0.02370249        0.00357094
       -8.63000000        0.55042518        0.02963136        0.50686136        0.01219261        0.00173986
       -8.62000000        0.37159586        0.01974173        0.34163240        0.00888853        0.00133320
       -8.61000000        0.36191370        0.01765110        0.33399005        0.00894997        0.00132258
       -8.60000000        0.35370150        0.01577420        0.32757684        0.00903249        0.00131797
       -8.59000000        0.34567577        0.01406679        0.32118012        0.00911308        0.00131577
       -8.58000000        0.35230121        0.01328933        0.32814768        0.00950015        0.00136406
       -8.57000000        0.38080241        0.01342472        0.35529250        0.01056311        0.00152208
       -8.56000000        0.70062840        0.02058684        0.65838098        0.01856195        0.00309863
       -8.55000000        0.72389874        0.01765558        0.68299675        0.01991843        0.00332798
       -8.54000000        0.96352285        0.01982857        0.91560361        0.02430503        0.00378564
       -8.53000000        1.09266377        0.02598665        1.03657741        0.02594260        0.00415711
       -8.52000000        1.31364211        0.03426830        1.24064345        0.03320611        0.00552425
       -8.51000000        1.22056454        0.02414969        1.16097199        0.03011972        0.00532313
       -8.50000000        1.36870832        0.02615568        1.30197799        0.03580610        0.00476855
       -8.49000000        1.37986172        0.03020448        1.31000678        0.03504700        0.00460346
       -8.48000000        1.57549640        0.05269883        1.48047779        0.03713731        0.00518247
       -8.47000000        0.60098590        0.01363850        0.56992183        0.01482324        0.00260233
       -8.46000000        0.71359741        0.01914952        0.67237629        0.01867554        0.00339606
       -8.45000000        1.65146564        0.04649934        1.54669111        0.04929517        0.00898001
       -8.44000000        0.83766986        0.01567095        0.79597819        0.02196454        0.00405618
       -8.43000000        0.44381066        0.00818853        0.41776363        0.01543260        0.00242590
       -8.42000000        1.14630580        0.01784494        1.07983328        0.04190216        0.00672542
       -8.41000000        0.95780861        0.01427135        0.90234573        0.03505109        0.00614044
       -8.40000000        1.08365910        0.02215915        1.00670004        0.04734982        0.00745009
       -8.39000000        1.43408840        0.02201011        1.34805206        0.05511993        0.00890630
       -8.38000000        1.18981419        0.01693858        1.12129341        0.04433509        0.00724712
       -8.37000000        1.00319098        0.01755631        0.94341820        0.03575258        0.00646390
       -8.36000000        0.57623412        0.00835419        0.54209130        0.02194891        0.00383971
       -8.35000000        0.97426297        0.01344632        0.91998290        0.03597994        0.00485381
       -8.34000000        0.49539475        0.00363930        0.47288191        0.01654368        0.00232987
       -8.33000000        0.83228790        0.01635525        0.78508709        0.02568108        0.00516447
       -8.32000000        0.68776051        0.01009944        0.65471949        0.01958257        0.00335901
       -8.31000000        0.92604574        0.01546805        0.87957432        0.02692299        0.00408037
       -8.30000000        1.15683771        0.03082011        1.08255035        0.03826184        0.00520540
       -8.29000000        1.27300108        0.02951808        1.19165317        0.04577661        0.00605323
       -8.28000000        1.37202187        0.02564675        1.29382863        0.04605807        0.00648842
       -8.27000000        1.43950988        0.02894687        1.35380805        0.04940998        0.00734499
       -8.26000000        1.10991686        0.02286599        1.04180458        0.03963172        0.00561457
       -8.25000000        0.88777863        0.01343987        0.83694192        0.03241491        0.00498193
       -8.24000000        0.65844195        0.01318255        0.61566593        0.02571021        0.00388326
       -8.23000000        0.49744571        0.00966665        0.46483174        0.01975859        0.00318873
       -8.22000000        0.46714080        0.00832219        0.43747435        0.01814226        0.00320201
       -8.21000000        0.54111333        0.00936600        0.50888213        0.01945625        0.00340896
       -8.20000000        0.65279389        0.00693388        0.62498198        0.01726854        0.00360949
       -8.19000000        0.68295544        0.00902317        0.65230905        0.01760212        0.00402110
       -8.18000000        0.58576941        0.00667939        0.56121375        0.01540338        0.00247289
       -8.17000000        0.85691832        0.00831397        0.81825508        0.02632540        0.00402387
       -8.16000000        0.42695537        0.00290882        0.40843165        0.01369761        0.00191730
       -8.15000000        0.73577726        0.01264245        0.69759220        0.02214544        0.00339718
       -8.14000000        0.57351464        0.01327023        0.53599434        0.02077611        0.00347396
       -8.13000000        0.77093358        0.01663969        0.71843000        0.03028225        0.00558165
       -8.12000000        0.84845541        0.01433742        0.80216122        0.02688798        0.00506879
       -8.11000000        0.72645094        0.01186572        0.68296564        0.02677698        0.00484260
       -8.10000000        0.76793593        0.01278096        0.71737746        0.03215210        0.00562541
       -8.09000000        0.88993510        0.01017403        0.84529896        0.02915729        0.00530481
       -8.08000000        0.64299865        0.00643975        0.61341770        0.01931416        0.00382703
       -8.07000000        0.82030300        0.00620791        0.77706676        0.03193368        0.00509466
       -8.06000000        0.64354818        0.00644704        0.60520174        0.02750951        0.00438989
       -8.05000000        1.21277175        0.01776042        1.15265810        0.03582764        0.00652558
       -8.04000000        0.78803722        0.01019056        0.73564881        0.03639277        0.00580509
       -8.03000000        0.52213466        0.00596961        0.48477089        0.02729463        0.00409953
       -8.02000000        1.20078444        0.00982233        1.13284846        0.04996838        0.00814527
       -8.01000000        1.51527038        0.01755376        1.42144713        0.06758946        0.00868003
       -8.00000000        1.23425780        0.01750401        1.16434957        0.04515435        0.00724987
       -7.99000000        1.02711087        0.01353660        0.96789656        0.03877364        0.00690406
       -7.98000000        1.02813475        0.00689083        0.96755484        0.04540435        0.00828471
       -7.97000000        0.25803319        0.00220853        0.24881612        0.00566246        0.00134607
       -7.96000000        0.29637774        0.00351566        0.28517932        0.00583296        0.00184981
       -7.95000000        4.09081631        0.03220075        3.87103325        0.15895886        0.02862344
       -7.94000000        0.42541193        0.00526633        0.40501132        0.01147861        0.00365567
       -7.93000000        0.18861221        0.00333979        0.17800417        0.00536784        0.00190041
       -7.92000000        0.29403353        0.00519534        0.27881807        0.00753230        0.00248781
       -7.91000000        0.35071658        0.00508886        0.32966428        0.01284004        0.00312340
       -7.90000000        0.67033880        0.00825121        0.62090848        0.03502884        0.00615028
       -7.89000000        0.90313551        0.00955427        0.84906406        0.03688224        0.00763494
       -7.88000000        0.73372812        0.00766113        0.69348952        0.02678302        0.00579445
       -7.87000000        0.72395723        0.00774926        0.68441652        0.02679338        0.00499808
       -7.86000000        0.59829722        0.00518124        0.56995502        0.01917962        0.00398134
       -7.85000000        0.50874241        0.00409789        0.48521824        0.01549563        0.00393065
       -7.84000000        0.37212390        0.00284296        0.35469348        0.01130851        0.00327894
       -7.83000000        0.55375131        0.00288298        0.53053305        0.01636801        0.00396727
       -7.82000000        0.73798317        0.00468892        0.70655207        0.02142999        0.00531219
       -7.81000000        0.96225457        0.00897361        0.91730455        0.02793027        0.00804613
       -7.80000000        0.60845366        0.00478607        0.58337055        0.01593282        0.00436422
       -7.79000000        0.26068022        0.00161242        0.24879926        0.00846158        0.00180696
       -7.78000000        0.26679349        0.00173480        0.25338910        0.00985083        0.00181875
       -7.77000000        0.37501202        0.00362144        0.35382500        0.01496557        0.00260001
       -7.76000000        0.53819790        0.00483862        0.50568794        0.02401809        0.00365324
       -7.75000000        0.92875802        0.00604873        0.87248050        0.04417186        0.00605693
       -7.74000000        0.75515681        0.00531709        0.71442912        0.03069265        0.00471796
       -7.73000000        0.34006268        0.00155218        0.32093251        0.01566920        0.00190879
       -7.72000000        0.51314443        0.01063004        0.47507751        0.02297720        0.00445968
       -7.71000000        0.72900217        0.01014996        0.68139515        0.03068449        0.00677257
       -7.70000000        0.72910909        0.00956418        0.68136856        0.03155395        0.00662239
       -7.69000000        0.44742298        0.00613306        0.41587439        0.02114422        0.00427131
       -7.68000000        0.33850260        0.00522870        0.31250611        0.01736871        0.00339907
       -7.67000000        0.41323227        0.00624472        0.37993171        0.02287325        0.00418259
       -7.66000000        0.53955860        0.00740470        0.49618373        0.03054385        0.00542633
       -7.65000000        0.59133359        0.00702322        0.54648412        0.03205708        0.00576917
       -7.64000000        0.48011300        0.00619424        0.44021545        0.02884187        0.00486144
       -7.63000000        0.49079624        0.00584274        0.44987483        0.03009001        0.00498865
       -7.62000000        0.49090546        0.00536844        0.45307625        0.02781282        0.00464796
       -7.61000000        0.45229632        0.00296663        0.42431739        0.02118988        0.00382242
       -7.60000000        0.50424146        0.00315831        0.47407081        0.02276179        0.00425055
       -7.59000000        0.74255497        0.00456628        0.69680871        0.03524497        0.00593501
       -7.58000000        0.89198030        0.00464395        0.83605374        0.04402284        0.00725977
       -7.57000000        0.56969752        0.00446843        0.53683970        0.02303659        0.00535280
       -7.56000000        0.78745794        0.00723242        0.73779586        0.03490059        0.00752907
       -7.55000000        0.65023337        0.00877672        0.60491307        0.02977002        0.00677355
       -7.54000000        0.29145295        0.00265850        0.27237996        0.01355341        0.00286108
       -7.53000000        0.31410959        0.00294804        0.29264262        0.01514033        0.00337860
       -7.52000000        0.39292147        0.00362190        0.36732181        0.01750644        0.00447132
       -7.51000000        0.51140543        0.00516504        0.47509747        0.02501079        0.00613213
       -7.50000000        0.48661595        0.00565405        0.45076476        0.02443656        0.00576058
       -7.49000000        0.77942382        0.01119968        0.71431827        0.04380317        0.01010271
       -7.48000000        0.37099168        0.00564396        0.34274848        0.01810167        0.00449756
       -7.47000000        0.38136389        0.00518766        0.35446272        0.01761497        0.00409854
       -7.46000000        0.31699362        0.00407242        0.29460538        0.01558886        0.00272697
       -7.45000000        0.54461053        0.00435712        0.50492122        0.02957453        0.00575765
       -7.44000000        0.45004890        0.00262910        0.41426484        0.02844161        0.00471334
       -7.43000000        0.27862046        0.00212290        0.26055575        0.01379505        0.00214676
       -7.42000000        0.73538724        0.01543385        0.67612622        0.03671832        0.00710884
       -7.41000000        0.62653154        0.01403669        0.57684571        0.02922788        0.00642125
       -7.40000000        1.32758750        0.01996902        1.24299424        0.05267713        0.01194712
       -7.39000000        1.02540737        0.01572208        0.96971594        0.03246066        0.00750869
       -7.38000000        0.87293438        0.01386950        0.82552861        0.02766181        0.00587446
       -7.37000000        0.96667745        0.01870500        0.90495943        0.03594487        0.00706816
       -7.36000000        0.93596498        0.01280025        0.88059270        0.03539167        0.00718035
       -7.35000000        0.57034514        0.00728560        0.53354246        0.02467904        0.00483803
       -7.34000000        0.79367673        0.00919158        0.73437806        0.04217153        0.00793556
       -7.33000000        0.43556528        0.00524344        0.39158690        0.03255851        0.00617642
       -7.32000000        0.50273861        0.00750825        0.44482628        0.04233820        0.00806588
       -7.31000000        0.62307377        0.01104736        0.56179467        0.04204765        0.00818409
       -7.30000000        0.74191896        0.01410243        0.67249066        0.04536901        0.00995686
       -7.29000000        0.63064424        0.01232627        0.57251033        0.03691898        0.00888866
       -7.28000000        0.82206943        0.01188704        0.75005671        0.04937600        0.01074968
       -7.27000000        0.66714173        0.01144818        0.60853405        0.03813266        0.00902684
       -7.26000000        0.52547919        0.01059440        0.48071266        0.02735024        0.00682189
       -7.25000000        0.57613065        0.00845013        0.52810758        0.03178701        0.00778593
       -7.24000000        0.88031350        0.01193081        0.81526462        0.04346076        0.00965731
       -7.23000000        0.84205782        0.01226497        0.78192389        0.03927786        0.00859109
       -7.22000000        1.30824846        0.01834324        1.22250415        0.05483445        0.01256662
       -7.21000000        0.79767062        0.01371903        0.74518372        0.03162949        0.00713838
       -7.20000000        0.88097397        0.01599194        0.82246926        0.03462192        0.00789085
       -7.19000000        0.83116435        0.01518285        0.77432229        0.03411662        0.00754259
       -7.18000000        0.84834028        0.01439863        0.79171288        0.03446540        0.00776337
       -7.17000000        0.78377808        0.01300823        0.73491264        0.02953705        0.00632016
       -7.16000000        0.86527710        0.01511025        0.81673021        0.02722519        0.00621145
       -7.15000000        0.82912543        0.01437289        0.77912417        0.02896410        0.00666426
       -7.14000000        1.26625157        0.01731802        1.18792568        0.04953922        0.01146865
       -7.13000000        0.95738004        0.01444699        0.89182098        0.04206777        0.00904430
       -7.12000000        0.95285666        0.01579428        0.88741492        0.04091866        0.00872880
       -7.11000000        0.94915836        0.01326222        0.89097977        0.03700055        0.00791582
       -7.10000000        1.04923267        0.01616670        0.98596972        0.03823256        0.00886370
       -7.09000000        0.90650291        0.01601336        0.85658080        0.02717659        0.00673215
       -7.08000000        1.32650355        0.02620767        1.25308206        0.03645998        0.01075384
       -7.07000000        1.10166993        0.02233171        1.03530894        0.03496872        0.00906056
       -7.06000000        0.73173828        0.01639866        0.68953424        0.02030763        0.00549774
       -7.05000000        0.93635659        0.02211153        0.87993470        0.02713498        0.00717539
       -7.04000000        0.99297647        0.01924452        0.93915532        0.02686015        0.00771648
       -7.03000000        0.97344146        0.01956150        0.91782108        0.02799230        0.00806658
       -7.02000000        0.94779117        0.02105450        0.89087465        0.02782245        0.00803956
       -7.01000000        1.13263601        0.02490682        1.06530825        0.03274017        0.00968077
       -7.00000000        1.16369622        0.02968782        1.09051221        0.03382863        0.00966756
       -6.99000000        1.60211545        0.03852478        1.50012230        0.05079682        0.01267156
       -6.98000000        1.26498107        0.02738441        1.19304236        0.03543354        0.00912076
       -6.97000000        1.06976654        0.02894113        0.98717485        0.04379576        0.00985480
       -6.96000000        0.48680140        0.00755436        0.45837465        0.01620302        0.00466938
       -6.95000000        1.14388214        0.01551467        1.06726122        0.04899365        0.01211259
       -6.94000000        0.58755651        0.00989584        0.54791039        0.02266000        0.00709029
       -6.93000000        0.98589451        0.01747174        0.91794884        0.03803648        0.01243744
       -6.92000000        1.10896846        0.02264188        1.03994439        0.03709795        0.00928424
       -6.91000000        1.70165759        0.02762503        1.62371028        0.03917159        0.01115069
       -6.90000000        2.64067307        0.06442129        2.50214063        0.05684554        0.01726562
       -6.89000000        1.44975148        0.02213548        1.36609469        0.04902897        0.01249235
       -6.88000000        0.92530821        0.01436272        0.87341189        0.02880104        0.00873256
       -6.87000000        1.43398102        0.02593692        1.36040637        0.03498526        0.01265248
       -6.86000000        0.68416446        0.01450255        0.64691947        0.01680649        0.00593595
       -6.85000000        0.70962495        0.01473495        0.67060028        0.01816645        0.00612326
       -6.84000000        1.46730315        0.02863069        1.39520080        0.03233323        0.01113843
       -6.83000000        1.18155540        0.02656721        1.11835335        0.02795436        0.00868047
       -6.82000000        1.04285306        0.02114770        0.98810776        0.02584088        0.00775672
       -6.81000000        1.36384065        0.03267365        1.29116749        0.03065694        0.00934257
       -6.80000000        1.26586808        0.02970234        1.19910080        0.02826280        0.00880213
       -6.79000000        1.30246084        0.03037135        1.23416848        0.02868389        0.00923713
       -6.78000000        1.42085182        0.03401459        1.34602166        0.03065975        0.01015581
       -6.77000000        1.39114242        0.03408100        1.31617574        0.03069080        0.01019488
       -6.76000000        1.24688820        0.02986064        1.18001192        0.02774874        0.00926690
       -6.75000000        1.14043383        0.02743042        1.07869886        0.02561610        0.00868844
       -6.74000000        1.31431476        0.03281856        1.24265866        0.02877517        0.01006237
       -6.73000000        1.94074855        0.04457057        1.84270429        0.03981369        0.01366001
       -6.72000000        1.06787694        0.02765319        1.00890794        0.02319850        0.00811731
       -6.71000000        0.85124696        0.02073861        0.80195587        0.02130679        0.00724568
       -6.70000000        0.72631131        0.01658300        0.68248989        0.02045481        0.00678361
       -6.69000000        0.68094509        0.01503840        0.64003785        0.01946262        0.00640622
       -6.68000000        1.02929342        0.02534644        0.97184785        0.02382970        0.00826942
       -6.67000000        1.37227783        0.02565564        1.29698483        0.03724121        0.01239614
       -6.66000000        1.82215870        0.04561661        1.73121076        0.03331532        0.01201602
       -6.65000000        1.17892961        0.02910283        1.11645447        0.02455812        0.00881418
       -6.64000000        1.02553294        0.02552152        0.96765140        0.02392934        0.00843069
       -6.63000000        0.84824098        0.02014434        0.80083071        0.02012424        0.00714170
       -6.62000000        1.00811811        0.02344085        0.95036720        0.02534818        0.00896188
       -6.61000000        1.04671831        0.02261866        0.98610137        0.02773324        0.01026504
       -6.60000000        1.07932836        0.02287898        1.01478536        0.03053265        0.01113138
       -6.59000000        1.03582868        0.02220072        0.97465094        0.02889769        0.01007932
       -6.58000000        1.25677243        0.02874987        1.18207640        0.03381734        0.01212883
       -6.57000000        1.56916376        0.03632974        1.48358997        0.03610738        0.01313667
       -6.56000000        1.35320067        0.03004729        1.27429949        0.03518428        0.01366961
       -6.55000000        0.89567762        0.01912757        0.84373235        0.02400666        0.00881104
       -6.54000000        0.86510089        0.01872429        0.81526669        0.02266856        0.00844134
       -6.53000000        1.71779507        0.04334912        1.61990688        0.03937418        0.01516489
       -6.52000000        1.33572339        0.03063731        1.25731342        0.03366334        0.01410932
       -6.51000000        1.02356815        0.02419851        0.96657521        0.02327402        0.00952042
       -6.50000000        1.83647195        0.03359209        1.74311144        0.04425796        0.01551046
       -6.49000000        0.74529164        0.01386182        0.70779770        0.01679483        0.00683728
       -6.48000000        1.39244643        0.02839004        1.32688401        0.02574839        0.01142399
       -6.47000000        1.18866848        0.02138454        1.12891372        0.02650464        0.01186558
       -6.46000000        0.53762069        0.00850792        0.50972502        0.01351304        0.00587471
       -6.45000000        0.80955338        0.01437379        0.76727347        0.01958106        0.00832505
       -6.44000000        1.36114111        0.03427858        1.28797245        0.02852103        0.01036905
       -6.43000000        1.23544332        0.02624809        1.18023409        0.01982595        0.00913518
       -6.42000000        1.59588983        0.03757769        1.52138408        0.02665153        0.01027653
       -6.41000000        1.15154655        0.01817035        1.09508203        0.02843234        0.00986182
       -6.40000000        1.41440708        0.01473452        1.35022020        0.03557369        0.01387867
