#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.17573167        0.00325964        0.16419062        0.00747372        0.00080769
       -9.55000000        0.87332158        0.01273449        0.83377421        0.02307315        0.00373973
       -9.54000000        0.63969813        0.02797916        0.59611716        0.01332582        0.00227598
       -9.53000000        0.19910819        0.00786696        0.18697508        0.00363613        0.00063002
       -9.52000000        0.04217094        0.00169911        0.03977468        0.00056621        0.00013095
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.40127324        0.00673558        0.39055231        0.00277023        0.00121512
       -9.45000000        0.40389966        0.00832905        0.38773488        0.00591534        0.00192039
       -9.44000000        0.37423250        0.00790017        0.35544429        0.00876923        0.00211881
       -9.43000000        0.30901372        0.00635768        0.29179502        0.00889240        0.00196861
       -9.42000000        0.24838010        0.00583040        0.23367601        0.00709250        0.00178120
       -9.41000000        0.19781808        0.00563990        0.18538589        0.00517378        0.00161850
       -9.40000000        0.15422188        0.00558648        0.14405631        0.00316180        0.00141729
       -9.39000000        0.03832795        0.00075743        0.03569383        0.00167631        0.00020039
       -9.38000000        0.07825338        0.00373463        0.07056044        0.00345091        0.00050741
       -9.37000000        0.13999029        0.00909191        0.12353959        0.00622111        0.00113767
       -9.36000000        0.24670119        0.01858979        0.21533257        0.01087507        0.00190376
       -9.35000000        0.28917672        0.02239088        0.25414357        0.01073125        0.00191101
       -9.34000000        0.32180526        0.02521906        0.28413203        0.01055738        0.00189678
       -9.33000000        0.34185087        0.02702456        0.30276823        0.01021319        0.00184490
       -9.32000000        0.34931356        0.02780738        0.31005215        0.00969866        0.00175537
       -9.31000000        0.34419333        0.02756753        0.30598381        0.00901381        0.00162819
       -9.30000000        0.32649018        0.02630499        0.29056321        0.00815862        0.00146336
       -9.29000000        0.42334666        0.03205915        0.37904170        0.01041775        0.00182805
       -9.28000000        0.49989805        0.03459359        0.45081826        0.01243442        0.00205179
       -9.27000000        0.46816670        0.02755324        0.42627329        0.01249230        0.00184787
       -9.26000000        1.05512130        0.07848849        0.94905109        0.02363793        0.00394379
       -9.25000000        1.37549196        0.11759801        1.22432454        0.02837728        0.00519213
       -9.24000000        0.54055777        0.04393819        0.48067838        0.01370978        0.00223142
       -9.23000000        4.49035901        0.37870056        3.97875700        0.11211149        0.02078997
       -9.22000000        1.79335980        0.16354907        1.56970033        0.05053420        0.00957620
       -9.21000000        1.22519732        0.10797869        1.07257724        0.03796536        0.00667604
       -9.20000000        0.88307530        0.05563465        0.77464078        0.04700804        0.00579183
       -9.19000000        2.76605466        0.18399943        2.39492325        0.16478779        0.02234419
       -9.18000000        0.29915259        0.01538794        0.25987350        0.02068693        0.00320422
       -9.17000000        1.62759231        0.07166187        1.42494758        0.11543314        0.01554973
       -9.16000000        1.32232845        0.04977085        1.18303488        0.07850513        0.01101759
       -9.15000000        0.80863053        0.02932498        0.70955421        0.06063064        0.00912069
       -9.14000000        1.05254673        0.09359439        0.90873119        0.04300206        0.00721909
       -9.13000000        3.19474390        0.30275991        2.78129689        0.09641085        0.01427625
       -9.12000000        1.00341247        0.06699447        0.88512809        0.04501984        0.00627007
       -9.11000000        0.95560362        0.05304839        0.86305035        0.03464251        0.00486235
       -9.10000000        0.64891885        0.03858123        0.58202804        0.02502025        0.00328932
       -9.09000000        0.56171825        0.04226231        0.48881945        0.02745748        0.00317901
       -9.08000000        1.12006809        0.07311514        0.98825235        0.05218088        0.00651971
       -9.07000000        1.83828563        0.11188410        1.59904746        0.11025609        0.01709798
       -9.06000000        2.15941939        0.16971202        1.88153260        0.08961146        0.01856331
       -9.05000000        2.78887897        0.21672751        2.47415593        0.08121504        0.01678048
       -9.04000000        1.33723066        0.09704886        1.19495570        0.03870798        0.00651812
       -9.03000000        1.55206674        0.14700971        1.32380701        0.07227945        0.00897057
       -9.02000000        1.03647396        0.09694378        0.90786507        0.02747822        0.00418689
       -9.01000000        5.28149346        0.43601617        4.67046754        0.14981398        0.02519578
       -9.00000000        0.41229483        0.02634878        0.36938053        0.01453340        0.00203212
       -8.99000000        0.74066837        0.02009280        0.68109925        0.03523942        0.00423690
       -8.98000000        0.99897340        0.04350211        0.89137664        0.05608693        0.00800773
       -8.97000000        0.72406581        0.02331014        0.65173137        0.04418138        0.00484292
       -8.96000000        0.57928454        0.01938281        0.51885548        0.03640002        0.00464622
       -8.95000000        0.74487431        0.03021468        0.67600191        0.03185261        0.00680512
       -8.94000000        0.79554981        0.04849713        0.70869927        0.03152915        0.00682427
       -8.93000000        0.75019609        0.03357274        0.67618672        0.03409531        0.00634132
       -8.92000000        1.08203757        0.04265475        0.97610315        0.05500364        0.00827603
       -8.91000000        0.84088954        0.04513124        0.75305457        0.03685215        0.00585159
       -8.90000000        0.63256300        0.03064545        0.57224734        0.02489134        0.00477888
       -8.89000000        0.23875645        0.00929981        0.21849398        0.00929784        0.00166483
       -8.88000000        0.29999773        0.01209478        0.27152137        0.01392775        0.00245381
       -8.87000000        0.50053367        0.03204289        0.43739329        0.02674368        0.00435381
       -8.86000000        0.49686353        0.04246910        0.41084473        0.03808586        0.00546384
       -8.85000000        0.27676932        0.01882514        0.21217188        0.04022724        0.00554505
       -8.84000000        0.25923191        0.00865183        0.22105191        0.02678415        0.00274403
       -8.83000000        0.29017788        0.00347156        0.25279143        0.03051644        0.00339845
       -8.82000000        0.57734749        0.00616429        0.51866813        0.04635970        0.00615538
       -8.81000000        0.49775674        0.01111143        0.44401944        0.03677188        0.00585399
       -8.80000000        0.43840503        0.01434831        0.39211561        0.02684649        0.00509462
       -8.79000000        0.58766084        0.03029145        0.52252779        0.02926575        0.00557584
       -8.78000000        0.63953583        0.03866371        0.56637341        0.02862035        0.00587836
       -8.77000000        0.75967018        0.04726789        0.67197711        0.03268341        0.00774177
       -8.76000000        0.67069255        0.03878761        0.59340120        0.03121020        0.00729355
       -8.75000000        0.43780519        0.01433003        0.39863164        0.02052996        0.00431356
       -8.74000000        0.41905747        0.01466272        0.38297198        0.01803736        0.00338541
       -8.73000000        0.43458018        0.01663046        0.39785883        0.01700948        0.00308141
       -8.72000000        0.48444187        0.02133480        0.44047834        0.01909302        0.00353571
       -8.71000000        0.43286193        0.02243445        0.38456715        0.02140518        0.00445514
       -8.70000000        0.44901972        0.02485326        0.39873812        0.02088138        0.00454697
       -8.69000000        0.49509300        0.02521676        0.44342099        0.02162863        0.00482662
       -8.68000000        0.44763943        0.01875153        0.40623379        0.01856431        0.00408980
       -8.67000000        0.47685981        0.01391241        0.44032946        0.01866147        0.00395647
       -8.66000000        0.47739865        0.01071890        0.44562537        0.01720882        0.00384556
       -8.65000000        0.48765377        0.01971294        0.44590409        0.01794548        0.00409126
       -8.64000000        0.45669233        0.01312327        0.42367592        0.01616626        0.00372688
       -8.63000000        0.16514272        0.00339838        0.15444965        0.00601158        0.00128311
       -8.62000000        0.12866967        0.00350843        0.11955495        0.00462336        0.00098294
       -8.61000000        0.12208992        0.00392067        0.11110212        0.00600423        0.00106290
       -8.60000000        0.12276767        0.00439817        0.11005654        0.00718398        0.00112897
       -8.59000000        0.13054043        0.00493965        0.11632422        0.00810271        0.00117385
       -8.58000000        0.14788634        0.00561306        0.13154583        0.00942851        0.00129895
       -8.57000000        0.18606869        0.00724203        0.16601929        0.01128388        0.00152348
       -8.56000000        0.45066546        0.01751808        0.40881287        0.02141407        0.00292044
       -8.55000000        0.55259751        0.01755951        0.50827884        0.02336667        0.00339249
       -8.54000000        0.70759750        0.02149867        0.65519703        0.02673737        0.00416442
       -8.53000000        0.82504312        0.02628333        0.76429241        0.02977599        0.00469139
       -8.52000000        1.29580673        0.03905939        1.20921221        0.04163466        0.00590048
       -8.51000000        1.61240340        0.03158575        1.53390587        0.04178274        0.00512904
       -8.50000000        1.42807043        0.02244765        1.35954642        0.04083068        0.00524569
       -8.49000000        1.25712773        0.01937687        1.18833835        0.04349268        0.00591983
       -8.48000000        1.62464517        0.02706009        1.52713567        0.06241216        0.00803725
       -8.47000000        0.82586453        0.01359315        0.78110120        0.02829377        0.00287642
       -8.46000000        0.91951008        0.01802174        0.86516819        0.03245516        0.00386500
       -8.45000000        2.34614855        0.07293021        2.19334070        0.06786113        0.01201651
       -8.44000000        0.90176380        0.02812093        0.84520928        0.02345719        0.00497640
       -8.43000000        0.71917833        0.02558449        0.67293032        0.01692210        0.00374142
       -8.42000000        1.35929734        0.04414107        1.27195098        0.03485875        0.00834654
       -8.41000000        1.04691598        0.02901949        0.97909140        0.03269240        0.00611269
       -8.40000000        1.57655541        0.04483194        1.45938303        0.06207831        0.01026214
       -8.39000000        1.90542179        0.05532687        1.76452821        0.07396684        0.01159988
       -8.38000000        1.31233098        0.04208953        1.20882586        0.05221566        0.00919993
       -8.37000000        1.04742061        0.03746228        0.96198440        0.04068905        0.00728489
       -8.36000000        0.89289311        0.03409633        0.82809882        0.02528678        0.00541119
       -8.35000000        1.48091664        0.05038732        1.39178131        0.03139737        0.00735064
       -8.34000000        0.71290537        0.02161693        0.66567692        0.02029921        0.00531232
       -8.33000000        1.35790984        0.04216162        1.26454079        0.04218005        0.00902738
       -8.32000000        1.09325362        0.03416413        1.02157213        0.03017420        0.00734316
       -8.31000000        1.44522553        0.04177151        1.34829439        0.04520174        0.00995788
       -8.30000000        1.30792557        0.03042350        1.21525926        0.05217057        0.01007224
       -8.29000000        1.27347828        0.02778216        1.17785022        0.05618398        0.01166192
       -8.28000000        1.26931936        0.02269926        1.17999667        0.05533856        0.01128487
       -8.27000000        1.56976003        0.01980237        1.46560778        0.07020494        0.01414495
       -8.26000000        1.35859198        0.01358618        1.27346525        0.05998995        0.01155061
       -8.25000000        1.31938053        0.00904398        1.24651988        0.05497992        0.00883675
       -8.24000000        0.87868480        0.00719452        0.82904170        0.03629304        0.00615554
       -8.23000000        0.70118402        0.00688474        0.66359896        0.02609015        0.00461018
       -8.22000000        0.69895220        0.00668085        0.66387586        0.02436648        0.00402902
       -8.21000000        0.90703495        0.00509160        0.85617550        0.04061123        0.00515663
       -8.20000000        1.12381457        0.00407268        1.06875658        0.04562590        0.00535941
       -8.19000000        1.31876502        0.00570216        1.26189830        0.04461572        0.00654884
       -8.18000000        0.83942223        0.00421618        0.79921684        0.03138739        0.00460182
       -8.17000000        1.58844029        0.00940469        1.52572315        0.04574027        0.00757219
       -8.16000000        0.60776805        0.00475792        0.58016137        0.01920417        0.00364460
       -8.15000000        0.94967318        0.01077825        0.90326822        0.02999052        0.00563620
       -8.14000000        0.68014254        0.00675899        0.64064684        0.02668385        0.00605287
       -8.13000000        0.94384840        0.01762233        0.86946219        0.04634866        0.01041522
       -8.12000000        1.06580947        0.02356337        0.99161132        0.03830390        0.01233087
       -8.11000000        0.85202317        0.01828501        0.79302337        0.03003521        0.01067957
       -8.10000000        1.08479820        0.02453626        1.01125772        0.03747889        0.01152533
       -8.09000000        1.28833089        0.03089339        1.20764154        0.03780158        0.01199438
       -8.08000000        0.88574296        0.02081338        0.82833186        0.02819502        0.00840270
       -8.07000000        0.87891530        0.01799424        0.80641095        0.04555739        0.00895273
       -8.06000000        0.63531979        0.01291542        0.58188756        0.03363846        0.00687835
       -8.05000000        1.32249633        0.02340375        1.23011015        0.05443948        0.01454294
       -8.04000000        0.78753181        0.01039865        0.72449510        0.04387433        0.00876373
       -8.03000000        0.55048608        0.00749481        0.50511263        0.03231367        0.00556497
       -8.02000000        1.21166297        0.02275272        1.12931390        0.04736465        0.01223169
       -8.01000000        1.44107839        0.02492603        1.34617439        0.05368877        0.01628919
       -8.00000000        1.22965569        0.02064367        1.14427011        0.05218613        0.01255579
       -7.99000000        0.91059734        0.01379691        0.84078693        0.04634399        0.00966951
       -7.98000000        0.74485000        0.01055376        0.68350520        0.04255303        0.00823800
       -7.97000000        0.20568476        0.00184275        0.19165125        0.00939737        0.00279339
       -7.96000000        0.19597399        0.00138578        0.18329514        0.00788281        0.00341026
       -7.95000000        3.06461393        0.04085901        2.84844557        0.14127276        0.03403659
       -7.94000000        0.30259979        0.00131445        0.28518534        0.01241426        0.00368574
       -7.93000000        0.13259890        0.00106709        0.12320694        0.00659485        0.00173001
       -7.92000000        0.44285300        0.00285899        0.42091305        0.01549035        0.00359061
       -7.91000000        0.46217037        0.00431193        0.43472967        0.01885713        0.00427164
       -7.90000000        0.81129013        0.01034640        0.75542192        0.03761874        0.00790308
       -7.89000000        0.79783951        0.01324609        0.73598554        0.03929360        0.00931428
       -7.88000000        0.59172704        0.01314022        0.54034738        0.03121886        0.00702059
       -7.87000000        0.47216770        0.01414076        0.42178711        0.03069262        0.00554721
       -7.86000000        0.46699878        0.01174684        0.42911608        0.02181495        0.00432090
       -7.85000000        0.41886579        0.00803879        0.38900883        0.01780520        0.00401298
       -7.84000000        0.33053588        0.00468368        0.30913381        0.01336105        0.00335733
       -7.83000000        0.48073981        0.00398641        0.45696840        0.01596200        0.00382300
       -7.82000000        0.54189818        0.00377271        0.51223819        0.02109994        0.00478734
       -7.81000000        0.54767011        0.00387128        0.50655985        0.03059712        0.00664187
       -7.80000000        0.43262653        0.00475130        0.40250954        0.01974571        0.00561998
       -7.79000000        0.19304469        0.00481713        0.17808280        0.00774154        0.00240322
       -7.78000000        0.23934012        0.00709723        0.22136895        0.00832661        0.00254733
       -7.77000000        0.42262968        0.01222309        0.39431610        0.01237377        0.00371673
       -7.76000000        0.61932134        0.01384151        0.58131456        0.01906736        0.00509791
       -7.75000000        1.02854308        0.01656150        0.97056659        0.03321057        0.00820442
       -7.74000000        0.70548315        0.00920218        0.65389972        0.03317612        0.00920514
       -7.73000000        0.26888863        0.00162123        0.24741864        0.01721935        0.00262942
       -7.72000000        0.66077150        0.00689875        0.60677149        0.03858197        0.00851929
       -7.71000000        0.64653935        0.00956153        0.58363711        0.04391881        0.00942189
       -7.70000000        0.70122559        0.00749623        0.63813503        0.04537432        0.01022000
       -7.69000000        0.44458298        0.00426244        0.40773412        0.02617598        0.00641044
       -7.68000000        0.33730906        0.00343401        0.30539588        0.02334471        0.00513447
       -7.67000000        0.39129325        0.00400841        0.35408224        0.02723136        0.00597124
       -7.66000000        0.48174592        0.00525071        0.43671273        0.03270802        0.00707446
       -7.65000000        0.51667069        0.00616190        0.46847960        0.03473288        0.00729631
       -7.64000000        0.44493015        0.00439374        0.40391736        0.03031019        0.00630886
       -7.63000000        0.45507034        0.00440281        0.41382729        0.03048836        0.00635188
       -7.62000000        0.43405268        0.00450560        0.39412314        0.02918022        0.00624372
       -7.61000000        0.33089063        0.00457564        0.30259191        0.01876558        0.00495749
       -7.60000000        0.38076532        0.00555151        0.34915114        0.02051175        0.00555092
       -7.59000000        0.61908326        0.00725460        0.57051166        0.03299163        0.00832536
       -7.58000000        0.76444947        0.00910256        0.71750069        0.03007673        0.00776949
       -7.57000000        0.51829870        0.00927990        0.48189529        0.02062816        0.00649536
       -7.56000000        0.81108030        0.01245738        0.75405953        0.03367249        0.01089091
       -7.55000000        0.76623959        0.01143163        0.71443339        0.03025138        0.01012320
       -7.54000000        0.27715531        0.00566703        0.25487067        0.01292861        0.00368900
       -7.53000000        0.36096989        0.00735621        0.33173644        0.01768526        0.00419198
       -7.52000000        0.42964030        0.00976462        0.39483995        0.02023621        0.00479952
       -7.51000000        0.57839880        0.01656536        0.52885880        0.02700815        0.00596649
       -7.50000000        0.62643512        0.01574661        0.57862069        0.02654031        0.00552751
       -7.49000000        1.36417796        0.03168213        1.26904213        0.05191802        0.01153569
       -7.48000000        0.64272931        0.02247191        0.59156158        0.02325669        0.00543912
       -7.47000000        0.62065783        0.02372657        0.57098943        0.02078463        0.00515720
       -7.46000000        0.46896809        0.01816049        0.42433794        0.02035071        0.00611894
       -7.45000000        0.73735256        0.03099048        0.67454895        0.02470024        0.00711289
       -7.44000000        0.51913393        0.01826816        0.46745368        0.02751585        0.00589624
       -7.43000000        0.28509621        0.01157687        0.25916244        0.01236221        0.00199469
       -7.42000000        0.87302777        0.02596416        0.80102545        0.03809161        0.00794655
       -7.41000000        0.75855440        0.02206644        0.69566636        0.03295555        0.00786606
       -7.40000000        1.45047065        0.05421720        1.33678266        0.04715311        0.01231768
       -7.39000000        0.69963938        0.02679165        0.63425301        0.03208165        0.00651306
       -7.38000000        0.68031907        0.02790487        0.61786393        0.02841701        0.00613326
       -7.37000000        0.76491721        0.02157802        0.69773701        0.03725396        0.00834822
       -7.36000000        0.97669096        0.02974477        0.89168334        0.04717401        0.00808885
       -7.35000000        1.28475304        0.04611340        1.20928167        0.02255695        0.00680102
       -7.34000000        1.48297299        0.04537425        1.39226539        0.03612227        0.00921108
       -7.33000000        0.85648074        0.02741014        0.79560143        0.02698000        0.00648917
       -7.32000000        1.02019060        0.03637014        0.94063589        0.03482322        0.00836135
       -7.31000000        1.62580322        0.07115527        1.51196920        0.03274328        0.00993547
       -7.30000000        1.36954077        0.04318145        1.27727541        0.03846041        0.01062350
       -7.29000000        1.38616136        0.04900387        1.29796003        0.02951741        0.00968004
       -7.28000000        1.88939196        0.06408224        1.77472368        0.03781767        0.01276837
       -7.27000000        1.43827430        0.04374162        1.35345467        0.03025923        0.01081878
       -7.26000000        1.05400258        0.02810496        0.99765949        0.02111932        0.00711881
       -7.25000000        1.10741351        0.03160145        1.03898016        0.02883303        0.00799887
       -7.24000000        1.95489068        0.06012905        1.83863692        0.04355368        0.01257103
       -7.23000000        1.58583554        0.05016145        1.48387274        0.04046375        0.01133761
       -7.22000000        2.10367764        0.04924035        1.96923033        0.06621254        0.01899442
       -7.21000000        1.35641046        0.03667326        1.26517936        0.04363865        0.01091918
       -7.20000000        1.56332401        0.05100951        1.45365059        0.04658710        0.01207681
       -7.19000000        1.60159022        0.05486441        1.48872346        0.04603083        0.01197152
       -7.18000000        1.72080576        0.05895946        1.60544573        0.04467443        0.01172615
       -7.17000000        1.56931926        0.05504216        1.46657944        0.03760959        0.01008807
       -7.16000000        1.53701818        0.05216213        1.43842761        0.03664383        0.00978460
       -7.15000000        1.31733538        0.04393628        1.22881221        0.03562108        0.00896581
       -7.14000000        1.41627057        0.04380219        1.30446656        0.05678987        0.01121196
       -7.13000000        1.61691317        0.04074521        1.50019205        0.06098596        0.01498996
       -7.12000000        1.59356528        0.04627840        1.48351084        0.05086694        0.01290910
       -7.11000000        1.29273532        0.03136748        1.20122713        0.04742322        0.01271749
       -7.10000000        1.34399064        0.03443324        1.24466431        0.05052860        0.01436449
       -7.09000000        1.10267608        0.03270894        1.02553668        0.03436275        0.01006771
       -7.08000000        1.28990641        0.02508774        1.19971389        0.04889436        0.01621041
       -7.07000000        1.17930118        0.02598212        1.09956048        0.04166714        0.01209144
       -7.06000000        0.60742625        0.01391308        0.56372959        0.02230561        0.00747796
       -7.05000000        0.78126932        0.01678530        0.72975473        0.02685103        0.00787826
       -7.04000000        0.70220471        0.01366683        0.64919687        0.03042421        0.00891680
       -7.03000000        0.76092186        0.01606859        0.70485455        0.03125847        0.00874026
       -7.02000000        0.77625928        0.01758472        0.72298420        0.02795871        0.00773165
       -7.01000000        0.81766834        0.01598099        0.75551744        0.03667156        0.00949834
       -7.00000000        0.83537181        0.01140546        0.77956564        0.03503569        0.00936502
       -6.99000000        1.28975318        0.01691558        1.21449669        0.04672710        0.01161381
       -6.98000000        0.85146717        0.01272126        0.78976980        0.03902999        0.00994612
       -6.97000000        1.13678135        0.01635762        1.06111963        0.04908610        0.01021800
       -6.96000000        0.63827460        0.01398626        0.60317901        0.01624873        0.00486060
       -6.95000000        1.41267092        0.02546584        1.32959294        0.04470887        0.01290326
       -6.94000000        0.61905258        0.01165798        0.58043846        0.02055127        0.00640488
       -6.93000000        1.11472207        0.01521841        1.04753240        0.03976322        0.01220805
       -6.92000000        0.82554969        0.01257265        0.77458617        0.03053603        0.00785484
       -6.91000000        0.98911557        0.01802378        0.91610148        0.04415687        0.01083344
       -6.90000000        1.71939333        0.02775888        1.62722199        0.04970339        0.01470906
       -6.89000000        1.14746021        0.01245296        1.08481502        0.03870636        0.01148586
       -6.88000000        0.67926883        0.01053186        0.62575939        0.03312499        0.00985259
       -6.87000000        0.79012757        0.01084285        0.71456710        0.04838914        0.01632848
       -6.86000000        0.32997355        0.00492540        0.30421215        0.01503949        0.00579651
       -6.85000000        0.39651996        0.00885816        0.35966008        0.02093985        0.00706187
       -6.84000000        0.77857711        0.01488722        0.71045883        0.04047822        0.01275284
       -6.83000000        0.62459733        0.01276399        0.57316425        0.03021679        0.00845230
       -6.82000000        0.55014151        0.01174390        0.49987221        0.03120681        0.00731859
       -6.81000000        0.58756031        0.01255456        0.53152666        0.03497704        0.00850205
       -6.80000000        0.61073183        0.01396472        0.55707804        0.03192767        0.00776141
       -6.79000000        0.65053204        0.01623012        0.59620100        0.03073187        0.00736905
       -6.78000000        0.72823876        0.01750487        0.67233751        0.03060765        0.00778874
       -6.77000000        0.78253863        0.01727222        0.73028003        0.02704539        0.00794099
       -6.76000000        0.71078986        0.01585693        0.66594782        0.02188247        0.00710265
       -6.75000000        0.64790381        0.01504953        0.60702868        0.01956442        0.00626118
       -6.74000000        0.71703372        0.01688798        0.66772729        0.02549948        0.00691898
       -6.73000000        0.98644958        0.02032014        0.92195291        0.03414895        0.01002758
       -6.72000000        0.64929885        0.01607089        0.60529607        0.02187474        0.00605715
       -6.71000000        0.57005660        0.01276007        0.53237109        0.01928955        0.00563588
       -6.70000000        0.51846474        0.01050050        0.48538825        0.01729489        0.00528110
       -6.69000000        0.48746713        0.00979864        0.45723574        0.01565512        0.00477764
       -6.68000000        0.65965536        0.01395567        0.62016346        0.01961867        0.00591755
       -6.67000000        0.95808390        0.02029145        0.89837537        0.03085941        0.00855768
       -6.66000000        0.98561720        0.01868250        0.93105181        0.02725781        0.00862508
       -6.65000000        0.77539975        0.01707360        0.73066342        0.02111622        0.00654651
       -6.64000000        0.76352531        0.01711813        0.72041420        0.01981152        0.00618145
       -6.63000000        0.61323433        0.01350528        0.57871702        0.01616223        0.00484980
       -6.62000000        0.86622673        0.01833095        0.81960388        0.02152969        0.00676221
       -6.61000000        0.75182364        0.01443230        0.70380146        0.02579792        0.00779196
       -6.60000000        0.73215533        0.01391868        0.68696097        0.02405071        0.00722496
       -6.59000000        0.61889542        0.01282197        0.57675105        0.02261336        0.00670904
       -6.58000000        0.76192852        0.01590213        0.70280023        0.03410046        0.00912569
       -6.57000000        1.04013775        0.02222167        0.96754571        0.03988543        0.01048493
       -6.56000000        0.75485518        0.01441233        0.68719842        0.04180311        0.01144132
       -6.55000000        0.46581506        0.00856694        0.43187711        0.01866886        0.00670215
       -6.54000000        0.41885308        0.00639443        0.39002776        0.01637677        0.00605411
       -6.53000000        0.87664074        0.01523917        0.80587710        0.04179589        0.01372858
       -6.52000000        0.76328298        0.01378231        0.70196707        0.03498514        0.01254846
       -6.51000000        0.60369623        0.01201427        0.54208676        0.03763360        0.01196160
       -6.50000000        0.89742140        0.01714986        0.80019693        0.05953685        0.02053777
       -6.49000000        0.42799698        0.01300898        0.38701021        0.02061030        0.00736749
       -6.48000000        0.59888415        0.01090525        0.54647660        0.03057802        0.01092428
       -6.47000000        0.51070061        0.00768693        0.46355405        0.02878016        0.01067946
       -6.46000000        0.26095138        0.00397102        0.23418283        0.01670281        0.00609472
       -6.45000000        0.40423100        0.00681762        0.36715732        0.02196800        0.00828805
       -6.44000000        0.63007072        0.00872606        0.58456798        0.02750443        0.00927226
       -6.43000000        0.55688725        0.00594446        0.52172176        0.02074574        0.00847528
       -6.42000000        1.13861777        0.01013661        1.08162769        0.03620136        0.01065211
       -6.41000000        0.66968336        0.00539872        0.63246948        0.02246664        0.00934852
       -6.40000000        0.77787467        0.00790141        0.73107533        0.02796074        0.01093720
