#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.48134341        0.00531633        0.42718932        0.03404166        0.01479610
       -1.32902274        1.20546172        0.01908584        1.06249437        0.08418036        0.03970115
       -1.31902274        0.47271706        0.00377190        0.42156189        0.03280798        0.01457529
       -1.30902274        0.50894615        0.00514682        0.42747673        0.05217401        0.02414859
       -1.29902274        0.50559792        0.00468963        0.44051354        0.04275031        0.01764444
       -1.28902274        0.41751834        0.00366535        0.37471243        0.02833366        0.01080690
       -1.27902274        0.60088388        0.00376157        0.54281914        0.03978506        0.01451812
       -1.26902274        0.59859964        0.00469724        0.52267443        0.05147673        0.01975124
       -1.25902274        0.54510277        0.00498588        0.46862548        0.04864505        0.02284637
       -1.24902274        0.56401133        0.00561848        0.48581186        0.04951852        0.02306246
       -1.23902274        0.51315617        0.00615460        0.44262008        0.04489758        0.01948392
       -1.22902274        0.94970374        0.00860249        0.83848908        0.07551661        0.02709557
       -1.21902274        0.48223062        0.01093895        0.42081117        0.03603539        0.01444512
       -1.20902274        0.34054698        0.00659669        0.30544168        0.02070172        0.00780690
       -1.19902274        0.15325373        0.00193417        0.13945905        0.00869858        0.00316194
       -1.18902274        0.24803327        0.00297985        0.22497700        0.01375495        0.00632146
       -1.17902274        0.85392785        0.01630506        0.77142291        0.04618103        0.02001886
       -1.16902274        0.10423890        0.00102450        0.09764876        0.00374148        0.00182416
       -1.15902274        0.49474507        0.00443821        0.46646744        0.01656886        0.00727056
       -1.14902274        1.40540171        0.02259809        1.20125879        0.11632807        0.06521676
       -1.13902274        0.13604207        0.00331165        0.12157262        0.00790104        0.00325677
       -1.12902274        0.33758878        0.00950167        0.29842976        0.02075565        0.00890171
       -1.11902274        0.65499570        0.01784965        0.57260637        0.04524287        0.01929681
       -1.10902274        0.23669399        0.00422433        0.21193581        0.01443086        0.00610301
       -1.09902274        0.36035553        0.00462424        0.32015518        0.02461559        0.01096052
       -1.08902274        0.39598418        0.00595396        0.34822597        0.02728469        0.01451957
       -1.07902274        0.67238794        0.01096388        0.60046268        0.03688764        0.02407374
       -1.06902274        0.60875952        0.00938506        0.53915052        0.04045023        0.01977371
       -1.05902274        0.47331194        0.00670343        0.40814446        0.03883273        0.01963133
       -1.04902274        0.30727557        0.00500287        0.26753522        0.02293812        0.01179936
       -1.03902274        0.60875804        0.00851733        0.53393077        0.04399525        0.02231468
       -1.02902274        0.21938658        0.00378628        0.19292647        0.01481827        0.00785556
       -1.01902274        0.26553624        0.00527368        0.22936735        0.01983656        0.01105865
       -1.00902274        0.35469733        0.00649017        0.30842548        0.02626644        0.01351524
       -0.99902274        0.39482463        0.00853427        0.34620952        0.02801193        0.01206891
       -0.98902274        0.62404632        0.01325035        0.54455677        0.04538343        0.02085577
       -0.97902274        0.52520676        0.01406543        0.44581474        0.04396099        0.02136561
       -0.96902274        0.30307462        0.00696687        0.25849479        0.02567425        0.01193871
       -0.95902274        0.18191204        0.00387933        0.14816906        0.02030763        0.00955602
       -0.94902274        0.30136604        0.00459287        0.26778870        0.01850614        0.01047833
       -0.93902274        0.80886989        0.01044795        0.71327935        0.05470083        0.03044176
       -0.92902274        0.52522667        0.01019283        0.46366758        0.03461423        0.01675203
       -0.91902274        0.46291730        0.00937752        0.38913042        0.04475161        0.01965774
       -0.90902274        0.16868984        0.00233132        0.14815650        0.01271695        0.00548507
       -0.89902274        0.47043871        0.01077251        0.41031064        0.03467017        0.01468539
       -0.88902274        0.32746101        0.00610738        0.28350205        0.02574727        0.01210431
       -0.87902274        0.40305198        0.00814202        0.34038445        0.03781624        0.01670926
       -0.86902274        0.31914211        0.00563614        0.27290237        0.02654835        0.01405525
       -0.85902274        0.26272965        0.00323894        0.22620386        0.02135653        0.01193032
       -0.84902274        0.35612526        0.00266765        0.32385291        0.01840363        0.01120108
       -0.83902274        0.28232155        0.00440812        0.24882141        0.01961178        0.00948023
       -0.82902274        0.18946148        0.00359697        0.16604975        0.01330384        0.00651092
       -0.81902274        0.10460648        0.00225315        0.09262507        0.00678923        0.00293903
       -0.80902274        0.10685870        0.00124504        0.09484021        0.00720515        0.00356831
       -0.79902274        0.35001871        0.00611112        0.30492039        0.02719331        0.01179388
       -0.78902274        0.39408552        0.00386661        0.34755997        0.02838617        0.01427276
       -0.77902274        0.31444363        0.00298282        0.28179256        0.02070303        0.00896522
       -0.76902274        0.16196730        0.00226767        0.13879789        0.01429383        0.00660790
       -0.75902274        0.45079450        0.00446517        0.39263291        0.03534867        0.01834775
       -0.74902274        0.27370652        0.00226913        0.22412458        0.03181590        0.01549691
       -0.73902274        0.09240051        0.00171426        0.07101651        0.01331254        0.00635720
       -0.72902274        0.12336516        0.00192708        0.09728516        0.01598639        0.00816653
       -0.71902274        0.16453459        0.00183764        0.13026947        0.02076970        0.01165778
       -0.70902274        0.13536057        0.00159419        0.11419010        0.01272951        0.00684677
       -0.69902274        0.04313690        0.00056939        0.03639393        0.00412792        0.00204566
       -0.68902274        0.94733239        0.00737826        0.80267293        0.08987951        0.04740169
       -0.67902274        0.50366221        0.00715422        0.40931447        0.06020044        0.02699307
       -0.66902274        0.15598147        0.00195207        0.13507344        0.01282925        0.00612671
       -0.65902274        0.15281997        0.00246942        0.12142040        0.02093718        0.00799297
       -0.64902274        0.16814789        0.00189592        0.13554775        0.02179398        0.00891024
       -0.63902274        0.27041618        0.00303317        0.22440252        0.02983882        0.01314167
       -0.62902274        0.19085131        0.00166692        0.16027532        0.01891902        0.00999004
       -0.61902274        0.25345622        0.00231869        0.22327006        0.01880988        0.00905759
       -0.60902274        0.50124292        0.00733769        0.41779755        0.05410952        0.02199815
       -0.59902274        0.27508261        0.00273827        0.22932158        0.02903296        0.01398981
       -0.58902274        0.25968589       -0.00031574        0.23177382        0.01919042        0.00903739
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.57968748        0.00652032        0.48399700        0.06132299        0.02784717
       -0.55902274        0.30761965        0.00433454        0.25903024        0.03033163        0.01392323
       -0.54902274        0.19989654        0.00261142        0.17213617        0.01693944        0.00820950
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.08557917        0.00321787        0.06397974        0.01340476        0.00497681
       -0.51902274        0.09344481        0.00294662        0.07170025        0.01370510        0.00509284
       -0.50902274        0.19873432        0.00555934        0.15569090        0.02745012        0.01003397
       -0.49902274        0.22189439        0.00582093        0.17465253        0.03025575        0.01116518
       -0.48902274        0.16879586        0.00450848        0.13128381        0.02403809        0.00896548
       -0.47902274        0.27110898        0.00834651        0.20532371        0.04139291        0.01604584
       -0.46902274        0.26611243        0.00765233        0.20273750        0.03978418        0.01593841
       -0.45902274        0.11933825        0.00404665        0.08958074        0.01859970        0.00711116
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.24498868        0.00374775        0.20085855        0.02850092        0.01188146
       -0.42902274        0.18199160        0.00280752        0.14795097        0.02186844        0.00936468
       -0.41902274        0.22620601        0.00428152        0.17405348        0.03363638        0.01423464
       -0.40902274        0.09497447        0.00171543        0.07292400        0.01420817        0.00612688
       -0.39902274        0.08360216        0.00155655        0.06342796        0.01308109        0.00553655
       -0.38902274        0.07273361        0.00139399        0.05448968        0.01191889        0.00493106
       -0.37902274        0.06236882        0.00122772        0.04610915        0.01072155        0.00431040
       -0.36902274        0.05250780        0.00105777        0.03828637        0.00948909        0.00367457
       -0.35902274        0.10062698        0.00222181        0.07108911        0.01993805        0.00737800
       -0.34902274        0.09524583        0.00191854        0.06783941        0.01913881        0.00634908
       -0.33902274        0.09093039        0.00175458        0.06410141        0.01959147        0.00548293
       -0.32902274        0.05202186        0.00123662        0.03372511        0.01391040        0.00314973
       -0.31902274        0.05306336        0.00160355        0.03154525        0.01683363        0.00308093
       -0.30902274        0.63529769        0.01726583        0.38043097        0.20020431        0.03739659
       -0.29902274        0.27620181        0.00684850        0.16349749        0.08843095        0.01742487
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.78356666       -0.00393773        0.61312848        0.14023490        0.03414101
       -0.09902274        1.99293458       -0.00998236        1.56399760        0.35184160        0.08707775
       -0.08902274        2.84746014       -0.01415845        2.24425166        0.49417199        0.12319494
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.04296679        0.00110665        0.03708248        0.00397231        0.00080535
        0.08097726        0.04588657        0.00083502        0.03939464        0.00484799        0.00080891
        0.09097726        0.06416414        0.00085891        0.05478686        0.00740328        0.00111509
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.92966595        0.00230247        0.86137974        0.03908088        0.02690287
        0.17097726        0.32587759        0.00064876        0.30201313        0.01454235        0.00867335
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        3.63737083        0.00958991        3.09716361        0.38836908        0.14224822
        0.47097726        1.55137695        0.00276591        1.32507457        0.16358463        0.05995184
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        1.31428128       -0.01338450        1.17811720        0.08825465        0.06129394
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.14169774       -0.00022001        0.11809049        0.01690563        0.00692164
        1.07097726        0.14246479       -0.00023210        0.11959200        0.01648181        0.00662308
        1.08097726        0.41050550       -0.00075378        0.34765640        0.04546200        0.01814088
        1.09097726        0.35741324       -0.00069476        0.30436678        0.03881278        0.01492843
        1.10097726        0.30686419       -0.00063940        0.26308799        0.03240080        0.01201480
        1.11097726        0.29919245       -0.00065535        0.25804227        0.03080240        0.01100313
        1.12097726        0.37921067       -0.00086196        0.32892633        0.03810407        0.01304223
        1.13097726        0.02225870       -0.00005232        0.01942501        0.00218306        0.00070296
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.06559301       -0.00009442        0.05697373        0.00654281        0.00217089
        1.24097726        0.16665607       -0.00051200        0.14723398        0.01509518        0.00483891
        1.25097726        0.82136717       -0.00423548        0.74163941        0.06458558        0.01937767
        1.26097726        0.71652276       -0.00450427        0.65129494        0.05293281        0.01679929
        1.27097726        0.12490675       -0.00050097        0.11205801        0.01025011        0.00309960
        1.28097726        0.02667872       -0.00002829        0.02362295        0.00242761        0.00065645
        1.29097726        0.25479812       -0.00257829        0.22921173        0.02005153        0.00811315
        1.30097726        0.39218812       -0.00275031        0.34865275        0.03484004        0.01144564
        1.31097726        0.19604335       -0.00189357        0.17633173        0.01577385        0.00583134
        1.32097726        0.75479944       -0.00565276        0.67284597        0.06748791        0.02011833
        1.33097726        0.66276541       -0.00523165        0.58665913        0.06472178        0.01661615
        1.34097726        0.53971070       -0.00490320        0.47938319        0.05153169        0.01369902
        1.35097726        0.54260519       -0.00537607        0.48118495        0.05307913        0.01371718
        1.36097726        0.74568386       -0.00660626        0.65967678        0.07296594        0.01964740
        1.37097726        0.70796688       -0.00431459        0.62752283        0.06707667        0.01768197
        1.38097726        0.45313796       -0.00218685        0.39495102        0.04765879        0.01271501
        1.39097726        0.25547678       -0.00164073        0.21343585        0.03643307        0.00724858
        1.40097726        0.45849206       -0.00251225        0.38206752        0.06532627        0.01361053
        1.41097726        0.50855929       -0.00420109        0.42718585        0.06887953        0.01669500
        1.42097726        0.80461831       -0.00802097        0.70554336        0.08435162        0.02274428
        1.43097726        0.38983137       -0.00369817        0.32848163        0.05007072        0.01497718
        1.44097726        0.58080541       -0.00672576        0.49948420        0.06401279        0.02403419
        1.45097726        0.25018469       -0.00313969        0.21819995        0.02520454        0.00991990
        1.46097726        1.30540112       -0.00984503        1.12578458        0.14164774        0.04781383
        1.47097726        0.36149270       -0.00351299        0.30369096        0.04626777        0.01504695
        1.48097726        0.34234280       -0.00049568        0.29840368        0.03246231        0.01197250
        1.49097726        0.26108629       -0.00122865        0.24152346        0.01404412        0.00674737
        1.50097726        0.53411482       -0.00485673        0.47290058        0.04618514        0.01988583
        1.51097726        0.34496615       -0.00183433        0.31114384        0.02439459        0.01126206
        1.52097726        0.63424047        0.00445325        0.53018373        0.06674687        0.03285662
        1.53097726        0.24872815       -0.00140669        0.21510977        0.02518644        0.00983864
        1.54097726        0.45792942       -0.00576932        0.39963533        0.04817352        0.01588989
        1.55097726        0.18245172       -0.00186004        0.15737836        0.02079176        0.00614163
        1.56097726        0.38914960       -0.00287070        0.31864385        0.05869054        0.01468591
        1.57097726        0.22991232       -0.00241395        0.17734642        0.03985709        0.01512275
        1.58097726        0.21436739       -0.00101482        0.17435457        0.02735049        0.01367714
        1.59097726        0.32862832       -0.00346905        0.27251841        0.04446445        0.01511451
        1.60097726        0.22920439       -0.00182522        0.18203011        0.03768482        0.01131467
        1.61097726        0.31970735        0.00035027        0.25808835        0.04858803        0.01268070
        1.62097726        0.81778826        0.00253105        0.69273874        0.09820085        0.02431762
        1.63097726        2.50880751        0.00779246        2.13046472        0.30003471        0.07051562
        1.64097726        0.87552713        0.00017585        0.72374060        0.11895796        0.03265272
        1.65097726        0.24780579       -0.00066686        0.20760425        0.03210988        0.00875851
        1.66097726        0.25729966       -0.00182347        0.20570641        0.04131449        0.01210223
        1.67097726        0.16701175       -0.00005452        0.15302375        0.01096377        0.00307875
        1.68097726        0.16732969       -0.00026139        0.14137127        0.02047436        0.00574545
        1.69097726        0.25553165       -0.00152677        0.20960822        0.03647280        0.01097741
        1.70097726        0.06300480       -0.00012831        0.05375756        0.00749037        0.00188519
        1.71097726        0.46006399       -0.00276539        0.38730336        0.05667493        0.01885109
        1.72097726        0.15487619       -0.00072822        0.13469917        0.01478432        0.00612092
        1.73097726        0.25206014       -0.00080909        0.20796999        0.03339630        0.01150294
        1.74097726        0.30333413        0.00096024        0.26193833        0.02946370        0.01097186
        1.75097726        0.19637436       -0.00325987        0.17028603        0.02274044        0.00660775
        1.76097726        0.29213258       -0.00162119        0.23988779        0.04343473        0.01043125
        1.77097726        0.04163266        0.00050404        0.02570772        0.01169631        0.00372458
        1.78097726        0.34319719       -0.00208917        0.27296950        0.05858959        0.01372727
        1.79097726        0.36392252       -0.00082906        0.30529474        0.04926995        0.01018689
        1.80097726        0.52325984       -0.00027923        0.44893988        0.06276311        0.01183609
        1.81097726        0.55786050        0.00035893        0.48152483        0.06264922        0.01332752
        1.82097726        0.48413086       -0.00031625        0.40911967        0.06344798        0.01187945
        1.83097726        0.42270906        0.00028466        0.35684239        0.05480969        0.01077232
        1.84097726        0.49881787       -0.00010487        0.41535987        0.06895264        0.01461024
        1.85097726        0.56372892       -0.00228838        0.47458666        0.07352612        0.01790453
        1.86097726        0.42795058       -0.00209510        0.37427839        0.04615451        0.00961278
        1.87097726        0.47037921       -0.00229768        0.40720963        0.05499576        0.01047149
        1.88097726        0.36039285        0.00003633        0.29923346        0.05286024        0.00826281
        1.89097726        0.46652002       -0.00209750        0.39805370        0.05904852        0.01151530
        1.90097726        0.93785236        0.00285758        0.78123157        0.13610872        0.01765449
        1.91097726        0.59272980        0.00335530        0.50613770        0.07343720        0.00979961
        1.92097726        1.38134259        0.00669908        1.16008626        0.18625437        0.02830287
        1.93097726        0.83939361        0.00040938        0.69579608        0.12481017        0.01837798
        1.94097726        1.09848874        0.00464335        0.90986387        0.15961302        0.02436850
        1.95097726        0.30586667        0.00173072        0.25177492        0.04678386        0.00557717
        1.96097726        0.71197109        0.00463313        0.61476223        0.07882788        0.01374784
        1.97097726        0.91129680        0.00468696        0.77116994        0.11790767        0.01753223
        1.98097726        0.91484399        0.00190462        0.77738187        0.11927207        0.01628544
        1.99097726        0.61003192        0.00540488        0.51036127        0.08312384        0.01114193
        2.00097726        0.90649927        0.01101930        0.76133836        0.11742857        0.01671304
        2.01097726        0.32963559        0.00061186        0.27859554        0.04218206        0.00824614
        2.02097726        0.34449805        0.00119267        0.29370816        0.04191309        0.00768413
        2.03097726        0.35614351        0.00264126        0.30577641        0.04065425        0.00707159
        2.04097726        0.35250167        0.00204048        0.30257641        0.04214577        0.00573899
        2.05097726        0.90129346        0.00680818        0.77416034        0.10825454        0.01207041
        2.06097726        1.25300971        0.01037164        1.09315620        0.13518993        0.01429194
        2.07097726        0.67044049        0.00592687        0.58166791        0.07404872        0.00879700
        2.08097726        0.94566660        0.01061903        0.82570040        0.09865617        0.01069099
        2.09097726        0.68299146        0.00342463        0.59770101        0.07360658        0.00825924
        2.10097726        0.57512949        0.00265191        0.49771216        0.06564267        0.00912275
        2.11097726        0.65749274        0.00516835        0.56992033        0.07231242        0.01009164
        2.12097726        0.79786921        0.00249436        0.69190405        0.09173914        0.01173165
        2.13097726        0.44841628        0.00180955        0.37391185        0.06532911        0.00736577
        2.14097726        0.58441384        0.00358009        0.49342829        0.07621650        0.01118896
        2.15097726        0.58923486        0.00808542        0.49537998        0.07578573        0.00998373
        2.16097726        0.75265091        0.00829690        0.63350728        0.09870905        0.01213768
        2.17097726        0.97819635        0.00871819        0.85722321        0.10018812        0.01206684
        2.18097726        0.71356231        0.00611577        0.62568050        0.07277940        0.00898664
        2.19097726        0.74120314        0.01154015        0.64112220        0.07812322        0.01041757
        2.20097726        0.78145525        0.00495120        0.68724281        0.08030849        0.00895275
        2.21097726        1.17060103        0.00505841        1.06236095        0.09295718        0.01022448
        2.22097726        0.62825766        0.00116279        0.54854789        0.07245901        0.00608797
        2.23097726        1.37432067        0.00422747        1.20750416        0.14971479        0.01287426
        2.24097726        0.89631162        0.00381742        0.80287385        0.08065893        0.00896143
        2.25097726        1.01543728        0.00803855        0.89049270        0.10684734        0.01005869
        2.26097726        1.62702952        0.01028133        1.42456778        0.17890499        0.01327542
        2.27097726        0.95359247        0.00418533        0.81810033        0.12290018        0.00840664
        2.28097726        0.85322284        0.00398923        0.71369035        0.12766701        0.00787626
        2.29097726        0.63608238        0.00307934        0.52299950        0.10352244        0.00648111
        2.30097726        0.65092716        0.00246995        0.53779743        0.10314041        0.00751937
        2.31097726        1.06207030        0.00418157        0.93521899        0.11332720        0.00934255
        2.32097726        0.90942520        0.00575398        0.78994157        0.10332557        0.01040408
        2.33097726        0.89780165        0.00726113        0.75325091        0.12356234        0.01372726
        2.34097726        0.69719332        0.00646736        0.59201383        0.08901565        0.00969648
