#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.40285656        0.00665155        0.38853289        0.00642761        0.00124451
       -9.34000000        0.35747568        0.00605698        0.34427727        0.00603221        0.00110922
       -9.33000000        0.31169098        0.00547426        0.29965568        0.00558698        0.00097407
       -9.32000000        0.26550246        0.00490338        0.25466813        0.00509192        0.00083904
       -9.31000000        0.21891011        0.00434434        0.20931462        0.00454702        0.00070414
       -9.30000000        0.17191395        0.00379714        0.16359514        0.00395229        0.00056937
       -9.29000000        0.23686647        0.00505622        0.22558746        0.00542199        0.00080079
       -9.28000000        0.28810880        0.00564209        0.27505131        0.00641213        0.00100327
       -9.27000000        0.29908712        0.00548274        0.28581118        0.00670823        0.00108496
       -9.26000000        0.35367462        0.01305573        0.32954606        0.00971151        0.00136133
       -9.25000000        0.32746763        0.01625195        0.29895154        0.01064811        0.00161603
       -9.24000000        0.19144107        0.00821857        0.17607382        0.00629856        0.00085011
       -9.23000000        1.48313267        0.09340586        1.31470689        0.06508544        0.00993449
       -9.22000000        0.48777716        0.03157080        0.43490334        0.01810508        0.00319794
       -9.21000000        1.11781734        0.07150834        1.00025869        0.03958721        0.00646310
       -9.20000000        1.46632680        0.09814776        1.31400860        0.04717671        0.00699373
       -9.19000000        5.68478756        0.34288713        5.07417792        0.23776101        0.02996150
       -9.18000000        0.37817317        0.01685879        0.33721060        0.02204296        0.00206082
       -9.17000000        1.13575695        0.04887499        1.00587580        0.07416388        0.00684228
       -9.16000000        1.27400324        0.07497421        1.12045944        0.06914687        0.00942272
       -9.15000000        1.62626109        0.11605773        1.41914329        0.08242965        0.00863042
       -9.14000000        1.06180665        0.07462738        0.94319097        0.03888266        0.00510565
       -9.13000000        1.94957341        0.14360908        1.71745628        0.07790556        0.01060249
       -9.12000000        1.87232839        0.15787875        1.64221122        0.06370373        0.00853469
       -9.11000000        1.25641784        0.09858436        1.09620030        0.05391363        0.00771955
       -9.10000000        1.14895388        0.09563238        1.00040216        0.04674289        0.00617646
       -9.09000000        1.38521719        0.10735174        1.20874427        0.06121925        0.00790194
       -9.08000000        4.12387524        0.39356125        3.53953976        0.16797534        0.02279889
       -9.07000000        3.07444184        0.19903135        2.72603186        0.13230460        0.01707403
       -9.06000000        2.40058182        0.15045475        2.13633525        0.10075563        0.01303618
       -9.05000000        2.65498225        0.21130234        2.33763451        0.09411874        0.01192666
       -9.04000000        1.51306519        0.11432674        1.34486298        0.04741893        0.00645655
       -9.03000000        3.80932028        0.34241249        3.34010924        0.11186108        0.01493746
       -9.02000000        1.10456679        0.09319559        0.98027914        0.02713171        0.00396035
       -9.01000000        2.64809607        0.18932944        2.35385234        0.09248745        0.01242684
       -9.00000000        0.44755622        0.02017038        0.41129038        0.01414402        0.00195144
       -8.99000000        1.66833478        0.15528088        1.46770130        0.03795159        0.00740101
       -8.98000000        2.15878002        0.19701367        1.90462670        0.04990783        0.00723183
       -8.97000000        1.68828481        0.13485382        1.49057008        0.05607996        0.00678095
       -8.96000000        1.00112954        0.07102358        0.89068985        0.03438926        0.00502685
       -8.95000000        1.60726978        0.10003906        1.44175190        0.05686008        0.00861873
       -8.94000000        1.33155301        0.05425047        1.23693772        0.03496425        0.00540057
       -8.93000000        1.09923487        0.05669708        1.00891429        0.02898708        0.00463642
       -8.92000000        1.43769864        0.10766721        1.28858574        0.03565459        0.00579111
       -8.91000000        1.05313204        0.05625274        0.95427233        0.03603925        0.00656772
       -8.90000000        0.84668520        0.04607393        0.76297583        0.03149499        0.00614044
       -8.89000000        0.33727265        0.01426367        0.30872428        0.01204452        0.00224019
       -8.88000000        0.46169609        0.01919494        0.42428089        0.01547981        0.00274046
       -8.87000000        1.01285367        0.05868141        0.92086951        0.02826973        0.00503302
       -8.86000000        0.91765247        0.05344245        0.83072624        0.02881134        0.00467244
       -8.85000000        0.50351337        0.03039559        0.45176598        0.01871538        0.00263642
       -8.84000000        0.35289872        0.01737087        0.32062075        0.01325047        0.00165663
       -8.83000000        0.36128575        0.01453929        0.33155508        0.01326334        0.00192804
       -8.82000000        0.53880727        0.01958914        0.49096856        0.02396428        0.00428529
       -8.81000000        0.42060257        0.01899112        0.37670843        0.02078437        0.00411864
       -8.80000000        0.35032809        0.01741455        0.31253936        0.01676127        0.00361291
       -8.79000000        0.46050059        0.02236285        0.41452974        0.01942242        0.00418558
       -8.78000000        0.47527273        0.02506884        0.42482940        0.02089684        0.00447764
       -8.77000000        0.64440484        0.03097806        0.58167725        0.02623137        0.00551817
       -8.76000000        0.54283741        0.02981530        0.48017762        0.02725975        0.00558475
       -8.75000000        0.38184996        0.01256087        0.34938543        0.01672469        0.00317897
       -8.74000000        0.34688852        0.01022077        0.32033488        0.01379775        0.00253513
       -8.73000000        0.32013979        0.00904808        0.29754538        0.01138955        0.00215678
       -8.72000000        0.35062752        0.00944339        0.32542799        0.01329627        0.00245989
       -8.71000000        0.40677471        0.01272871        0.37332477        0.01759084        0.00313040
       -8.70000000        0.41534440        0.01397198        0.38091485        0.01729714        0.00316044
       -8.69000000        0.44087582        0.01520868        0.40449142        0.01783473        0.00334100
       -8.68000000        0.34745944        0.01291777        0.31604238        0.01567595        0.00282335
       -8.67000000        0.37430451        0.01135485        0.34592767        0.01439583        0.00262617
       -8.66000000        0.50595860        0.01296900        0.47064584        0.01888849        0.00345527
       -8.65000000        0.49366866        0.01817268        0.45273442        0.01949336        0.00326820
       -8.64000000        0.54271512        0.01757305        0.50044267        0.02110639        0.00359301
       -8.63000000        0.17577362        0.00728040        0.15720995        0.00964308        0.00164020
       -8.62000000        0.13877208        0.00520923        0.12478375        0.00751017        0.00126893
       -8.61000000        0.14884696        0.00495163        0.13476444        0.00782162        0.00130926
       -8.60000000        0.15724933        0.00476223        0.14298722        0.00814428        0.00135559
       -8.59000000        0.16337121        0.00462877        0.14888210        0.00845569        0.00140466
       -8.58000000        0.17203386        0.00465316        0.15700720        0.00888500        0.00148851
       -8.57000000        0.18963211        0.00497484        0.17312179        0.00984853        0.00168694
       -8.56000000        0.54813626        0.01066542        0.51483298        0.01904012        0.00359774
       -8.55000000        0.55359041        0.01102290        0.51866217        0.02016715        0.00373819
       -8.54000000        0.61633948        0.01364104        0.57304290        0.02537757        0.00427797
       -8.53000000        0.66126104        0.01260324        0.61494013        0.02900022        0.00471746
       -8.52000000        0.84412937        0.01443514        0.78685831        0.03656938        0.00626654
       -8.51000000        0.92337681        0.01401678        0.86998787        0.03334537        0.00602679
       -8.50000000        0.89218241        0.01605962        0.83331004        0.03643997        0.00637278
       -8.49000000        0.91045577        0.01745567        0.85142891        0.03474726        0.00682394
       -8.48000000        1.12215270        0.02538515        1.04623759        0.04197006        0.00855990
       -8.47000000        0.51629941        0.00719501        0.48791190        0.01665887        0.00453363
       -8.46000000        0.71702759        0.00961729        0.67899500        0.02287404        0.00554127
       -8.45000000        2.45027976        0.03871064        2.32003672        0.07952600        0.01200641
       -8.44000000        1.03335034        0.01688889        0.98031451        0.03204421        0.00410273
       -8.43000000        0.49911579        0.01048950        0.46639164        0.01825454        0.00398011
       -8.42000000        1.33755529        0.02421651        1.25199716        0.05125454        0.01008708
       -8.41000000        1.48637989        0.01070142        1.41809736        0.04797601        0.00960510
       -8.40000000        2.02670513        0.02747607        1.91478453        0.07208294        0.01236160
       -8.39000000        1.86286900        0.02903792        1.75113991        0.07054408        0.01214709
       -8.38000000        1.73211644        0.01853022        1.64062820        0.06395358        0.00900443
       -8.37000000        1.56242065        0.01400120        1.48189704        0.05851677        0.00800564
       -8.36000000        1.08286700        0.01600709        1.02113307        0.04047663        0.00525020
       -8.35000000        1.04079396        0.01558297        0.97185703        0.04681224        0.00654172
       -8.34000000        0.50055749        0.00883163        0.47258993        0.01645458        0.00268135
       -8.33000000        0.89145647        0.01707399        0.83492848        0.03320582        0.00624817
       -8.32000000        0.81917817        0.01430994        0.77070726        0.03009920        0.00406177
       -8.31000000        1.12592568        0.01882438        1.05959680        0.04187767        0.00562683
       -8.30000000        1.01593167        0.01597817        0.95100425        0.04282187        0.00612739
       -8.29000000        1.26046239        0.02322023        1.17784765        0.05243930        0.00695521
       -8.28000000        1.47067147        0.02524842        1.37872091        0.05869131        0.00801083
       -8.27000000        1.60040336        0.03019577        1.50395735        0.05792029        0.00832995
       -8.26000000        1.19969041        0.02274833        1.12797457        0.04179455        0.00717296
       -8.25000000        1.30626979        0.02374595        1.22849138        0.04617049        0.00786198
       -8.24000000        0.80690258        0.01437447        0.75279735        0.03311764        0.00661312
       -8.23000000        0.59184629        0.01115172        0.54954459        0.02560889        0.00554109
       -8.22000000        0.51903234        0.01003919        0.48053262        0.02297518        0.00548536
       -8.21000000        0.64920463        0.01159141        0.60251160        0.02939371        0.00570791
       -8.20000000        0.63032610        0.01183867        0.58634854        0.02727118        0.00486771
       -8.19000000        0.77810310        0.01078881        0.73426654        0.02822715        0.00482059
       -8.18000000        0.53572869        0.00664766        0.50741531        0.01842201        0.00324371
       -8.17000000        0.84925698        0.00706657        0.80949732        0.02912583        0.00356726
       -8.16000000        0.53831475        0.00538444        0.51247709        0.01776796        0.00268527
       -8.15000000        0.77167348        0.00652641        0.72788710        0.03103826        0.00622170
       -8.14000000        0.79195893        0.00638130        0.74463687        0.03382740        0.00711335
       -8.13000000        1.01644016        0.00811138        0.95346916        0.04570532        0.00915429
       -8.12000000        0.85141811        0.00638839        0.79533732        0.04124131        0.00845108
       -8.11000000        0.92598339        0.00788363        0.86679478        0.04217568        0.00912930
       -8.10000000        1.08017187        0.00872305        1.00986181        0.05166118        0.00992583
       -8.09000000        1.08114915        0.01000671        1.01085581        0.05067163        0.00961499
       -8.08000000        0.66569397        0.00713144        0.62133689        0.03085540        0.00637024
       -8.07000000        0.65141345        0.00830208        0.60008469        0.03574710        0.00727959
       -8.06000000        0.56891355        0.00679119        0.52699391        0.02854863        0.00657983
       -8.05000000        0.82624700        0.01147462        0.77698904        0.02843675        0.00934659
       -8.04000000        0.79763097        0.00548282        0.74998616        0.03396995        0.00819204
       -8.03000000        0.54679714        0.00356570        0.51338406        0.02384739        0.00600000
       -8.02000000        1.98721780        0.00767531        1.90081100        0.05747238        0.02125911
       -8.01000000        2.08449592        0.01108940        2.00066101        0.05675662        0.01598889
       -8.00000000        1.54525183        0.01095761        1.47108225        0.04943989        0.01377209
       -7.99000000        1.25891362        0.00796464        1.19063674        0.04785156        0.01246068
       -7.98000000        1.43423825        0.00527819        1.35158841        0.06167206        0.01569959
       -7.97000000        0.29458560        0.00138664        0.27699093        0.01350336        0.00270467
       -7.96000000        0.36639999        0.00159247        0.34728739        0.01414070        0.00337943
       -7.95000000        5.38465122        0.04236244        5.05772810        0.22497585        0.05958483
       -7.94000000        0.36324419        0.00300360        0.33412583        0.02141147        0.00470329
       -7.93000000        0.21914716        0.00242391        0.20162703        0.01188392        0.00321230
       -7.92000000        0.30866259        0.00318027        0.28697040        0.01476056        0.00375136
       -7.91000000        0.38478305        0.00479769        0.35401547        0.02184220        0.00412769
       -7.90000000        0.76797561        0.01129434        0.70155275        0.04827424        0.00685428
       -7.89000000        0.98826377        0.01498394        0.90851728        0.05610118        0.00866136
       -7.88000000        0.65565805        0.01177266        0.59020036        0.04680668        0.00687836
       -7.87000000        0.52676972        0.01155385        0.46232813        0.04731492        0.00557282
       -7.86000000        0.42324577        0.00742983        0.37987588        0.03145415        0.00448590
       -7.85000000        0.38860093        0.00543981        0.35617718        0.02279654        0.00418741
       -7.84000000        0.29872579        0.00411289        0.27517250        0.01611980        0.00332060
       -7.83000000        0.35163336        0.00794861        0.31624546        0.02342247        0.00401682
       -7.82000000        0.40047631        0.00907482        0.35662920        0.02979686        0.00497543
       -7.81000000        0.46337597        0.00759369        0.41491603        0.03427014        0.00659611
       -7.80000000        0.37959155        0.00493548        0.34528710        0.02447854        0.00489043
       -7.79000000        0.18385237        0.00219490        0.16390454        0.01560322        0.00214971
       -7.78000000        0.21444308        0.00228016        0.19206493        0.01772755        0.00237044
       -7.77000000        0.33467870        0.00299542        0.30568409        0.02235437        0.00364481
       -7.76000000        0.45058074        0.00365525        0.41669056        0.02573871        0.00449623
       -7.75000000        0.70053500        0.00538049        0.65540908        0.03352168        0.00622375
       -7.74000000        0.54458110        0.00661293        0.50536389        0.02743541        0.00516888
       -7.73000000        0.23525839        0.00170025        0.21726741        0.01423120        0.00205953
       -7.72000000        0.35894716        0.00242148        0.32991115        0.02214099        0.00447355
       -7.71000000        0.59199989        0.00882227        0.55002195        0.02681108        0.00634459
       -7.70000000        0.60058156        0.00903809        0.55873836        0.02642894        0.00637617
       -7.69000000        0.39767729        0.00540690        0.37087976        0.01716477        0.00422586
       -7.68000000        0.30114644        0.00302955        0.27919526        0.01554439        0.00337724
       -7.67000000        0.40258889        0.00366505        0.37336045        0.02108659        0.00447680
       -7.66000000        0.54174327        0.00444263        0.50275453        0.02852831        0.00601780
       -7.65000000        0.55944366        0.00484160        0.51714321        0.03095982        0.00649903
       -7.64000000        0.48956073        0.00368334        0.45418723        0.02636210        0.00532806
       -7.63000000        0.50694114        0.00364209        0.47036036        0.02743483        0.00550386
       -7.62000000        0.43882295        0.00351185        0.40491774        0.02527864        0.00511471
       -7.61000000        0.34201871        0.00344219        0.31555987        0.01890264        0.00411401
       -7.60000000        0.36061065        0.00374797        0.33201441        0.02042115        0.00442712
       -7.59000000        0.50152014        0.00470150        0.46391782        0.02703277        0.00586804
       -7.58000000        0.49405675        0.00557043        0.45503635        0.02743553        0.00601444
       -7.57000000        0.37289053        0.00429651        0.34223686        0.02150878        0.00484837
       -7.56000000        0.64265023        0.00640883        0.59219028        0.03663830        0.00741282
       -7.55000000        0.67341430        0.00772761        0.62506334        0.03353299        0.00709036
       -7.54000000        0.25092741        0.00386161        0.23146903        0.01289316        0.00270361
       -7.53000000        0.28934532        0.00644821        0.26736760        0.01261847        0.00291104
       -7.52000000        0.46283311        0.01302058        0.43268931        0.01330729        0.00381593
       -7.51000000        0.70044729        0.02041077        0.65572605        0.01899931        0.00531116
       -7.50000000        0.66117278        0.01602867        0.61916527        0.02066236        0.00531648
       -7.49000000        1.22370696        0.02206418        1.14215630        0.04873854        0.01074795
       -7.48000000        0.61409178        0.01464568        0.56060044        0.03321105        0.00563461
       -7.47000000        0.55075998        0.01641175        0.49949387        0.02977103        0.00508333
       -7.46000000        0.39160327        0.01589528        0.35474036        0.01764825        0.00331938
       -7.45000000        0.66701396        0.01258795        0.59697457        0.05009194        0.00735951
       -7.44000000        0.52614455        0.00873799        0.47370005        0.03754430        0.00616221
       -7.43000000        0.28916608        0.00547987        0.25823283        0.02267023        0.00278314
       -7.42000000        0.86633566        0.00931739        0.80449278        0.04479465        0.00773084
       -7.41000000        0.71583038        0.00829416        0.66392653        0.03538964        0.00822004
       -7.40000000        1.01636001        0.01810877        0.92716249        0.05712225        0.01396650
       -7.39000000        0.64017522        0.01348296        0.58395593        0.03534104        0.00739528
       -7.38000000        0.53043618        0.01086374        0.48398628        0.02978935        0.00579679
       -7.37000000        0.74048078        0.01249433        0.68895913        0.03244429        0.00658303
       -7.36000000        0.82560398        0.01293087        0.76737200        0.03741502        0.00788609
       -7.35000000        0.52948489        0.01212745        0.48862113        0.02312282        0.00561348
       -7.34000000        0.83169976        0.01665989        0.77093769        0.03506330        0.00903888
       -7.33000000        0.56563551        0.01008254        0.52875849        0.02047268        0.00632180
       -7.32000000        0.72115914        0.01185430        0.67729513        0.02468337        0.00732635
       -7.31000000        0.84963464        0.01611681        0.79604695        0.02969163        0.00777925
       -7.30000000        1.03465838        0.02313279        0.96755055        0.03469362        0.00928141
       -7.29000000        0.86499419        0.02270186        0.80667434        0.02791201        0.00770598
       -7.28000000        1.13169640        0.02110927        1.05708226        0.04317055        0.01033431
       -7.27000000        0.91647851        0.02225287        0.85345154        0.03277346        0.00800063
       -7.26000000        0.71640390        0.02004608        0.66432654        0.02553706        0.00649422
       -7.25000000        1.05812787        0.02678742        0.98229886        0.03965705        0.00938453
       -7.24000000        1.43901839        0.04150585        1.33467025        0.04998815        0.01285414
       -7.23000000        1.33542668        0.03533172        1.24273040        0.04540552        0.01195905
       -7.22000000        1.67773517        0.03799924        1.56354856        0.06023851        0.01594886
       -7.21000000        0.94944750        0.02591521        0.87588164        0.03759697        0.01005367
       -7.20000000        1.17360621        0.03342702        1.08952864        0.03899578        0.01165477
       -7.19000000        1.34190890        0.04487743        1.24788133        0.03762341        0.01152674
       -7.18000000        1.28436653        0.04307897        1.19227391        0.03790706        0.01110658
       -7.17000000        1.24803181        0.04854488        1.15961263        0.03062282        0.00925148
       -7.16000000        1.45571807        0.05686135        1.36182151        0.02729347        0.00974175
       -7.15000000        1.38434939        0.05063975        1.29748288        0.02699835        0.00922840
       -7.14000000        1.69961260        0.05668159        1.58749463        0.04216592        0.01327045
       -7.13000000        1.42124465        0.04130350        1.33232238        0.03583585        0.01178291
       -7.12000000        1.43232479        0.03984798        1.34376573        0.03704359        0.01166748
       -7.11000000        1.42193381        0.04459135        1.33854011        0.02739357        0.01140878
       -7.10000000        1.58057760        0.05188619        1.48662964        0.02973764        0.01232412
       -7.09000000        1.51133699        0.05777102        1.42159899        0.02273280        0.00923417
       -7.08000000        1.84220132        0.06723671        1.73342157        0.02937153        0.01217151
       -7.07000000        1.43332569        0.04501956        1.34758794        0.03020633        0.01051185
       -7.06000000        0.89878575        0.03058349        0.84392179        0.01775114        0.00652933
       -7.05000000        1.15783355        0.03456802        1.08947654        0.02535417        0.00843483
       -7.04000000        1.10286162        0.03378028        1.03429181        0.02666394        0.00812558
       -7.03000000        1.05353200        0.03558019        0.98181826        0.02823557        0.00789798
       -7.02000000        1.02329854        0.03701690        0.95180946        0.02721145        0.00726073
       -7.01000000        1.29595813        0.04353494        1.20206422        0.04025821        0.01010076
       -7.00000000        1.23713343        0.04285687        1.15142430        0.03374809        0.00910417
       -6.99000000        1.57894878        0.04964914        1.47536437        0.04265387        0.01128140
       -6.98000000        1.40387021        0.04082549        1.32142935        0.03197012        0.00964525
       -6.97000000        1.12080101        0.02734888        1.04753264        0.03644853        0.00947096
       -6.96000000        0.56064729        0.01229496        0.53064892        0.01316742        0.00453599
       -6.95000000        1.38250622        0.03156157        1.30300722        0.03587752        0.01205991
       -6.94000000        0.77669158        0.01562729        0.72940062        0.02488529        0.00677838
       -6.93000000        1.25850870        0.02123178        1.18316700        0.04159236        0.01251757
       -6.92000000        1.07143245        0.02897295        1.00523236        0.02787443        0.00935271
       -6.91000000        1.92619764        0.06078749        1.81403906        0.03900183        0.01236925
       -6.90000000        1.84892837        0.05504778        1.73628991        0.04531586        0.01227482
       -6.89000000        1.31482791        0.02011014        1.23798750        0.04490783        0.01182244
       -6.88000000        0.85787799        0.01768031        0.80102419        0.03105517        0.00811833
       -6.87000000        1.13308756        0.01796842        1.07157220        0.03347529        0.01007165
       -6.86000000        0.72493688        0.01061033        0.68868537        0.01980143        0.00583975
       -6.85000000        0.91902042        0.01753943        0.87633385        0.01909089        0.00605626
       -6.84000000        1.61016814        0.03504378        1.53646491        0.02922110        0.00943834
       -6.83000000        1.07578565        0.02653275        1.01883322        0.02337618        0.00704350
       -6.82000000        0.81650652        0.01732632        0.77037132        0.02248534        0.00632354
       -6.81000000        0.91513593        0.01844018        0.86239513        0.02665850        0.00764211
       -6.80000000        0.81867161        0.01633388        0.77032382        0.02479499        0.00721892
       -6.79000000        0.82781063        0.01757064        0.77895983        0.02407176        0.00720839
       -6.78000000        0.97830246        0.02043965        0.92191684        0.02754938        0.00839659
       -6.77000000        1.03840119        0.02247422        0.97853174        0.02858012        0.00881511
       -6.76000000        0.94232103        0.02168373        0.88750431        0.02525028        0.00788271
       -6.75000000        0.82945524        0.01995519        0.78127888        0.02143757        0.00678360
       -6.74000000        0.92531844        0.02291661        0.87397828        0.02162942        0.00679413
       -6.73000000        1.39057886        0.03713662        1.31768837        0.02741542        0.00833844
       -6.72000000        0.67861203        0.01723212        0.64041703        0.01571489        0.00524799
       -6.71000000        0.57348108        0.01436850        0.54105164        0.01338846        0.00467248
       -6.70000000        0.51413642        0.01263734        0.48497557        0.01220301        0.00432050
       -6.69000000        0.48978348        0.01184544        0.46208426        0.01177326        0.00408052
       -6.68000000        0.65794192        0.01869096        0.61757789        0.01626311        0.00540995
       -6.67000000        0.98277743        0.02318164        0.92357903        0.02739260        0.00862416
       -6.66000000        1.06962652        0.02319469        1.00786047        0.02965872        0.00891265
       -6.65000000        0.77088754        0.01854927        0.72389031        0.02164508        0.00680288
       -6.64000000        0.79945530        0.01851750        0.75322580        0.02113243        0.00657957
       -6.63000000        0.60810556        0.01270087        0.57184403        0.01808449        0.00547618
       -6.62000000        0.71606375        0.01602363        0.66792760        0.02531789        0.00679463
       -6.61000000        0.64309069        0.01182068        0.59819807        0.02549607        0.00757586
       -6.60000000        0.69555930        0.01064201        0.64820409        0.02862121        0.00809198
       -6.59000000        0.78599014        0.01141930        0.74065089        0.02645042        0.00746952
       -6.58000000        1.03014280        0.01474383        0.97208946        0.03367899        0.00963053
       -6.57000000        1.24529542        0.01751557        1.18251308        0.03477884        0.01048794
       -6.56000000        0.81218358        0.01335972        0.76561598        0.02433888        0.00886900
       -6.55000000        0.68666323        0.00929898        0.64889829        0.02206584        0.00640012
       -6.54000000        0.65423716        0.00837865        0.62070443        0.01952726        0.00562683
       -6.53000000        1.22082045        0.01677896        1.16018512        0.03425322        0.00960315
       -6.52000000        1.27833534        0.01193953        1.22164650        0.03589529        0.00885402
       -6.51000000        1.06643496        0.01127782        1.01813992        0.02959671        0.00742051
       -6.50000000        2.31257242        0.03137104        2.21786091        0.05036465        0.01297582
       -6.49000000        0.79365353        0.00729564        0.75404323        0.02587446        0.00644021
       -6.48000000        1.06006239        0.01056141        1.00723445        0.03332457        0.00894197
       -6.47000000        1.08124368        0.01358309        1.02076226        0.03697845        0.00991988
       -6.46000000        0.39098227        0.00294332        0.36589654        0.01716726        0.00497515
       -6.45000000        0.60821343        0.00559962        0.56977987        0.02573804        0.00709591
       -6.44000000        1.01147302        0.01511652        0.95245226        0.03557425        0.00832998
       -6.43000000        1.05725011        0.01580451        1.00585010        0.02860837        0.00698713
       -6.42000000        1.49364021        0.02226494        1.42837711        0.03481728        0.00818088
       -6.41000000        1.05967329        0.01210673        1.00898914        0.03108874        0.00748867
       -6.40000000        1.24675305        0.01345230        1.18313284        0.04049733        0.00967058
