#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.04941588        0.00803400        0.19158650        0.83077396        0.01613236        0.00288906
       -6.87000000        1.62119310        0.00769952        0.23108715        1.35526593        0.02234689        0.00479362
       -6.86000000        0.67832740        0.00739340        0.11555287        0.53996821        0.01334676        0.00206615
       -6.85000000        0.78776397        0.00628650        0.11910965        0.64429153        0.01559336        0.00248293
       -6.84000000        1.34880034        0.00948855        0.23618808        1.07183502        0.02602183        0.00526686
       -6.83000000        1.00957666        0.00671506        0.18363558        0.79642324        0.01902791        0.00377487
       -6.82000000        0.76059612        0.00737002        0.15055228        0.58357359        0.01639359        0.00270664
       -6.81000000        0.85727642        0.00926613        0.16655629        0.65763111        0.02019274        0.00363016
       -6.80000000        0.77570035        0.00861766        0.13553542        0.60963659        0.01849838        0.00341229
       -6.79000000        0.76633337        0.00797956        0.12434891        0.61200708        0.01845868        0.00353914
       -6.78000000        0.89334413        0.00725641        0.11947340        0.74215454        0.02040761        0.00405216
       -6.77000000        0.96459939        0.00654510        0.11561782        0.81726600        0.02105575        0.00411472
       -6.76000000        0.86256247        0.00575728        0.10155120        0.73225087        0.01919474        0.00380837
       -6.75000000        0.74881386        0.00513561        0.09068429        0.63227131        0.01728507        0.00343758
       -6.74000000        0.77828877        0.00595753        0.11076978        0.63891899        0.01890098        0.00374149
       -6.73000000        1.01227522        0.00866369        0.15688189        0.81388449        0.02775853        0.00508661
       -6.72000000        0.59508230        0.00560594        0.09892822        0.47309790        0.01473560        0.00271465
       -6.71000000        0.51014520        0.00550106        0.08104052        0.40864962        0.01275761        0.00219638
       -6.70000000        0.45981953        0.00545539        0.07096947        0.36983144        0.01164145        0.00192177
       -6.69000000        0.43107839        0.00513169        0.06997305        0.34310614        0.01105701        0.00181050
       -6.68000000        0.64237013        0.00671141        0.11240546        0.50662555        0.01402038        0.00260733
       -6.67000000        1.00863386        0.01078373        0.24219877        0.72980649        0.02237593        0.00346895
       -6.66000000        1.03293635        0.00950078        0.20312246        0.79485589        0.02105573        0.00440149
       -6.65000000        0.72651363        0.00705929        0.14041789        0.56096370        0.01486204        0.00321072
       -6.64000000        0.68315863        0.00695106        0.13985265        0.51818689        0.01521480        0.00295322
       -6.63000000        0.56999907        0.00575581        0.11495061        0.43378325        0.01333828        0.00217112
       -6.62000000        0.72646279        0.00887238        0.13326160        0.56603366        0.01552461        0.00277055
       -6.61000000        0.82714923        0.01033522        0.15115849        0.64676581        0.01629058        0.00259914
       -6.60000000        0.74362213        0.01030078        0.16552410        0.54677103        0.01857031        0.00245591
       -6.59000000        0.70426837        0.00921260        0.16601450        0.50683769        0.01976931        0.00243427
       -6.58000000        0.89057055        0.01143376        0.21729793        0.63493192        0.02386706        0.00303988
       -6.57000000        1.08039291        0.01281369        0.26210000        0.77375286        0.02795502        0.00377135
       -6.56000000        1.03246445        0.01648234        0.19259668        0.80019828        0.01998107        0.00320608
       -6.55000000        0.68612828        0.01020548        0.12855381        0.52920464        0.01588845        0.00227591
       -6.54000000        0.65525455        0.00756653        0.12837136        0.50232906        0.01469971        0.00228789
       -6.53000000        1.10960534        0.01163021        0.24937241        0.82094926        0.02317087        0.00448259
       -6.52000000        1.08885496        0.01306365        0.29808809        0.74695623        0.02673796        0.00400903
       -6.51000000        0.81381340        0.00912742        0.21050064        0.57305412        0.01832897        0.00280227
       -6.50000000        1.53384836        0.02531533        0.37794027        1.08874960        0.03718765        0.00465550
       -6.49000000        0.58213917        0.00776770        0.11014498        0.44692218        0.01533117        0.00197314
       -6.48000000        0.86092267        0.00882312        0.16488402        0.65926747        0.02461137        0.00333669
       -6.47000000        0.90524917        0.01174534        0.16073173        0.70674759        0.02296826        0.00305626
       -6.46000000        0.44682646        0.00850639        0.07470186        0.35207177        0.01028647        0.00125997
       -6.45000000        0.67524544        0.01120071        0.10307830        0.54417083        0.01478197        0.00201362
       -6.44000000        0.85009849        0.00971504        0.16279268        0.65379508        0.01998107        0.00381461
       -6.43000000        0.73937287        0.00717410        0.16030396        0.54989573        0.01866768        0.00333141
       -6.42000000        0.90075917        0.00755957        0.22887893        0.63589064        0.02452727        0.00390276
       -6.41000000        0.70079507        0.01063118        0.12765473        0.53832160        0.02080536        0.00338220
       -6.40000000        0.96268009        0.00995484        0.15821406        0.76132965        0.02924838        0.00393317
       -6.39000000        0.49243823        0.00698151        0.10422031        0.36924105        0.01040033        0.00159504
       -6.38000000        1.47088752        0.02520434        0.24765622        1.16582180        0.02612446        0.00608070
       -6.37000000        0.58912378        0.01265680        0.08223874        0.48185909        0.01058151        0.00178764
       -6.36000000        0.72913293        0.01558742        0.09372695        0.60518195        0.01281419        0.00182242
       -6.35000000        0.61484781        0.01195733        0.09021982        0.49789407        0.01286664        0.00190996
       -6.34000000        0.55261214        0.01107661        0.09434035        0.43333734        0.01206210        0.00179574
       -6.33000000        0.71884903        0.01259120        0.12031452        0.56860032        0.01496613        0.00237687
       -6.32000000        0.82653660        0.01459226        0.11699791        0.67704944        0.01598334        0.00191364
       -6.31000000        0.86201524        0.01597576        0.16698486        0.66202545        0.01547478        0.00155439
       -6.30000000        0.98225989        0.01822133        0.17199179        0.77423386        0.01622823        0.00158468
       -6.29000000        0.84568637        0.01548378        0.12549993        0.68807139        0.01521056        0.00142071
       -6.28000000        1.65401002        0.02005590        0.23042959        1.35875137        0.04199893        0.00277422
       -6.27000000        0.84809636        0.01597928        0.08091407        0.73904800        0.01098526        0.00116975
       -6.26000000        0.62650786        0.00925385        0.05028116        0.55841686        0.00760221        0.00095377
       -6.25000000        0.21235105        0.00324109        0.06965059        0.12968557        0.00912242        0.00065137
       -6.24000000        0.35384585        0.00474163        0.08397878        0.25330016        0.01037626        0.00144902
       -6.23000000        1.33929431        0.01343051        0.19172970        1.10587681        0.02162185        0.00663543
       -6.22000000        0.15817741        0.00179402        0.01781162        0.13495072        0.00325859        0.00036245
       -6.21000000        0.52933547        0.00790589        0.09604177        0.41054201        0.01288974        0.00195607
       -6.20000000        4.72303741        0.11946347        0.18285673        4.38368655        0.03231154        0.00471912
       -6.19000000        0.28143241        0.00592034        0.01544511        0.25721955        0.00268876        0.00015865
       -6.18000000        0.76271067        0.01333177        0.05330087        0.68547087        0.00983515        0.00077200
       -6.17000000        2.09974036        0.03243815        0.14601770        1.89743601        0.02138105        0.00246745
       -6.16000000        0.52225269        0.00536527        0.05180070        0.45733894        0.00637038        0.00137741
       -6.15000000        0.83163892        0.00842915        0.08791229        0.72349309        0.00994077        0.00186363
       -6.14000000        1.40399988        0.01458305        0.07663649        1.30044763        0.01110702        0.00122568
       -6.13000000        1.65801721        0.02618583        0.12284702        1.48736906        0.01921968        0.00239562
       -6.12000000        1.52434921        0.01816532        0.13285775        1.34668218        0.02315350        0.00349046
       -6.11000000        1.11184472        0.02182667        0.08733952        0.98326847        0.01754186        0.00186820
       -6.10000000        0.92894396        0.01112913        0.07527756        0.83032497        0.01129073        0.00092158
       -6.09000000        1.77207280        0.01516636        0.13254283        1.59873163        0.02355563        0.00207634
       -6.08000000        0.91903304        0.01022117        0.04244207        0.85207489        0.01348811        0.00080681
       -6.07000000        0.55285447        0.00564576        0.04359603        0.49553325        0.00728615        0.00079327
       -6.06000000        0.82867370        0.00571642        0.06386805        0.75026160        0.00785887        0.00096877
       -6.05000000        1.11667134        0.00883005        0.07165169        1.02300359        0.01202831        0.00115770
       -6.04000000        2.60652722        0.01948518        0.10973749        2.45414043        0.02154481        0.00161930
       -6.03000000        2.73348352        0.02632445        0.09558164        2.58847999        0.02162141        0.00147602
       -6.02000000        2.01498859        0.02027939        0.07321556        1.90321520        0.01706852        0.00120992
       -6.01000000        0.92236631        0.01306488        0.06269155        0.83854411        0.00733816        0.00072760
       -6.00000000        1.53713325        0.01095060        0.06027861        1.44885674        0.01603309        0.00101420
       -5.99000000        3.35665180        0.04745361        0.15656406        3.12848459        0.02212124        0.00202829
       -5.98000000        1.99206515        0.02268741        0.13797832        1.81363160        0.01642746        0.00134036
       -5.97000000        2.29762676        0.01323566        0.12187688        2.14127342        0.01984600        0.00139480
       -5.96000000        0.90668783        0.00851659        0.05468528        0.83389522        0.00904633        0.00054440
       -5.95000000        1.85806590        0.01079947        0.09805040        1.72598093        0.02229809        0.00093701
       -5.94000000        1.93168200        0.01494109        0.09254884        1.80501176        0.01830784        0.00087248
       -5.93000000        2.36466129        0.03813439        0.08473080        2.21515972        0.02522095        0.00141543
       -5.92000000        1.92243232        0.03208841        0.08068844        1.78732989        0.02097483        0.00135075
       -5.91000000        2.30822998        0.01796270        0.09720690        2.17214396        0.01944764        0.00146877
       -5.90000000        1.94325483        0.01177426        0.05855907        1.85401521        0.01786450        0.00104179
       -5.89000000        1.49900764        0.02275735        0.06442607        1.39823276        0.01267065        0.00092081
       -5.88000000        1.11249474        0.02291853        0.07170022        1.00663685        0.01042298        0.00081615
       -5.87000000        0.59216097        0.01121240        0.02961359        0.54629139        0.00471181        0.00033179
       -5.86000000        0.44051030        0.00670853        0.01779695        0.41272476        0.00302006        0.00026000
       -5.85000000        1.54242737        0.01752866        0.06293494        1.45251763        0.00859445        0.00085168
       -5.84000000        1.81392812        0.02240288        0.10202406        1.67278346        0.01555732        0.00116039
       -5.83000000        1.19840991        0.01288108        0.07163660        1.09991738        0.01300749        0.00096736
       -5.82000000        0.80200340        0.02003975        0.03841714        0.73529564        0.00761397        0.00063690
       -5.81000000        2.51564032        0.05695428        0.12783710        2.30736464        0.02190089        0.00158340
       -5.80000000        1.60054912        0.02305870        0.08428625        1.48046204        0.01179394        0.00094819
       -5.79000000        0.45638115        0.00585382        0.01870580        0.42901059        0.00248438        0.00032657
       -5.78000000        0.63604944        0.00798604        0.02525290        0.59768195        0.00468261        0.00044593
       -5.77000000        1.01265383        0.01316297        0.03762875        0.95266198        0.00853216        0.00066796
       -5.76000000        0.51886800        0.00771516        0.02056856        0.48513811        0.00504537        0.00040080
       -5.75000000        0.10373109        0.00081555        0.00513083        0.09689971        0.00077684        0.00010816
       -5.74000000        4.79115295        0.03134908        0.19497682        4.52858275        0.03432483        0.00191946
       -5.73000000        4.31274333        0.03283588        0.08363837        4.16942031        0.02516661        0.00168216
       -5.72000000        0.85542169        0.00716801        0.02524678        0.81615004        0.00655906        0.00029779
       -5.71000000        0.89244660        0.00865881        0.01769724        0.86083564        0.00482133        0.00043357
       -5.70000000        1.40988507        0.01049794        0.02726117        1.36400563        0.00753844        0.00058190
       -5.69000000        1.73316911        0.00963477        0.03645485        1.67453554        0.01173115        0.00081280
       -5.68000000        1.51298598        0.00962991        0.02961147        1.46365228        0.00940220        0.00069012
       -5.67000000        1.82150713        0.00950245        0.05585914        1.74281286        0.01247389        0.00085879
       -5.66000000        3.90157966        0.02535092        0.06452349        3.79158744        0.01841585        0.00170195
       -5.65000000        2.71655732        0.02488373        0.03488403        2.64404518        0.01159160        0.00115278
       -5.64000000        2.75600834        0.03168422        0.05453396        2.65917771        0.00944490        0.00116755
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        6.12676504        0.04759113        0.05784133        5.99984732        0.01972177        0.00176349
       -5.61000000        2.06957640        0.01453895        0.03154044        2.01466624        0.00806079        0.00076998
       -5.60000000        0.90450070        0.00698676        0.02569930        0.86577152        0.00549922        0.00054390
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.91344241        0.00706114        0.01783486        0.88326321        0.00499226        0.00029095
       -5.57000000        0.81987290        0.00689032        0.01695692        0.79080536        0.00495390        0.00026640
       -5.56000000        1.33632100        0.01340777        0.03071929        1.28289227        0.00888746        0.00041421
       -5.55000000        1.26967982        0.01327507        0.03436253        1.21187389        0.00977084        0.00039748
       -5.54000000        0.98837796        0.00926679        0.03011383        0.94043877        0.00823814        0.00032043
       -5.53000000        1.84478660        0.01543760        0.05666413        1.75630252        0.01580151        0.00058083
       -5.52000000        1.85635644        0.00993968        0.07026404        1.75855126        0.01700710        0.00059437
       -5.51000000        0.85755602        0.00523712        0.02966688        0.81368811        0.00871811        0.00024581
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.95124012        0.00619655        0.02485433        0.91187265        0.00796178        0.00035481
       -5.48000000        0.76081379        0.00475949        0.02177907        0.72772963        0.00625808        0.00028752
       -5.47000000        1.23546042        0.00576288        0.04153358        1.17742827        0.01027754        0.00045814
       -5.46000000        0.55263416        0.00240675        0.01815418        0.52738350        0.00447383        0.00021590
       -5.45000000        0.51957359        0.00205964        0.01767375        0.49550251        0.00413583        0.00020186
       -5.44000000        0.48266135        0.00172164        0.01690450        0.46010810        0.00374074        0.00018637
       -5.43000000        0.44189744        0.00139276        0.01584642        0.42120027        0.00328856        0.00016943
       -5.42000000        0.39728186        0.00107298        0.01449951        0.37877903        0.00277929        0.00015103
       -5.41000000        0.82138189        0.00192301        0.03121109        0.78218946        0.00574406        0.00031427
       -5.40000000        0.72766211        0.00141256        0.02616469        0.69541001        0.00439369        0.00028116
       -5.39000000        0.69319362        0.00055091        0.02530107        0.66400115        0.00307203        0.00026845
       -5.38000000        0.46081903       -0.00035604        0.01982204        0.43966305        0.00150311        0.00018686
       -5.37000000        0.60583386        0.00003045        0.01729849        0.58721789        0.00103549        0.00025155
       -5.36000000        7.22025241       -0.00275224        0.23789026        6.96918059        0.01303349        0.00290031
       -5.35000000        3.41042174        0.00131301        0.10254257        3.29830353        0.00692691        0.00133571
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.47135559        0.00018861        0.04064316        0.42025039        0.00932998        0.00094346
       -5.15000000        1.12844269        0.00033811        0.12470508        0.97772634        0.02307205        0.00260112
       -5.14000000        1.46782048        0.00001310        0.22429756        1.20835960        0.03098539        0.00416483
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.06407151        0.00009483        0.00160313        0.05969001        0.00208149        0.00060205
       -4.97000000        0.04975473        0.00008350        0.00276704        0.04436422        0.00197757        0.00056240
       -4.96000000        0.05297157        0.00006791        0.00522130        0.04433911        0.00260818        0.00073507
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        5.08935319       -0.00170234        0.09201516        4.99001846        0.00852839        0.00049352
       -4.88000000        1.83513236       -0.00050561        0.04249396        1.79031263        0.00260775        0.00022361
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        4.45238316       -0.05221587        0.05370208        4.42825168        0.02135419        0.00129108
       -4.58000000        1.72554351       -0.02194348        0.02576403        1.71148586        0.00975512        0.00048198
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.45058646        0.01756518        0.00450684        0.39404526        0.03183235        0.00263682
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.32727211        0.01344413        0.00598207        0.30275484        0.00498881        0.00010226
       -3.98000000        0.28333569        0.01057450        0.00657417        0.26167845        0.00441212        0.00009644
       -3.97000000        0.69912320        0.02515909        0.02015944        0.64215830        0.01139167        0.00025470
       -3.96000000        0.53071805        0.01843212        0.01583936        0.48796633        0.00824641        0.00023383
       -3.95000000        0.37761786        0.01186917        0.01282177        0.34716235        0.00555425        0.00021032
       -3.94000000        0.29246254        0.00712487        0.01227671        0.26883600        0.00401129        0.00021366
       -3.93000000        0.28516783        0.00708050        0.01453785        0.25957179        0.00369116        0.00028653
       -3.92000000        0.01111793        0.00016682        0.00088306        0.00993773        0.00011191        0.00001842
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.62021715        0.02894671        0.00305036        0.58327861        0.00470024        0.00024123
       -3.81000000        1.20649114        0.05341539        0.00865759        1.13537061        0.00858416        0.00046339
       -3.80000000        3.36039608        0.15228092        0.03318800        3.15218894        0.02116050        0.00157773
       -3.79000000        3.17697056        0.15060323        0.03089777        2.96754300        0.02634157        0.00158500
       -3.78000000        0.78942403        0.03298739        0.00888226        0.73801948        0.00918073        0.00035416
       -3.77000000        0.26384822        0.01122847        0.00274383        0.24659777        0.00317794        0.00010020
       -3.76000000        1.96688177        0.08060746        0.01796825        1.85778957        0.00937255        0.00114395
       -3.75000000        2.33473734        0.06861160        0.03870642        2.21026792        0.01567603        0.00147538
       -3.74000000        1.23277915        0.03721946        0.02153068        1.16415892        0.00918254        0.00068755
