#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.19309957        0.41091836        0.01288367        0.37658435        0.01808333        0.00261858        0.00074842
       -5.18308956        0.36224780        0.01256458        0.32856992        0.01779108        0.00263638        0.00068584
       -5.17307955        0.32332316        0.01208329        0.29154971        0.01643573        0.00263230        0.00062214
       -5.16306954        0.42623235        0.01684319        0.38697795        0.01863403        0.00295736        0.00081983
       -5.15305953        0.61132800        0.02305853        0.55877864        0.02484939        0.00344643        0.00119502
       -5.14304952        0.81253416        0.02774315        0.74565303        0.03357776        0.00393157        0.00162864
       -5.13303951        0.83366455        0.02970203        0.76322637        0.03508744        0.00394829        0.00170041
       -5.12302950        1.07836109        0.03626020        0.99001074        0.04527108        0.00458843        0.00223064
       -5.11301949        0.84015029        0.02689363        0.77119576        0.03641760        0.00391485        0.00172845
       -5.10300948        0.78427676        0.02434066        0.72218028        0.03260032        0.00359640        0.00155909
       -5.09299947        0.76611913        0.02250784        0.70720454        0.03132800        0.00354253        0.00153622
       -5.08298946        0.76723707        0.02104463        0.71024062        0.03082898        0.00357009        0.00155275
       -5.07297945        0.75541653        0.01872193        0.70337726        0.02841127        0.00340543        0.00150063
       -5.06296944        1.11979457        0.02720464        1.01751187        0.06162031        0.01084298        0.00261477
       -5.05295943        1.70600443        0.04258524        1.56616802        0.08125962        0.01236997        0.00362157
       -5.04294942        2.35400595        0.04242237        2.21031431        0.08207294        0.01450151        0.00469482
       -5.03293941        2.66335419        0.07350796        2.45750533        0.11333525        0.01385094        0.00515470
       -5.02292940        0.81288129        0.02051128        0.75136023        0.03496527        0.00452171        0.00152280
       -5.01291939        1.94236210        0.08555305        1.76078624        0.08120518        0.01277359        0.00204404
       -5.00290938        1.73636544        0.05889877        1.58816652        0.07246675        0.01466515        0.00216824
       -4.99289937        0.89117555        0.03142739        0.80857768        0.04468497        0.00566374        0.00082178
       -4.98288936        3.71580072        0.07238008        3.45604364        0.14066448        0.04069134        0.00602118
       -4.97287935        2.24241244        0.07462438        2.05058093        0.09275042        0.02170557        0.00275114
       -4.96286934        1.31889824        0.01642257        1.23312422        0.05082869        0.01586655        0.00265620
       -4.95285933        1.40149340        0.02511874        1.27278574        0.08248101        0.01783812        0.00326979
       -4.94284932        1.77394498        0.02763630        1.62158670        0.09496994        0.02555809        0.00419395
       -4.93283931        0.56671724        0.00691462        0.53438042        0.01895110        0.00544037        0.00103072
       -4.92282930        1.05306878        0.02071307        0.98909438        0.03544638        0.00610327        0.00171168
       -4.91281929        0.65893032        0.01326435        0.61786564        0.02313634        0.00365152        0.00101247
       -4.90280928        0.47019179        0.01027991        0.43944162        0.01752382        0.00228510        0.00066134
       -4.89279927        0.33327478        0.00753348        0.31114587        0.01275210        0.00140686        0.00043646
       -4.88278926        0.29180554        0.00656937        0.27026748        0.01310369        0.00145235        0.00041265
       -4.87277925        0.66769609        0.01370335        0.61790428        0.03044239        0.00453508        0.00111099
       -4.86276924        1.59111291        0.01871288        1.47526443        0.07560190        0.01857754        0.00295617
       -4.85275923        0.93996182        0.01558770        0.86940986        0.04456746        0.00867750        0.00171931
       -4.84274922        1.20712538        0.01743347        1.12445271        0.05229062        0.01078161        0.00216697
       -4.83273921        1.63700247        0.02389077        1.53147293        0.06605579        0.01276254        0.00282044
       -4.82272920        0.97663122        0.01598992        0.90860536        0.04306737        0.00726809        0.00170049
       -4.81271919        0.83767429        0.01351690        0.77936688        0.03706901        0.00624642        0.00147509
       -4.80270918        0.77086525        0.01182276        0.71789861        0.03408051        0.00571683        0.00134654
       -4.79269917        0.70502051        0.01037777        0.65711797        0.03117408        0.00513636        0.00121434
       -4.78268916        0.64014007        0.00918192        0.59702495        0.02834970        0.00450501        0.00107849
       -4.77267915        0.67030186        0.00959762        0.62679271        0.02862699        0.00420703        0.00107752
       -4.76266914        0.62386526        0.00865652        0.58244354        0.02767692        0.00407830        0.00100997
       -4.75265913        0.57251819        0.00782621        0.53267320        0.02709173        0.00398208        0.00094497
       -4.74264912        0.51626066        0.00710668        0.47748169        0.02687142        0.00391837        0.00088251
       -4.73263911        0.61322173        0.00852676        0.55807152        0.04022536        0.00533896        0.00105913
       -4.72262910        2.08387201        0.02811552        1.90168860        0.12469236        0.02481279        0.00456272
       -4.71261909        0.86290008        0.00232816        0.81978212        0.03141395        0.00798780        0.00138805
       -4.70260908        0.52093064        0.00359691        0.49347445        0.02100100        0.00222624        0.00063204
       -4.69259907        0.36435238        0.00538497        0.32534607        0.02920426        0.00374199        0.00067510
       -4.68258906        0.38499442        0.00571917        0.34494927        0.02870846        0.00480038        0.00081714
       -4.67257905        0.47282876        0.00600330        0.42373484        0.03517194        0.00682339        0.00109530
       -4.66256904        0.44647874        0.00487852        0.40652254        0.02881035        0.00537239        0.00089495
       -4.65255903        0.28039920        0.00346937        0.25613781        0.01706010        0.00321059        0.00052132
       -4.64254902        0.27267588        0.00330610        0.25050676        0.01529755        0.00307102        0.00049444
       -4.63253901        0.26500782        0.00317664        0.24492488        0.01352593        0.00291281        0.00046755
       -4.62252900        0.25739501        0.00308098        0.23939215        0.01174527        0.00273598        0.00044064
       -4.61251899        0.24983746        0.00301912        0.23390858        0.00995555        0.00254050        0.00041371
       -4.60250898        0.17323472        0.00239579        0.16034694        0.00819903        0.00198212        0.00031085
       -4.59249897        0.16077457        0.00233441        0.14809891        0.00814574        0.00190269        0.00029281
       -4.58248896        0.14809539        0.00223777        0.13574102        0.00801609        0.00182480        0.00027571
       -4.57247895        0.13519720        0.00210584        0.12327328        0.00781007        0.00174844        0.00025956
       -4.56246894        0.12207998        0.00193865        0.11069567        0.00752770        0.00167361        0.00024435
       -4.55245893        0.10874375        0.00173618        0.09800821        0.00716896        0.00160031        0.00023009
       -4.54244892        0.09518850        0.00149843        0.08521089        0.00673386        0.00152854        0.00021677
       -4.53243891        0.53985076        0.00477177        0.49167600        0.03471498        0.00743147        0.00125654
       -4.52242890        1.05320893        0.00972235        0.96075213        0.06611687        0.01435224        0.00226534
       -4.51241889        0.92886828        0.01783939        0.83970788        0.05946439        0.01044715        0.00140947
       -4.50240888        1.00693526        0.02828235        0.90365307        0.06556703        0.00869640        0.00073642
       -4.49239887        0.39563594        0.01032262        0.35661689        0.02516473        0.00318702        0.00034467
       -4.48238886        0.34520972        0.00899341        0.31120130        0.02217470        0.00257274        0.00026757
       -4.47237885        0.34186239        0.00872211        0.30734495        0.02318182        0.00237564        0.00023787
       -4.46236884        0.66748210        0.01353336        0.60449669        0.04418281        0.00474233        0.00052691
       -4.45235883        0.97053621        0.01528158        0.89841877        0.04867057        0.00726998        0.00089531
       -4.44234882        0.33224164        0.00431938        0.30577987        0.01880298        0.00294932        0.00039010
       -4.43233881        0.59911178        0.00943742        0.54116105        0.04171477        0.00587963        0.00091891
       -4.42232880        0.90769415        0.01545578        0.81348281        0.06896110        0.00850570        0.00128877
       -4.41231879        0.59572520        0.00881823        0.53525258        0.04434564        0.00637809        0.00093066
       -4.40230878        0.57240643        0.00787654        0.51308245        0.04375172        0.00670647        0.00098924
       -4.39229877        0.55194209        0.00691559        0.49325692        0.04365506        0.00706390        0.00105062
       -4.38228876        0.53179975        0.00588707        0.47353129        0.04383495        0.00743357        0.00111287
       -4.37227875        0.51734505        0.00479628        0.45855832        0.04481295        0.00797896        0.00119853
       -4.36226874        0.36738968        0.00369391        0.32692830        0.03212073        0.00399786        0.00064887
       -4.35225873        0.36639954        0.00333804        0.32552430        0.03277988        0.00408874        0.00066858
       -4.34224872        0.36691089        0.00303628        0.32548699        0.03356711        0.00413801        0.00068249
       -4.33223871        0.36892372        0.00278865        0.32681637        0.03448243        0.00414568        0.00069059
       -4.32222870        0.19501069        0.00196414        0.17532982        0.01471133        0.00256750        0.00043790
       -4.31221869        0.19349255        0.00180410        0.17432180        0.01437251        0.00255435        0.00043979
       -4.30220868        0.19301044        0.00168417        0.17427486        0.01409867        0.00251462        0.00043812
       -4.29219867        0.19356438        0.00160434        0.17518900        0.01388982        0.00244832        0.00043289
       -4.28218866        0.47131384        0.00052422        0.41635042        0.04062438        0.01202443        0.00179039
       -4.27217865        0.60238107        0.00069120        0.53858879        0.04774874        0.01338365        0.00196868
       -4.26216864        0.32974090        0.00060670        0.29421932        0.02632532        0.00752372        0.00106583
       -4.25215863        0.29634126        0.00102422        0.26193460        0.02916850        0.00359853        0.00061541
       -4.24214862        0.27512144        0.00092221        0.24318989        0.02683934        0.00356190        0.00060812
       -4.23213861        0.25469929        0.00082629        0.22514112        0.02462811        0.00350612        0.00059765
       -4.22212860        0.23507480        0.00073648        0.20778829        0.02253481        0.00343119        0.00058402
       -4.21211859        0.21624798        0.00065277        0.19113142        0.02055945        0.00333713        0.00056722
       -4.20210858        0.19821883        0.00057516        0.17517049        0.01870201        0.00322391        0.00054726
       -4.19209857        0.18158077        0.00050859        0.16047467        0.01697559        0.00309717        0.00052474
       -4.18208856        0.22011905        0.00087590        0.19837564        0.01677875        0.00352171        0.00056705
       -4.17207855        0.25598516        0.00117178        0.23317755        0.01701488        0.00399938        0.00062158
       -4.16206854        0.28917909        0.00139622        0.26488040        0.01768397        0.00453016        0.00068834
       -4.15205853        0.31970084        0.00154923        0.29348420        0.01878603        0.00511406        0.00076733
       -4.14204852        0.34755041        0.00163080        0.31898893        0.02032105        0.00575108        0.00085855
       -4.13203851        0.32322677        0.00163515        0.29794468        0.01785418        0.00505431        0.00073845
       -4.12202850        0.35185647        0.00158040        0.32274662        0.02064018        0.00600108        0.00088820
       -4.11201849        0.28192707        0.00158068        0.26140747        0.01429760        0.00406714        0.00057419
       -4.10200848        0.29323937        0.00165876        0.27227996        0.01446936        0.00423724        0.00059404
       -4.09199847        0.30544420        0.00175738        0.28414987        0.01454054        0.00438653        0.00060987
       -4.08198846        0.21154228        0.00093418        0.19357922        0.01283806        0.00364170        0.00054912
       -4.07197845        0.20552330        0.00087497        0.18782769        0.01263891        0.00363038        0.00055136
       -4.06196844        0.19964029        0.00082111        0.18222511        0.01243323        0.00360855        0.00055228
       -4.05195843        0.24877197        0.00140187        0.22570910        0.01680001        0.00420471        0.00065629
       -4.04194842        0.36479819        0.00224384        0.33017526        0.02597634        0.00558432        0.00081843
       -4.03193841        0.42002903        0.00319654        0.37999648        0.03052577        0.00554650        0.00076375
       -4.02192840        0.46227469        0.00426835        0.41708690        0.03464987        0.00552532        0.00074425
       -4.01191839        0.49153515        0.00545925        0.44144651        0.03834867        0.00552078        0.00075995
       -4.00190838        2.26349169        0.01553048        2.02262919        0.19000177        0.03007731        0.00525295
       -3.99189837        0.78003519        0.00975740        0.69710981        0.06349593        0.00850096        0.00117108
       -3.98188836        0.59895290        0.00927022        0.53567536        0.04722920        0.00603722        0.00074090
       -3.97187835        0.44030647        0.00787485        0.39678216        0.03078325        0.00436456        0.00050166
       -3.96186834        0.51382726        0.00818741        0.46221625        0.03668302        0.00596011        0.00078047
       -3.95185833        0.77853736        0.01336096        0.69979162        0.05532328        0.00892864        0.00113285
       -3.94184832        1.07479314        0.01963773        0.96651140        0.07498186        0.01216235        0.00149980
       -3.93183831        0.67960952        0.00406606        0.60483372        0.05730039        0.01147698        0.00193237
       -3.92182830        1.28990229        0.00789060        1.15006537        0.10594313        0.02224863        0.00375457
       -3.91181829        1.21405733        0.01282296        1.07887287        0.10464188        0.01537806        0.00234156
       -3.90180828        0.94938711        0.01368557        0.84856570        0.07558313        0.01017056        0.00138215
       -3.89179827        0.40803215        0.01489387        0.36682927        0.02070693        0.00444270        0.00115938
       -3.88178826        0.38357612        0.01849642        0.34539198        0.01574404        0.00297425        0.00096944
       -3.87177825        0.37936752        0.01909274        0.34204919        0.01468624        0.00265829        0.00088107
       -3.86176824        0.46788992        0.02521595        0.42251665        0.01615886        0.00292604        0.00107242
       -3.85175823        0.44755281        0.02302481        0.40433773        0.01625442        0.00291751        0.00101833
       -3.84174822        0.42630565        0.02093312        0.38528011        0.01621158        0.00290972        0.00097111
       -3.83173821        0.44629169        0.01921296        0.40240391        0.02024505        0.00340819        0.00102158
       -3.82172820        0.41646436        0.01717858        0.37594495        0.01899498        0.00335912        0.00098673
       -3.81171819        0.38614944        0.01524898        0.34895071        0.01768624        0.00330573        0.00095777
       -3.80170818        0.79363316        0.01555984        0.73479811        0.03252963        0.00913835        0.00160723
       -3.79169817        0.54174118        0.01334902        0.49644150        0.02430944        0.00614387        0.00149734
       -3.78168816        0.98202216        0.02599003        0.89323602        0.04883397        0.01106728        0.00289485
       -3.77167815        0.57207249        0.01228316        0.52213680        0.02944726        0.00670776        0.00149750
       -3.76166814        0.65375945        0.01763562        0.59675208        0.03061085        0.00706257        0.00169833
       -3.75165813        0.77571329        0.02765035        0.70857573        0.03047447        0.00704622        0.00196652
       -3.74164812        0.86616551        0.02954512        0.79079173        0.03554588        0.00806116        0.00222161
       -3.73163811        0.76142607        0.01992081        0.69396034        0.03776860        0.00788647        0.00188984
       -3.72162810        0.71544406        0.01883809        0.65227534        0.03532303        0.00725753        0.00175007
       -3.71161809        0.76512505        0.01850771        0.69743095        0.03938513        0.00793383        0.00186742
       -3.70160808        0.75150043        0.01826567        0.68522842        0.03855711        0.00766711        0.00178211
       -3.69159807        0.93161148        0.01992209        0.84768774        0.05211286        0.00984599        0.00204280
       -3.68158806        1.46716483        0.02436417        1.34002994        0.07932379        0.01941038        0.00403655
       -3.67157805        1.05960007        0.03159092        0.97127055        0.04433828        0.01002746        0.00237286
       -3.66156804        1.08891688        0.03310750        1.00054510        0.04254242        0.01027183        0.00245004
       -3.65155803        0.99813571        0.03315521        0.91750351        0.03606037        0.00918626        0.00223036
       -3.64154802        1.08946515        0.03969916        1.00315791        0.03499833        0.00924073        0.00236902
       -3.63153801        1.14866494        0.04508352        1.05913957        0.03298899        0.00905218        0.00240068
       -3.62152800        1.23158510        0.05111668        1.13742524        0.03158774        0.00902862        0.00242681
       -3.61151799        1.72656583        0.07928271        1.60257636        0.03120409        0.01067523        0.00282743
       -3.60150798        2.27039197        0.10601830        2.10963953        0.03791120        0.01336951        0.00345343
       -3.59149797        1.97705502        0.09285319        1.83274010        0.03658644        0.01165533        0.00321995
       -3.58148796        2.45458385        0.12227685        2.27345511        0.04175507        0.01293240        0.00416441
       -3.57147795        3.00695358        0.16615611        2.80360896        0.02077307        0.01156283        0.00485261
       -3.56146794        1.17907926        0.05869428        1.10433451        0.00939380        0.00506795        0.00158871
       -3.55145793        0.78376076        0.03686096        0.72734450        0.01410349        0.00422209        0.00122973
       -3.54144792        1.94008555        0.09359986        1.81178452        0.02305258        0.00930798        0.00234061
       -3.53143791        1.09598339        0.04581173        1.01441235        0.02696106        0.00713830        0.00165996
       -3.52142790        1.56528402        0.04767954        1.44647905        0.05310547        0.01493362        0.00308634
       -3.51141789        1.03936309        0.03679177        0.96143252        0.03122250        0.00828194        0.00163436
       -3.50140788        1.43805461        0.04190403        1.32116491        0.05961966        0.01323291        0.00213310
       -3.49139787        1.12553271        0.03378219        1.03782201        0.04208186        0.01007966        0.00176699
       -3.48138786        1.15353283        0.03464116        1.06704329        0.04041989        0.00969930        0.00172919
       -3.47137785        1.57346833        0.05628493        1.46159320        0.04179486        0.01151021        0.00228512
       -3.46136784        1.22585047        0.03948027        1.13987281        0.03476039        0.00985742        0.00187958
       -3.45135783        0.56788111        0.01944391        0.52890472        0.01504578        0.00390417        0.00058253
       -3.44134782        0.67032828        0.02135874        0.62222730        0.02117667        0.00491789        0.00064768
       -3.43133781        0.93614010        0.02918009        0.86786528        0.03136089        0.00688970        0.00084414
       -3.42132780        1.50931226        0.05261162        1.40976408        0.03549629        0.00981853        0.00162175
       -3.41131779        1.31735561        0.04445092        1.23071998        0.03159862        0.00892407        0.00166202
       -3.40130778        1.84448278        0.07295809        1.72987047        0.02901967        0.01015189        0.00248266
       -3.39129777        2.25429901        0.10379392        2.09793941        0.03745329        0.01209040        0.00302198
       -3.38128776        0.54711878        0.03313547        0.50983152        0.00126816        0.00202384        0.00085979
       -3.37127775        0.25571174        0.00844168        0.24033828        0.00539956        0.00127634        0.00025588
       -3.36126774        0.40063364        0.01518194        0.37679632        0.00635199        0.00180953        0.00049387
       -3.35125773        0.53444607        0.02271932        0.50144510        0.00715862        0.00236639        0.00075663
       -3.34124772        0.26454303        0.00788780        0.24546397        0.00890917        0.00197210        0.00030998
       -3.33123771        0.34496748        0.00853256        0.31803222        0.01504482        0.00300095        0.00035694
       -3.32122770        0.63028083        0.01198910        0.57946044        0.03201272        0.00623473        0.00058383
       -3.31121769        0.90105322        0.01587417        0.83035559        0.04447624        0.00933181        0.00101541
       -3.30120768        0.43482705        0.00543729        0.39623280        0.02743469        0.00531100        0.00041128
       -3.29119767        0.31778551        0.00535548        0.29138568        0.01727416        0.00346185        0.00030834
       -3.28118766        0.21731778        0.00528572        0.20162322        0.00836074        0.00181554        0.00023255
       -3.27117765        0.98655725        0.02351707        0.93288596        0.02229558        0.00655203        0.00130661
       -3.26116764        1.12326693        0.04216382        1.06031079        0.01355224        0.00582348        0.00141659
       -3.25115763        0.47140047        0.01401648        0.44311930        0.01057240        0.00310004        0.00059224
       -3.24114762        1.03333065        0.04000844        0.97618213        0.01086369        0.00501372        0.00126266
       -3.23113761        0.72590369        0.02564325        0.68420963        0.01110013        0.00406163        0.00088904
       -3.22112760        0.79711487        0.02872462        0.75348147        0.00984997        0.00412979        0.00092901
       -3.21111759        0.66375886        0.02252220        0.62595229        0.01066010        0.00381215        0.00081214
       -3.20110758        0.77504257        0.02588388        0.73068100        0.01289964        0.00460716        0.00097089
       -3.19109757        0.79255177        0.02570187        0.74673865        0.01426598        0.00485885        0.00098642
       -3.18108756        0.83284214        0.02643306        0.78454578        0.01564840        0.00518167        0.00103323
       -3.17107755        0.88178899        0.02796656        0.83120815        0.01613322        0.00538539        0.00109566
       -3.16106754        0.93939229        0.03030236        0.88672579        0.01572042        0.00547001        0.00117371
       -3.15105753        1.00565206        0.03344047        0.95109867        0.01441001        0.00543553        0.00126737
       -3.14104752        0.73364960        0.02146580        0.69290877        0.01387156        0.00450349        0.00089997
       -3.13103751        0.73766687        0.02139330        0.69734939        0.01361680        0.00441292        0.00089446
       -3.12102750        0.72556612        0.02032675        0.68622772        0.01379282        0.00435318        0.00086565
       -3.11101749        0.74084885        0.02045296        0.70118332        0.01397187        0.00436892        0.00087177
       -3.10100748        0.75689896        0.02062372        0.71687369        0.01414301        0.00438128        0.00087727
       -3.09099747        0.77371647        0.02083902        0.73329881        0.01430623        0.00439026        0.00088216
       -3.08098746        0.79130137        0.02109885        0.75045869        0.01446154        0.00439586        0.00088643
       -3.07097745        0.80965366        0.02140322        0.76835333        0.01460893        0.00439810        0.00089009
       -3.06096744        0.85371788        0.02219805        0.81024683        0.01569762        0.00464939        0.00092599
       -3.05095743        0.87545105        0.02303569        0.83178962        0.01519449        0.00450970        0.00092155
       -3.04094742        0.82938559        0.02159993        0.78832618        0.01431083        0.00428946        0.00085918
       -3.03093741        0.86219534        0.02139568        0.81926839        0.01603169        0.00465055        0.00084904
       -3.02092740        0.95465333        0.02401289        0.90680911        0.01765522        0.00525056        0.00092555
       -3.01091739        1.07941367        0.02738841        1.02475917        0.01994253        0.00627054        0.00105302
       -3.00090738        0.94661586        0.02771523        0.90328842        0.01032907        0.00430288        0.00098026
       -2.99089737        0.94917594        0.02051715        0.90630370        0.01511200        0.00610060        0.00114250
       -2.98088736        0.47853610        0.01150511        0.45632183        0.00745689        0.00272367        0.00052860
       -2.97087735        0.55618167        0.01445463        0.53109131        0.00731013        0.00273349        0.00059211
       -2.96086734        0.59005077        0.01508601        0.56312170        0.00832460        0.00291263        0.00060583
       -2.95085733        0.61710430        0.01453967        0.58771092        0.01083774        0.00341130        0.00060466
       -2.94084732        0.63734228        0.01281563        0.60485897        0.01484955        0.00422951        0.00058862
       -2.93083731        0.54675642        0.00947410        0.51779742        0.01500053        0.00399828        0.00048610
       -2.92082730        0.62063021        0.00916894        0.58735057        0.01886970        0.00478724        0.00045375
       -2.91081729        0.58516548        0.00796283        0.55454754        0.01795623        0.00430492        0.00039396
       -2.90080728        0.57645265        0.00779581        0.54747779        0.01692682        0.00388086        0.00037136
       -2.89079727        0.56746095        0.00777732        0.54015989        0.01572705        0.00344062        0.00035607
       -2.88078726        0.55758950        0.00788771        0.53201557        0.01435623        0.00298259        0.00034740
       -2.87077725        0.54683832        0.00812698        0.52304484        0.01281438        0.00250677        0.00034536
       -2.86076724        0.66419857        0.00960857        0.63720277        0.01435365        0.00261882        0.00041476
       -2.85075723        1.02279002        0.01354180        0.97838610        0.02508911        0.00524818        0.00052483
       -2.84074722        1.80194109        0.03088122        1.72687682        0.03600033        0.00704882        0.00113390
       -2.83073721        1.00398200        0.01670721        0.96174282        0.01989904        0.00497591        0.00065703
       -2.82072720        1.01829369        0.02038245        0.97736834        0.01533437        0.00442548        0.00078305
       -2.81071719        1.04796812        0.02499867        1.00899225        0.00949921        0.00351844        0.00095955
       -2.80070718        0.55066664        0.00899772        0.53267186        0.00608540        0.00244793        0.00046373
       -2.79069717        0.34203899        0.00314828        0.32921902        0.00616878        0.00312935        0.00037356
       -2.78068716        0.85945043        0.01586307        0.82817634        0.01016859        0.00440551        0.00083691
       -2.77067715        1.01156500        0.01752805        0.97476335        0.01441187        0.00395474        0.00090699
       -2.76066714        1.61866093        0.02785058        1.55996300        0.02435318        0.00511140        0.00138277
       -2.75065713        1.46270588        0.02210589        1.40755274        0.02655306        0.00525419        0.00124000
       -2.74064712        1.31053141        0.01757486        1.25823644        0.02825296        0.00534322        0.00112393
       -2.73063711        1.16213754        0.01425750        1.11201409        0.02945291        0.00537850        0.00103455
       -2.72062710        0.87104900        0.01298975        0.82228816        0.02859362        0.00606039        0.00111708
       -2.71061709        0.66417188        0.01438107        0.59808474        0.03950007        0.01052640        0.00167961
       -2.70060708        0.83909722        0.02016228        0.74908625        0.05280298        0.01464597        0.00239974
       -2.69059707        0.90336626        0.02509438        0.79007449        0.06573030        0.01930724        0.00315986
       -2.68058706        1.05479940        0.02138672        0.98730639        0.03460975        0.00967532        0.00182123
       -2.67057705        0.95893262        0.00960354        0.92090696        0.02034442        0.00726090        0.00081679
       -2.66056704        1.07907398        0.01088237        1.04474239        0.01677623        0.00595907        0.00071392
       -2.65055703        1.05179706        0.00924096        1.02058203        0.01548835        0.00588007        0.00060564
       -2.64054702        0.61809266        0.00678431        0.59817357        0.01028759        0.00239340        0.00045379
       -2.63053701        0.88389579        0.01227980        0.85564790        0.01315152        0.00210057        0.00071600
       -2.62052700        0.70907169        0.01758274        0.61017344        0.05775394        0.02022559        0.00333597
       -2.61051699        0.73692692        0.01668554        0.64899629        0.05008842        0.01806872        0.00308794
