#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.95285933        2.24140675        0.07341534        0.13247520        2.00981580        0.01626393        0.00943649
       -4.94284932        2.90507804        0.08082674        0.12001382        2.67282469        0.01896396        0.01244883
       -4.93283931        0.65084686        0.00004555        0.08084467        0.56300783        0.00329154        0.00365726
       -4.92282930        0.91134500        0.00109753        0.21672825        0.68179293        0.00646814        0.00525814
       -4.91281929        0.54701466        0.00097570        0.14509794        0.39361177        0.00417680        0.00315245
       -4.90280928        0.35869663        0.00101993        0.11226678        0.24019714        0.00318726        0.00202552
       -4.89279927        0.23422988        0.00084030        0.08496111        0.14480013        0.00229557        0.00133278
       -4.88278926        0.24973582        0.00069421        0.06036919        0.18455455        0.00301000        0.00110788
       -4.87277925        0.69791438        0.00169296        0.10462662        0.58109662        0.00752064        0.00297755
       -4.86276924        2.04408569        0.00313273        0.11838118        1.89546730        0.01762663        0.00947784
       -4.85275923        1.16689599        0.00477013        0.08506245        1.05838766        0.01414395        0.00453180
       -4.84274922        1.45765389        0.00640462        0.08949448        1.33317273        0.02333690        0.00524516
       -4.83273921        1.87762543        0.00774363        0.10151016        1.72331736        0.03924731        0.00580696
       -4.82272920        1.08369850        0.00828640        0.12282126        0.93293275        0.01526380        0.00439429
       -4.81271919        0.92675314        0.00866711        0.11025449        0.79077153        0.01322786        0.00383215
       -4.80270918        0.84024105        0.00867079        0.10976829        0.70643314        0.01180292        0.00356591
       -4.79269917        0.75371737        0.00829060        0.10815431        0.62354107        0.01047498        0.00325641
       -4.78268916        0.66718209        0.00752651        0.10541253        0.54209535        0.00924404        0.00290367
       -4.77267915        0.64443345        0.00642627        0.12533971        0.50110340        0.00857800        0.00298607
       -4.76266914        0.61346139        0.00484951        0.11385242        0.48390842        0.00806505        0.00278599
       -4.75265913        0.58988245        0.00286503        0.09655155        0.48012587        0.00780775        0.00253226
       -4.74264912        0.57369665        0.00047284        0.07343708        0.48975575        0.00780609        0.00222487
       -4.73263911        0.77686594        0.00018388        0.07938329        0.68445582        0.01044285        0.00240009
       -4.72262910        3.35847871        0.00007460        0.01677092        3.29045776        0.04013769        0.01103775
       -4.71261909        0.96048862        0.00003150        0.10484785        0.83758733        0.01339801        0.00462393
       -4.70260908        0.36967207        0.00040462        0.13400829        0.22911509        0.00364604        0.00249802
       -4.69259907        0.52214740        0.00308848        0.04447031        0.46629604        0.00687346        0.00141912
       -4.68258906        0.62105478        0.00771543        0.03628325        0.56789349        0.00712894        0.00203367
       -4.67257905        0.82132698        0.01484793        0.04748367        0.74773312        0.00823127        0.00303100
       -4.66256904        0.65607445        0.01076106        0.06102075        0.57426392        0.00743767        0.00259105
       -4.65255903        0.39780482        0.00457493        0.02791645        0.35756769        0.00645325        0.00129251
       -4.64254902        0.37684907        0.00416656        0.02465722        0.34004327        0.00676620        0.00121582
       -4.63253901        0.35516817        0.00363966        0.02101209        0.32230271        0.00708007        0.00113364
       -4.62252900        0.33276211        0.00299424        0.01698106        0.30434600        0.00739485        0.00104596
       -4.61251899        0.30963090        0.00223029        0.01256413        0.28617315        0.00771056        0.00095278
       -4.60250898        0.23169866        0.00260723        0.01306246        0.21066922        0.00454713        0.00081262
       -4.59249897        0.21725905        0.00304334        0.01298196        0.19642015        0.00402769        0.00078591
       -4.58248896        0.20365779        0.00335565        0.01263375        0.18337561        0.00353294        0.00075984
       -4.57247895        0.19089487        0.00354416        0.01201783        0.17153560        0.00306287        0.00073440
       -4.56246894        0.17897031        0.00360888        0.01113420        0.16090013        0.00261750        0.00070960
       -4.55245893        0.16788409        0.00354981        0.00998287        0.15146918        0.00219681        0.00068543
       -4.54244892        0.15763621        0.00336693        0.00856382        0.14324276        0.00180080        0.00066190
       -4.53243891        0.94155311        0.00309865        0.00794383        0.91573938        0.01166413        0.00310713
       -4.52242890        1.74364859        0.00609300        0.03774623        1.67231131        0.02165800        0.00584006
       -4.51241889        1.16927302        0.01424813        0.11643841        1.01566274        0.01923670        0.00368704
       -4.50240888        0.81642599        0.01717632        0.20528281        0.57106043        0.02044713        0.00245930
       -4.49239887        0.32849346        0.00809712        0.07367358        0.23746602        0.00840772        0.00084903
       -4.48238886        0.26030385        0.00735664        0.06564398        0.17927355        0.00737002        0.00065966
       -4.47237885        0.23707611        0.00753859        0.07251288        0.14920880        0.00728445        0.00053139
       -4.46236884        0.49711192        0.01172408        0.13764228        0.33008852        0.01676540        0.00089164
       -4.45235883        0.79639171        0.01086171        0.12497469        0.62826320        0.03073775        0.00155436
       -4.44234882        0.32223802        0.00337038        0.04415970        0.26383176        0.01012923        0.00074696
       -4.43233881        0.78251933        0.00563603        0.06940186        0.68838343        0.01743666        0.00166135
       -4.42232880        1.07743635        0.01038025        0.13153685        0.91031553        0.02291690        0.00228683
       -4.41231879        0.75041622        0.00726695        0.08752035        0.63857023        0.01513911        0.00191960
       -4.40230878        0.78187997        0.00658304        0.07967044        0.67926157        0.01419610        0.00216882
       -4.39229877        0.81552039        0.00583226        0.07342502        0.72060300        0.01323662        0.00242349
       -4.38228876        0.84981796        0.00496828        0.06814112        0.76180829        0.01221868        0.00268159
       -4.37227875        0.90106004        0.00399115        0.06387307        0.81897422        0.01119764        0.00302396
       -4.36226874        0.50811035        0.00274758        0.05867171        0.43672848        0.00882572        0.00113686
       -4.35225873        0.51783048        0.00256783        0.05928754        0.44615910        0.00863848        0.00117752
       -4.34224872        0.52417383        0.00246408        0.06103874        0.45097037        0.00851296        0.00118768
       -4.33223871        0.52714042        0.00243636        0.06392530        0.45116228        0.00844915        0.00116733
       -4.32222870        0.34944716        0.00028732        0.00421974        0.33892543        0.00506003        0.00095464
       -4.31221869        0.35028779        0.00015782        0.00241487        0.34165111        0.00511230        0.00095170
       -4.30220868        0.34905678        0.00006992        0.00116800        0.34168139        0.00520824        0.00092923
       -4.29219867        0.34575411        0.00002363        0.00047914        0.33901627        0.00534784        0.00088722
       -4.28218866        1.22531701        0.00018446        0.00853126        1.20258387        0.00862643        0.00539099
       -4.27217865        1.33481856        0.00016009        0.00744647        1.30964648        0.01217724        0.00538829
       -4.26216864        0.68012762        0.00012628        0.00505638        0.66564717        0.00651036        0.00278743
       -4.25215863        0.45318967        0.00242175        0.06536148        0.37750035        0.00669879        0.00120731
       -4.24214862        0.43979170        0.00210245        0.05782816        0.37235675        0.00625243        0.00125191
       -4.23213861        0.42488789        0.00180949        0.05088112        0.36509837        0.00581756        0.00128136
       -4.22212860        0.40847825        0.00154285        0.04452036        0.35572521        0.00539418        0.00129565
       -4.21211859        0.39056278        0.00130255        0.03874589        0.34423728        0.00498229        0.00129477
       -4.20210858        0.37114148        0.00108858        0.03355770        0.33063458        0.00458188        0.00127874
       -4.19209857        0.35083927        0.00090110        0.02894876        0.31552350        0.00421634        0.00124957
       -4.18208856        0.39125390        0.00075249        0.02448487        0.35865479        0.00595003        0.00141172
       -4.17207855        0.43580527        0.00062629        0.02098944        0.40511196        0.00747767        0.00159992
       -4.16206854        0.48449338        0.00052250        0.01846248        0.45489501        0.00879925        0.00181415
       -4.15205853        0.53731822        0.00044112        0.01690398        0.50800394        0.00991477        0.00205442
       -4.14204852        0.59427980        0.00038215        0.01631394        0.56443874        0.01082424        0.00232072
       -4.13203851        0.51923695        0.00032960        0.01415060        0.49229133        0.01047471        0.00199071
       -4.12202850        0.60838733        0.00028377        0.01491484        0.57960599        0.01115279        0.00242994
       -4.11201849        0.41175825        0.00026665        0.01025256        0.38992841        0.00976044        0.00155020
       -4.10200848        0.42845609        0.00023080        0.00915363        0.40718918        0.01025641        0.00162606
       -4.09199847        0.44439676        0.00019466        0.00791349        0.42380244        0.01079398        0.00169219
       -4.08198846        0.37506881        0.00014388        0.00810353        0.35852894        0.00683237        0.00146008
       -4.07197845        0.37632334        0.00010549        0.00686693        0.36126097        0.00662249        0.00146745
       -4.06196844        0.37752915        0.00006708        0.00550592        0.36406353        0.00642422        0.00146839
       -4.05195843        0.47293737        0.00017589        0.00587722        0.45721156        0.00803847        0.00163423
       -4.04194842        0.60266828        0.00070765        0.01189300        0.57693305        0.01127245        0.00186213
       -4.03193841        0.59920040        0.00162859        0.01984680        0.56331543        0.01287622        0.00153337
       -4.02192840        0.61560562        0.00294964        0.03269312        0.56455549        0.01407169        0.00133568
       -4.01191839        0.65188394        0.00467080        0.05043197        0.58065323        0.01485888        0.00126905
       -4.00190838        4.67712012        0.00708443        0.08156201        4.50666199        0.07119078        0.01062091
       -3.99189837        0.98701561        0.01204901        0.12874549        0.82163650        0.02273696        0.00184765
       -3.98188836        0.61392419        0.01225078        0.13067419        0.45325612        0.01663051        0.00111259
       -3.97187835        0.43577682        0.00793486        0.08896910        0.32548446        0.01245001        0.00093839
       -3.96186834        0.57854625        0.00822196        0.10332174        0.45102505        0.01438886        0.00158865
       -3.95185833        0.81484211        0.01358098        0.16853304        0.60917612        0.02121578        0.00233620
       -3.94184832        1.06431128        0.01957126        0.23787436        0.77486381        0.02882958        0.00317228
       -3.93183831        1.14079264        0.00703554        0.12094072        0.99011279        0.01869239        0.00401120
       -3.92182830        2.20359278        0.01326025        0.21407081        1.93236398        0.03589048        0.00800726
       -3.91181829        1.44895054        0.02325363        0.28565406        1.10429773        0.03187067        0.00387445
       -3.90180828        0.91683558        0.01922833        0.22767873        0.64314660        0.02454610        0.00223582
       -3.89179827        0.51854059        0.00249013        0.04423833        0.46088303        0.00883873        0.00209038
       -3.88178826        0.37776949        0.00306944        0.04413112        0.32157759        0.00746725        0.00152409
       -3.87177825        0.33489798        0.00363718        0.04763559        0.27496455        0.00731275        0.00134791
       -3.86176824        0.38264430        0.00448077        0.05846277        0.30933318        0.00877432        0.00159327
       -3.85175823        0.37074275        0.00434930        0.05897594        0.29732540        0.00854690        0.00154520
       -3.84174822        0.36016615        0.00416964        0.05884342        0.28735203        0.00829711        0.00150395
       -3.83173821        0.40004320        0.00475592        0.06895543        0.31563634        0.00913057        0.00156495
       -3.82172820        0.39106628        0.00405993        0.06337790        0.31336722        0.00868725        0.00157399
       -3.81171819        0.38298149        0.00333602        0.05726870        0.31256741        0.00822528        0.00158407
       -3.80170818        0.74279410        0.00261805        0.05448569        0.66128998        0.02104365        0.00335674
       -3.79169817        0.74927603        0.00210900        0.06277139        0.66481961        0.01642453        0.00315150
       -3.78168816        1.31288224        0.00323217        0.12314833        1.15397635        0.02698578        0.00553960
       -3.77167815        0.73259727        0.00185670        0.06346598        0.64824816        0.01601837        0.00300806
       -3.76166814        0.80962537        0.00166971        0.06654009        0.72086107        0.01715564        0.00339886
       -3.75165813        0.87213302        0.00153053        0.07220579        0.77633792        0.01822994        0.00382885
       -3.74164812        1.01027421        0.00128286        0.07945434        0.90427389        0.02096026        0.00430285
       -3.73163811        0.97085966        0.00128764        0.07023344        0.87500533        0.02063893        0.00369432
       -3.72162810        0.88766511        0.00130915        0.06931375        0.79421572        0.01939221        0.00343428
       -3.71161809        0.95228560        0.00147328        0.07857604        0.84751460        0.02103206        0.00368963
       -3.70160808        0.92010020        0.00155708        0.07745705        0.81706983        0.02043634        0.00357990
       -3.69159807        1.23328196        0.00174046        0.08043091        1.12022213        0.02664018        0.00424828
       -3.68158806        2.14941437        0.00242384        0.13805530        1.95591677        0.04441401        0.00860445
       -3.67157805        1.19992882        0.00208088        0.10093941        1.06536805        0.02615732        0.00538316
       -3.66156804        1.27363264        0.00211563        0.10734806        1.12965099        0.02797564        0.00654232
       -3.65155803        1.03668248        0.00227599        0.09899413        0.90702927        0.02323593        0.00514716
       -3.64154802        1.04024009        0.00249338        0.11184639        0.89658516        0.02374845        0.00556672
       -3.63153801        1.02004287        0.00303858        0.11888426        0.86862024        0.02367593        0.00582386
       -3.62152800        1.01794791        0.00363000        0.12731951        0.85647173        0.02430113        0.00622554
       -3.61151799        1.20394417        0.00425970        0.16098231        0.99820837        0.03167230        0.00882150
       -3.60150798        1.48429078        0.00648203        0.21643828        1.20860619        0.04126861        0.01149566
       -3.59149797        1.30717540        0.00813612        0.20976725        1.04469270        0.03485630        0.00972303
       -3.58148796        1.53995743        0.01161009        0.27346272        1.20413970        0.03889411        0.01185081
       -3.57147795        1.55631988        0.00673762        0.29700132        1.19707252        0.04070237        0.01480606
       -3.56146794        0.58865156        0.00265383        0.11079622        0.45059139        0.01884782        0.00576229
       -3.55145793        0.48609624        0.00364535        0.09167740        0.37415200        0.01285198        0.00376951
       -3.54144792        1.02494709        0.00500242        0.17785256        0.79784889        0.03458969        0.00965353
       -3.53143791        0.75529785        0.00638895        0.12777726        0.59402712        0.02203268        0.00507184
       -3.52142790        1.50663669        0.00796141        0.17650841        1.27274640        0.04148346        0.00793701
       -3.51141789        0.85818094        0.00634736        0.11683646        0.70702652        0.02318889        0.00478170
       -3.50140788        1.22182134        0.01595458        0.20312415        0.96189197        0.03524531        0.00560534
       -3.49139787        1.02849754        0.00846388        0.12642844        0.86125475        0.02742432        0.00492615
       -3.48138786        1.08886414        0.00569972        0.12477379        0.92445093        0.02873848        0.00520121
       -3.47137785        1.32523237        0.00440049        0.15347204        1.12566714        0.03406816        0.00762454
       -3.46136784        1.04981853        0.00330806        0.12176346        0.88981924        0.02898891        0.00593886
       -3.45135783        0.37239266        0.00220749        0.06280135        0.29164936        0.01340465        0.00232981
       -3.44134782        0.48432464        0.00290656        0.07519299        0.38696868        0.01665794        0.00259847
       -3.43133781        0.63424219        0.00548374        0.12199640        0.48018192        0.02319995        0.00338018
       -3.42132780        0.88030244        0.00590618        0.17874758        0.65387731        0.03547578        0.00629559
       -3.41131779        0.80494130        0.00585118        0.16637447        0.59667204        0.03040992        0.00563369
       -3.40130778        1.00501262        0.00553542        0.20958376        0.74525064        0.03595525        0.00868756
       -3.39129777        1.20572581        0.01380381        0.31399929        0.82971438        0.03747496        0.01073336
       -3.38128776        0.25639706        0.00060515        0.06351225        0.18263076        0.00653810        0.00311080
       -3.37127775        0.11818414        0.00109922        0.04202228        0.07004361        0.00405459        0.00096444
       -3.36126774        0.20968997        0.00094455        0.05593416        0.14544935        0.00558137        0.00178054
       -3.35125773        0.30753219        0.00080236        0.06762680        0.22930080        0.00721813        0.00258410
       -3.34124772        0.24111483        0.00059930        0.02936632        0.20442058        0.00560786        0.00112077
       -3.33123771        0.32734921        0.00181041        0.04569154        0.26996216        0.00866079        0.00122432
       -3.32122770        0.55639143        0.00630747        0.10381447        0.42593608        0.01859220        0.00174121
       -3.31121769        0.81366622        0.00963191        0.13922392        0.63376401        0.02830801        0.00273839
       -3.30120768        0.58498797        0.00278071        0.04567546        0.52040709        0.01470068        0.00142403
       -3.29119767        0.34430337        0.00264272        0.04366209        0.28715332        0.00984102        0.00100422
       -3.28118766        0.13227119        0.00250686        0.04179541        0.08171392        0.00560930        0.00064571
       -3.27117765        0.55149715        0.00281165        0.12933059        0.38439168        0.03098777        0.00397546
       -3.26116764        0.54353698        0.00270315        0.13397556        0.38070697        0.02056327        0.00558805
       -3.25115763        0.25874009        0.00249505        0.06623751        0.17665395        0.01137543        0.00197815
       -3.24114762        0.47498370        0.00254505        0.13517685        0.31459974        0.01730929        0.00535277
       -3.23113761        0.37453610        0.00257723        0.10448411        0.24854564        0.01492870        0.00400042
       -3.22112760        0.35660728        0.00268389        0.09361715        0.24236348        0.01442711        0.00351565
       -3.21111759        0.33475013        0.00280588        0.08575958        0.22968240        0.01340751        0.00309475
       -3.20110758        0.40503955        0.00348606        0.09756384        0.28466846        0.01581267        0.00350851
       -3.19109757        0.44126741        0.00341812        0.09788052        0.31977005        0.01656302        0.00363570
       -3.18108756        0.48421526        0.00335922        0.10116777        0.35816608        0.01764098        0.00388121
       -3.17107755        0.51063452        0.00330905        0.10695432        0.37769817        0.01848596        0.00418702
       -3.16106754        0.52052517        0.00326761        0.11524017        0.37836631        0.01909796        0.00455311
       -3.15105753        0.51388721        0.00323489        0.12602533        0.36017051        0.01947698        0.00497950
       -3.14104752        0.39567689        0.00313869        0.09182725        0.28044923        0.01685138        0.00341034
       -3.13103751        0.38989634        0.00291158        0.09169315        0.27483213        0.01700617        0.00345331
       -3.12102750        0.38198549        0.00281821        0.09004450        0.26846443        0.01728272        0.00337563
       -3.11101749        0.38287168        0.00273339        0.09208526        0.26678309        0.01781964        0.00345029
       -3.10100748        0.38315865        0.00265389        0.09418326        0.26444768        0.01835216        0.00352166
       -3.09099747        0.38284640        0.00257970        0.09633848        0.26145820        0.01888027        0.00358975
       -3.08098746        0.38193494        0.00251082        0.09855095        0.25781466        0.01940396        0.00365455
       -3.07097745        0.38042425        0.00244725        0.10082064        0.25351705        0.01992325        0.00371606
       -3.06096744        0.39666434        0.00276351        0.10691235        0.26200462        0.02113884        0.00384502
       -3.05095743        0.38518282        0.00247544        0.10762222        0.24982503        0.02133780        0.00392233
       -3.04094742        0.36305208        0.00227049        0.10283853        0.23415075        0.02010511        0.00368719
       -3.03093741        0.39075177        0.00235598        0.10693600        0.25633396        0.02140074        0.00372509
       -3.02092740        0.42240414        0.00272519        0.12372198        0.26869975        0.02318814        0.00406909
       -3.01091739        0.48608474        0.00341021        0.15157607        0.30133449        0.02513204        0.00463194
       -3.00090738        0.37386246        0.00150393        0.12149143        0.22811561        0.01807353        0.00467796
       -2.99089737        0.49448712        0.00167049        0.11945472        0.34395881        0.02508951        0.00431358
       -2.98088736        0.22591986        0.00101466        0.06330055        0.14826403        0.01115603        0.00218458
       -2.97087735        0.23067538        0.00085855        0.07172936        0.14330730        0.01211781        0.00266236
       -2.96086734        0.23871656        0.00105641        0.07786087        0.14391166        0.01309898        0.00278865
       -2.95085733        0.26164921        0.00166386        0.08658462        0.15588249        0.01477266        0.00274557
       -2.94084732        0.29947333        0.00268090        0.09790062        0.17921981        0.01713887        0.00253313
       -2.93083731        0.27457767        0.00278427        0.08738919        0.16639401        0.01600150        0.00200870
       -2.92082730        0.30338608        0.00278332        0.10154320        0.17804196        0.01907542        0.00194219
       -2.91081729        0.27244598        0.00231330        0.08982350        0.16039878        0.01815799        0.00175241
       -2.90080728        0.25052439        0.00187946        0.08256979        0.14678502        0.01753960        0.00175053
       -2.89079727        0.22944212        0.00147998        0.07577075        0.13351098        0.01690328        0.00177713
       -2.88078726        0.20901786        0.00111483        0.06932819        0.12050377        0.01624254        0.00182854
       -2.87077725        0.18925162        0.00078400        0.06324210        0.10776338        0.01555739        0.00190476
       -2.86076724        0.24011351        0.00050340        0.06623464        0.15196764        0.01886182        0.00254601
       -2.85075723        0.43237207        0.00127192        0.12191602        0.27308073        0.03248894        0.00361446
       -2.84074722        0.60736687        0.00149848        0.21305881        0.33338084        0.05243132        0.00699741
       -2.83073721        0.36299728        0.00147967        0.13487435        0.19585445        0.02690857        0.00388024
       -2.82072720        0.32898744        0.00126321        0.13761047        0.16193411        0.02375931        0.00442035
       -2.81071719        0.29238025        0.00075971        0.13136883        0.13491064        0.02009568        0.00524539
       -2.80070718        0.16427797        0.00076142        0.06236016        0.08569799        0.01316078        0.00229763
       -2.79069717        0.19460277        0.00034021        0.05219367        0.12618043        0.01454320        0.00134525
       -2.78068716        0.32137922        0.00065936        0.11051830        0.18424621        0.02191653        0.00403882
       -2.77067715        0.33509686        0.00107660        0.11174912        0.19263060        0.02504464        0.00459590
       -2.76066714        0.49884608        0.00173395        0.17639028        0.27368313        0.03967443        0.00736429
       -2.75065713        0.51377498        0.00256872        0.15519055        0.31138861        0.03822788        0.00639922
       -2.74064712        0.52469906        0.00357190        0.13805302        0.34167437        0.03587847        0.00552131
       -2.73063711        0.53161832        0.00474350        0.12497770        0.36454039        0.03262618        0.00473055
       -2.72062710        0.54977776        0.00771777        0.10776241        0.40687219        0.02395931        0.00346608
       -2.71061709        0.86582538        0.01695272        0.11588632        0.71266185        0.01794660        0.00237788
       -2.70060708        1.20844605        0.02329982        0.14352999        1.01637821        0.02217623        0.00306180
       -2.69059707        1.57786050        0.03051366        0.15742749        1.36302404        0.02364801        0.00324730
       -2.68058706        0.72991902        0.01176559        0.13906307        0.55068097        0.02375151        0.00465787
       -2.67057705        0.45663371        0.00384295        0.12625281        0.29039141        0.03283329        0.00331325
       -2.66056704        0.39324460        0.00163840        0.14126522        0.21084025        0.03548321        0.00401753
       -2.65055703        0.36130238        0.00106595        0.13096413        0.19127360        0.03422940        0.00376931
       -2.64054702        0.22861524        0.00108275        0.07976773        0.12748927        0.01770254        0.00257294
       -2.63053701        0.26148574        0.00105361        0.10890712        0.12615315        0.02126163        0.00411023
       -2.62052700        1.69909778        0.02256999        0.12425979        1.52461899        0.02519075        0.00245827
