#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.25003679        0.02317115        0.12073323        2.07608830        0.02785232        0.00219179
       -6.86686687        2.49694768        0.02162382        0.10528719        2.33824142        0.02971302        0.00208222
       -6.85685686        1.62886418        0.01591957        0.05828996        1.53419609        0.01924097        0.00121759
       -6.84684685        1.79786709        0.01748538        0.07512923        1.68064118        0.02324426        0.00136704
       -6.83683684        2.38632129        0.02249822        0.09185354        2.23869947        0.03131692        0.00195314
       -6.82682683        0.89639864        0.01024386        0.04493879        0.83281835        0.00779061        0.00060703
       -6.81681682        2.00459105        0.01809952        0.06778934        1.89679546        0.02037922        0.00152752
       -6.80680681        2.51973519        0.02181916        0.08320388        2.38611838        0.02662782        0.00196595
       -6.79679680        3.01069355        0.02564003        0.10673133        2.84219769        0.03370360        0.00242090
       -6.78678679        1.23042817        0.01477902        0.09445228        1.10159267        0.01851897        0.00108524
       -6.77677678        0.41966586        0.00391092        0.00428005        0.40535399        0.00578454        0.00033636
       -6.76676677        0.48949567        0.00505964        0.00574697        0.47176969        0.00653426        0.00038512
       -6.75675676        2.17145609        0.02119383        0.03011965        2.09917130        0.01920198        0.00176934
       -6.74674675        1.17598274        0.01655344        0.03955996        1.10400340        0.01483772        0.00102823
       -6.73673674        3.12355713        0.02654849        0.06800362        2.98003396        0.04640778        0.00256328
       -6.72672673        3.18219808        0.02860870        0.09670997        3.00540379        0.04889746        0.00257816
       -6.71671672        2.80117693        0.02562932        0.13472268        2.59621445        0.04239012        0.00222036
       -6.70670671        1.69554217        0.01556072        0.16812634        1.48621795        0.02438989        0.00124728
       -6.69669670        1.40135156        0.01309283        0.16888004        1.19940361        0.01902516        0.00094992
       -6.68668669        1.05844055        0.01037103        0.11107329        0.92030652        0.01590403        0.00078569
       -6.67667668        0.73763710        0.00707362        0.08017790        0.63971906        0.01018589        0.00048063
       -6.66666667        0.74741388        0.00728470        0.07829679        0.65073746        0.01060874        0.00048619
       -6.65665666        0.75606854        0.00746084        0.07718774        0.65992892        0.01100047        0.00049058
       -6.64664665        0.76360109        0.00760202        0.07685075        0.66729347        0.01136106        0.00049380
       -6.63663664        0.77001153        0.00770825        0.07728582        0.67283108        0.01169052        0.00049585
       -6.62662663        1.45573965        0.01717274        0.09455565        1.32430659        0.01870214        0.00100252
       -6.61661662        1.51480458        0.01756212        0.10728783        1.36882620        0.02007979        0.00104864
       -6.60660661        2.25895839        0.02734195        0.16925544        2.03257198        0.02813197        0.00165705
       -6.59659660        2.41431820        0.02989929        0.17047385        2.17972443        0.03238041        0.00184023
       -6.58658659        2.07265066        0.02702942        0.12212974        1.89410726        0.02780219        0.00158205
       -6.57657658        3.02690188        0.03911701        0.19235715        2.74674011        0.04640663        0.00228098
       -6.56656657        1.59186288        0.02163282        0.07550862        1.47335892        0.02009501        0.00126751
       -6.55655656        1.35353651        0.01754434        0.07543721        1.24437564        0.01508270        0.00109662
       -6.54654655        1.14163093        0.01434141        0.07924045        1.03170194        0.01539097        0.00095616
       -6.53653654        1.62256332        0.01953290        0.13476036        1.43978587        0.02708398        0.00140021
       -6.52652653        0.28371899        0.00426148        0.00513106        0.27229258        0.00181038        0.00022349
       -6.51651652        0.27086593        0.00410822        0.00469010        0.25984240        0.00201445        0.00021076
       -6.50650651        0.25750370        0.00391749        0.00460149        0.24654969        0.00223687        0.00019816
       -6.49649650        0.24363232        0.00368929        0.00486524        0.23241446        0.00247764        0.00018569
       -6.48648649        0.83236602        0.00741368        0.11855596        0.69246044        0.01329150        0.00064444
       -6.47647648        0.80333418        0.00938757        0.07861979        0.70079416        0.01392514        0.00060752
       -6.46646647        1.22470375        0.01778845        0.06535639        1.11844590        0.02219317        0.00091984
       -6.45645646        1.32432963        0.01761187        0.09038523        1.19240102        0.02286949        0.00106202
       -6.44644645        1.32801140        0.01775620        0.08728698        1.19969393        0.02218291        0.00109138
       -6.43643644        1.33225419        0.01791660        0.08454579        1.20689622        0.02177969        0.00111588
       -6.42642643        1.90734814        0.02564111        0.13059571        1.71724202        0.03223143        0.00163787
       -6.41641642        1.96894399        0.02684326        0.12756802        1.78068161        0.03214342        0.00170768
       -6.40640641        1.51150972        0.02199877        0.07781845        1.38827396        0.02211745        0.00130108
       -6.39639640        1.60523775        0.02375203        0.06765925        1.49008398        0.02236339        0.00137910
       -6.38638639        1.19819195        0.01878605        0.03303696        1.13206216        0.01326786        0.00103893
       -6.37637638        1.20893512        0.02069927        0.02037070        1.15524363        0.01158759        0.00103393
       -6.36636637        0.79490820        0.01389204        0.01065193        0.76221724        0.00747471        0.00067228
       -6.35635636        0.94257431        0.01467784        0.05413799        0.86097657        0.01196070        0.00082121
       -6.34634635        0.89046566        0.01524134        0.04254133        0.82108987        0.01082415        0.00076897
       -6.33633634        0.84332524        0.01487030        0.03884229        0.77829513        0.01059095        0.00072658
       -6.32632633        0.70391899        0.01190602        0.03963856        0.64131508        0.01045608        0.00060325
       -6.31631632        0.66738841        0.01074085        0.03777207        0.60837034        0.00992573        0.00057942
       -6.30630631        1.49369465        0.01526643        0.07529750        1.37776469        0.02408695        0.00127908
       -6.29629630        0.80361919        0.01148703        0.02638561        0.75399621        0.01101560        0.00073474
       -6.28628629        1.23870093        0.01786841        0.04348971        1.15607157        0.02020991        0.00106134
       -6.27627628        1.69972511        0.02562487        0.05945359        1.58187770        0.03143171        0.00133723
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.67186550        0.01513229        0.00529947        0.64861859        0.00212138        0.00069376
       -6.22622623        0.67223590        0.01397514        0.00983718        0.64464061        0.00306341        0.00071957
       -6.21621622        1.66395169        0.02177492        0.04723582        1.57254338        0.02076103        0.00163654
       -6.20620621        1.48553956        0.02027515        0.04024987        1.40608049        0.01746571        0.00146833
       -6.19619620        1.28723405        0.01905188        0.02947174        1.22337883        0.01405157        0.00128003
       -6.18618619        2.04124004        0.03508519        0.03123226        1.95386262        0.01900494        0.00205504
       -6.17617618        0.58535010        0.01351362        0.00564098        0.56208865        0.00351244        0.00059441
       -6.16616617        0.52430474        0.01258188        0.00505328        0.50281060        0.00333083        0.00052816
       -6.15615616        0.46577333        0.01142164        0.00477031        0.44587847        0.00323869        0.00046422
       -6.14614615        0.40975588        0.01003290        0.00479209        0.39129228        0.00323603        0.00040259
       -6.13613614        0.35625239        0.00841566        0.00511861        0.33905201        0.00332284        0.00034326
       -6.12612613        0.30526285        0.00656992        0.00574988        0.28915767        0.00349913        0.00028625
       -6.11611612        0.25678727        0.00449568        0.00668590        0.24160927        0.00376489        0.00023154
       -6.10610611        0.85175060        0.01855078        0.01216944        0.81335248        0.00677278        0.00090512
       -6.09609610        1.87849243        0.03282432        0.04380159        1.77762657        0.02233141        0.00190855
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50294279        0.01222472        0.00495202        0.48198548        0.00321119        0.00056938
       -6.06606607        0.66364679        0.01479074        0.00862696        0.63405384        0.00543143        0.00074382
       -6.05605606        0.65220515        0.01627915        0.00677644        0.62393228        0.00445125        0.00076603
       -6.04604605        1.18451241        0.03632286        0.00480324        1.13788162        0.00399302        0.00151167
       -6.03603604        0.31602386        0.00619974        0.00530970        0.30110821        0.00304264        0.00036357
       -6.02602603        0.27290616        0.00418611        0.00589526        0.25932095        0.00319920        0.00030464
       -6.01601602        0.25334793        0.00318614        0.00626423        0.24032370        0.00329470        0.00027917
       -6.00600601        0.23240985        0.00232922        0.00641637        0.22011711        0.00329394        0.00025320
       -5.99599600        0.21009191        0.00161536        0.00635169        0.19870119        0.00319692        0.00022675
       -5.98598599        0.18639411        0.00104455        0.00607017        0.17607593        0.00300365        0.00019980
       -5.97597598        0.16131646        0.00061679        0.00557183        0.15224134        0.00271413        0.00017237
       -5.96596597        0.13485894        0.00033208        0.00485666        0.12719742        0.00232834        0.00014444
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24478805        0.01320729        0.00034180        0.22605869        0.00509597        0.00008430
       -4.15415415        0.26101199        0.01389533        0.00050242        0.24112705        0.00539002        0.00009716
       -4.14414414        0.27610594        0.01446421        0.00070434        0.25516552        0.00565878        0.00011309
       -4.13413413        0.29006990        0.01491394        0.00094755        0.26817411        0.00590224        0.00013207
       -4.12412412        0.30290389        0.01524452        0.00123205        0.28015280        0.00612040        0.00015411
       -4.11411411        0.31460789        0.01545596        0.00155784        0.29110161        0.00631326        0.00017922
       -4.10410410        0.32518191        0.01554824        0.00192493        0.30102052        0.00648083        0.00020739
       -4.09409409        0.33462594        0.01552137        0.00233331        0.30990955        0.00662310        0.00023861
       -4.08408408        0.34293999        0.01537536        0.00278298        0.31776869        0.00674006        0.00027290
       -4.07407407        0.35012406        0.01511019        0.00327395        0.32459794        0.00683174        0.00031025
       -4.06406406        0.35617815        0.01472588        0.00380621        0.33039730        0.00689811        0.00035066
       -4.05405405        0.30208616        0.01153567        0.00393099        0.28044113        0.00582414        0.00035423
       -4.04404404        0.34414408        0.01297793        0.00457589        0.31961956        0.00656650        0.00040419
       -4.03403403        0.39983424        0.01506843        0.00521087        0.37152330        0.00756383        0.00046781
       -4.02402402        0.45450370        0.01712265        0.00573452        0.42256953        0.00853980        0.00053720
       -4.01401401        0.50815246        0.01914059        0.00614687        0.47275826        0.00949439        0.00061236
       -4.00400400        0.68919204        0.02418462        0.00972767        0.64164883        0.01269441        0.00093650
       -3.99399399        1.58232626        0.06206217        0.01614659        1.47419232        0.02828097        0.00164422
       -3.98398398        1.11185584        0.04025525        0.01485731        1.03476595        0.02048601        0.00149132
       -3.97397397        1.70954933        0.06363597        0.02156924        1.59207674        0.03041240        0.00185499
       -3.96396396        1.29054162        0.04524520        0.02008613        1.20132069        0.02251316        0.00137644
       -3.95395395        1.04005734        0.03373152        0.01824524        0.96844051        0.01831433        0.00132574
       -3.94394394        0.79847797        0.02467970        0.01354557        0.74448917        0.01451733        0.00124620
       -3.93393393        1.23087835        0.03226040        0.02518380        1.14758090        0.02323624        0.00261701
       -3.92392392        2.22002903        0.05073471        0.04630678        2.07545807        0.04233500        0.00519448
       -3.91391391        0.62182646        0.01391235        0.01513538        0.57960111        0.01173786        0.00143977
       -3.90390390        0.54536393        0.01210531        0.01329528        0.50842313        0.01030615        0.00123405
       -3.89389389        1.42696959        0.02662746        0.04644162        1.32792352        0.02355179        0.00242520
       -3.88388388        1.51318078        0.03035729        0.04440907        1.41115246        0.02466736        0.00259460
       -3.87387387        1.47195919        0.03484093        0.03565891        1.37444690        0.02443187        0.00258057
       -3.86386386        1.37231391        0.03976870        0.02632590        1.28046651        0.02347229        0.00228050
       -3.85385385        1.39872330        0.04617450        0.02753895        1.29925904        0.02376253        0.00198828
       -3.84384384        1.04261802        0.02970499        0.02875302        0.96445465        0.01807811        0.00162726
       -3.83383383        1.67785226        0.04281293        0.04746878        1.55841122        0.02693483        0.00222449
       -3.82382382        0.30832544        0.01078517        0.00235994        0.29045382        0.00437754        0.00034896
       -3.81381381        3.66706465        0.10675832        0.05741634        3.42781053        0.06668508        0.00839438
       -3.80380380        2.89768554        0.08304206        0.04720749        2.71420056        0.04787027        0.00536516
       -3.79379379        3.03889019        0.10717848        0.03631475        2.83808101        0.05088285        0.00643309
       -3.78378378        2.53744475        0.08488127        0.03259735        2.37597914        0.03937915        0.00460784
       -3.77377377        2.72353141        0.09655943        0.03833187        2.53464194        0.04770717        0.00629101
       -3.76376376        4.26800185        0.09992984        0.11569476        3.97728791        0.06868030        0.00640903
       -3.75375375        2.56859003        0.05852091        0.05518672        2.41469148        0.03736777        0.00282315
       -3.74374374        0.85716391        0.02682468        0.01306902        0.80286176        0.01328970        0.00111876
       -3.73373373        1.29157117        0.04155439        0.01907510        1.20825876        0.02081501        0.00186790
