#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26216864        0.22563999        0.00056681        0.20327947        0.01651865        0.00455116        0.00072390
       -4.25215863        0.33163639        0.00106015        0.29267184        0.03246967        0.00469630        0.00073843
       -4.24214862        0.30770539        0.00095304        0.27157603        0.02988915        0.00456619        0.00072097
       -4.23213861        0.28450336        0.00085230        0.25111496        0.02741983        0.00441607        0.00070020
       -4.22212860        0.26203030        0.00075791        0.23128864        0.02506169        0.00424594        0.00067613
       -4.21211859        0.24028622        0.00066987        0.21209706        0.02281474        0.00405580        0.00064875
       -4.20210858        0.21927111        0.00058819        0.19354023        0.02067898        0.00384566        0.00061806
       -4.19209857        0.19959626        0.00051789        0.17620248        0.01866946        0.00362160        0.00058484
       -4.18208856        0.23625037        0.00088974        0.21245998        0.01829763        0.00397718        0.00062583
       -4.17207855        0.26970569        0.00118743        0.24516001        0.01830886        0.00437405        0.00067534
       -4.16206854        0.29996222        0.00141096        0.27430257        0.01870314        0.00481219        0.00073335
       -4.15205853        0.32701996        0.00156032        0.29988767        0.01948047        0.00529163        0.00079988
       -4.14204852        0.35087892        0.00163551        0.32191530        0.02064086        0.00581234        0.00087491
       -4.13203851        0.32462390        0.00163222        0.29919239        0.01799264        0.00506310        0.00074355
       -4.12202850        0.35175652        0.00156758        0.32269608        0.02063766        0.00597368        0.00088152
       -4.11201849        0.28100255        0.00156276        0.26064101        0.01421704        0.00402053        0.00056120
       -4.10200848        0.29221155        0.00164096        0.27142140        0.01437874        0.00418982        0.00058063
       -4.09199847        0.30462724        0.00174222        0.28347026        0.01446922        0.00434680        0.00059874
       -4.08198846        0.21100514        0.00092254        0.19313681        0.01279240        0.00361235        0.00054104
       -4.07197845        0.20491704        0.00086512        0.18731858        0.01258554        0.00360397        0.00054383
       -4.06196844        0.19899386        0.00081372        0.18167301        0.01237460        0.00358676        0.00054578
       -4.05195843        0.24810917        0.00139734        0.22513313        0.01673830        0.00418914        0.00065127
       -4.04194842        0.32216212        0.00224476        0.28926250        0.02462504        0.00517684        0.00085298
       -4.03193841        0.35339971        0.00320053        0.31602248        0.02843963        0.00491574        0.00082132
       -4.02192840        0.39875369        0.00427206        0.35608878        0.03266687        0.00492586        0.00080012
       -4.01191839        0.45822407        0.00545933        0.40946139        0.03730677        0.00520720        0.00078939
       -4.00190838        2.63360780        0.01549449        2.38457018        0.19504905        0.03338236        0.00511173
       -3.99189837        0.78349389        0.00974844        0.69999099        0.06405186        0.00854900        0.00115360
       -3.98188836        0.60397312        0.00926832        0.53986192        0.04802210        0.00610422        0.00071656
       -3.97187835        0.44890320        0.00785399        0.40425718        0.03189981        0.00441377        0.00047845
       -3.96186834        0.52876707        0.00810736        0.47568430        0.03827195        0.00593532        0.00076813
       -3.95185833        0.79556440        0.01324668        0.71536438        0.05697591        0.00884486        0.00113257
       -3.94184832        1.08933498        0.01951180        0.98001482        0.07626265        0.01203301        0.00151271
       -3.93183831        0.69197447        0.00396811        0.61633625        0.05835872        0.01136488        0.00194652
       -3.92182830        1.29716583        0.00784291        1.15676763        0.10660176        0.02219024        0.00376328
       -3.91181829        1.21300292        0.01283695        1.07773361        0.10468642        0.01540830        0.00233763
       -3.90180828        0.93542821        0.01377892        0.83532646        0.07465239        0.01030712        0.00136332
       -3.89179827        0.39387905        0.01500555        0.35347574        0.01967675        0.00457964        0.00114137
       -3.88178826        0.37213436        0.01858974        0.33472755        0.01478690        0.00307271        0.00095746
       -3.87177825        0.37160501        0.01916064        0.33501600        0.01384508        0.00270640        0.00087690
       -3.86176824        0.46183617        0.02527006        0.41705965        0.01547561        0.00296110        0.00106975
       -3.85175823        0.44325127        0.02306321        0.40045941        0.01576978        0.00294245        0.00101643
       -3.84174822        0.42413115        0.02095260        0.38331827        0.01596774        0.00292240        0.00097015
       -3.83173821        0.44627310        0.01921310        0.40238459        0.02024573        0.00340813        0.00102156
       -3.82172820        0.41646190        0.01717818        0.37594457        0.01899409        0.00335832        0.00098674
       -3.81171819        0.38619218        0.01524757        0.34900213        0.01768157        0.00330301        0.00095789
       -3.80170818        0.62383375        0.01558782        0.57891350        0.02165707        0.00623811        0.00143726
       -3.79169817        0.61308325        0.01334489        0.56154091        0.02916104        0.00747004        0.00156636
       -3.78168816        1.05675402        0.02598667        0.96156136        0.05381191        0.01242720        0.00296688
       -3.77167815        0.58453631        0.01228214        0.53383616        0.03004264        0.00686586        0.00150950
       -3.76166814        0.66347334        0.01762420        0.60595407        0.03102713        0.00715821        0.00170972
       -3.75165813        0.77754290        0.02763080        0.71050421        0.03042752        0.00700857        0.00197180
       -3.74164812        0.86633774        0.02952300        0.79120473        0.03540106        0.00798546        0.00222350
       -3.73163811        0.76354105        0.01989800        0.69616142        0.03774766        0.00783987        0.00189410
       -3.72162810        0.71754924        0.01881698        0.65443815        0.03531905        0.00722036        0.00175469
       -3.71161809        0.76633786        0.01849361        0.69868242        0.03938054        0.00791111        0.00187018
       -3.70160808        0.75181373        0.01825979        0.68553155        0.03857259        0.00766655        0.00178324
       -3.69159807        0.93334137        0.01991704        0.84917213        0.05231438        0.00988949        0.00204833
       -3.68158806        1.47166662        0.02481778        1.34385403        0.07945547        0.01949061        0.00404873
       -3.67157805        1.07724334        0.03335151        0.98712036        0.04422560        0.01013027        0.00241560
       -3.66156804        1.20367970        0.04626795        1.10347777        0.04067912        0.01048433        0.00277053
       -3.65155803        0.96676728        0.03010093        0.88872282        0.03657075        0.00922500        0.00214778
       -3.64154802        1.05048257        0.03580545        0.96758947        0.03556910        0.00925342        0.00226512
       -3.63153801        1.10952342        0.04115324        1.02344131        0.03356802        0.00906484        0.00229601
       -3.62152800        1.20052545        0.04793836        1.10914142        0.03206692        0.00903513        0.00234363
       -3.61151799        1.71133706        0.07764443        1.58884482        0.03140682        0.01065441        0.00278658
       -3.60150798        2.27300295        0.10598777        2.11277889        0.03756028        0.01321506        0.00346095
       -3.59149797        1.97755287        0.09267694        1.83375163        0.03639350        0.01150580        0.00322499
       -3.58148796        2.45228766        0.12183322        2.27142948        0.04193554        0.01292983        0.00415958
       -3.57147795        2.97954560        0.16458560        2.77692659        0.02171638        0.01150082        0.00481622
       -3.56146794        1.17796420        0.05872378        1.10311065        0.00948307        0.00506032        0.00158637
       -3.55145793        0.79688276        0.03767869        0.73999007        0.01372820        0.00423955        0.00124625
       -3.54144792        2.00156407        0.09721172        1.87032600        0.02223423        0.00940743        0.00238469
       -3.53143791        1.11608516        0.04668756        1.03374740        0.02678799        0.00719178        0.00167043
       -3.52142790        1.59562984        0.04870031        1.47556193        0.05322451        0.01505254        0.00309055
       -3.51141789        1.03400432        0.03634613        0.95636564        0.03141239        0.00824479        0.00163536
       -3.50140788        1.44119811        0.04134727        1.32373180        0.06074556        0.01322786        0.00214562
       -3.49139787        1.12055053        0.03316460        1.03276608        0.04278146        0.01006666        0.00177173
       -3.48138786        1.12835660        0.03405141        1.04343426        0.03950874        0.00965338        0.00170881
       -3.47137785        1.55680523        0.05577015        1.44608310        0.04122753        0.01145000        0.00227445
       -3.46136784        1.21895072        0.03907562        1.13310378        0.03503652        0.00985571        0.00187909
       -3.45135783        0.56379759        0.01922928        0.52505320        0.01504768        0.00388498        0.00058244
       -3.44134782        0.67132199        0.02128107        0.62324341        0.02124681        0.00489978        0.00065091
       -3.43133781        0.94142634        0.02953626        0.87290452        0.03122816        0.00691094        0.00084646
       -3.42132780        1.50834720        0.05311089        1.40856097        0.03519307        0.00986047        0.00162180
       -3.41131779        1.29820120        0.04482492        1.21153333        0.03122231        0.00896101        0.00165962
       -3.40130778        1.81067195        0.07341066        1.69594246        0.02865393        0.01018029        0.00248461
       -3.39129777        2.42186884        0.10245620        2.26540247        0.03899627        0.01199232        0.00302157
       -3.38128776        0.67425688        0.03266632        0.63621158        0.00253293        0.00197936        0.00086669
       -3.37127775        0.20869620        0.00861519        0.19360255        0.00493274        0.00129245        0.00025326
       -3.36126774        0.34117392        0.01540123        0.31769142        0.00576087        0.00182986        0.00049054
       -3.35125773        0.49902637        0.02285092        0.46623600        0.00680643        0.00237840        0.00075462
       -3.34124772        0.24550639        0.00795846        0.22654000        0.00872044        0.00197858        0.00030892
       -3.33123771        0.33489527        0.00870636        0.30801278        0.01479612        0.00302621        0.00035380
       -3.32122770        0.62924263        0.01165655        0.57845270        0.03236448        0.00617860        0.00059029
       -3.31121769        0.90298779        0.01553415        0.83230618        0.04485186        0.00927353        0.00102207
       -3.30120768        0.43505682        0.00541740        0.39646941        0.02745322        0.00530498        0.00041181
       -3.29119767        0.31800764        0.00533459        0.29161416        0.01729401        0.00345601        0.00030887
       -3.28118766        0.21753000        0.00526411        0.20184169        0.00838126        0.00180986        0.00023308
       -3.27117765        0.98890744        0.02552683        0.93359989        0.02189359        0.00662896        0.00125818
       -3.26116764        1.12309190        0.04156205        1.06060709        0.01369662        0.00579450        0.00143164
       -3.25115763        0.47167259        0.01406094        0.44334102        0.01058137        0.00309808        0.00059117
       -3.24114762        1.05236375        0.04090782        0.99451707        0.01062593        0.00503444        0.00127849
       -3.23113761        0.81299826        0.02966034        0.76825731        0.00994851        0.00416792        0.00096418
       -3.22112760        0.73827230        0.02596003        0.69671069        0.01067175        0.00405193        0.00087789
       -3.21111759        0.66023104        0.02230169        0.62257770        0.01073870        0.00380373        0.00080922
       -3.20110758        0.77802009        0.02570773        0.73379670        0.01293700        0.00460412        0.00097454
       -3.19109757        0.79397094        0.02551847        0.74829666        0.01431184        0.00485502        0.00098896
       -3.18108756        0.83288036        0.02624332        0.78472349        0.01570148        0.00517725        0.00103481
       -3.17107755        0.88061508        0.02777545        0.83017105        0.01619152        0.00538073        0.00109633
       -3.16106754        0.93717509        0.03011485        0.88463931        0.01578197        0.00546546        0.00117351
       -3.15105753        1.00256040        0.03326152        0.94812829        0.01447281        0.00543142        0.00126635
       -3.14104752        0.72990924        0.02130161        0.68928188        0.01392864        0.00449886        0.00089824
       -3.13103751        0.73389171        0.02128265        0.69365016        0.01366015        0.00440661        0.00089213
       -3.12102750        0.72438505        0.02039202        0.68497186        0.01381894        0.00434034        0.00086188
       -3.11101749        0.74261356        0.02069341        0.70272300        0.01398182        0.00434873        0.00086660
       -3.10100748        0.76140088        0.02102062        0.72101694        0.01413755        0.00435479        0.00087097
       -3.09099747        0.78074701        0.02137367        0.73985369        0.01428614        0.00435850        0.00087502
       -3.08098746        0.80065193        0.02175254        0.75923323        0.01442756        0.00435988        0.00087872
       -3.07097745        0.82111567        0.02215724        0.77915557        0.01456184        0.00435891        0.00088210
       -3.06096744        0.86244869        0.02279402        0.81845575        0.01566004        0.00461941        0.00091946
       -3.05095743        0.87919617        0.02335051        0.83525721        0.01517614        0.00449493        0.00091738
       -3.04094742        0.82869810        0.02167711        0.78756730        0.01430923        0.00428770        0.00085677
       -3.03093741        0.85811504        0.02124823        0.81531273        0.01604681        0.00465933        0.00084793
       -3.02092740        0.94675911        0.02356020        0.89929578        0.01771162        0.00526591        0.00092561
       -3.01091739        1.06957520        0.02684408        1.01538178        0.02000282        0.00629210        0.00105441
       -3.00090738        0.93461144        0.02706266        0.89186172        0.01037856        0.00432514        0.00098336
       -2.99089737        0.93632323        0.01980177        0.89409640        0.01515540        0.00612224        0.00114740
       -2.98088736        0.46927737        0.01090127        0.44757822        0.00751483        0.00274923        0.00053382
       -2.97087735        0.55548334        0.01412062        0.53061072        0.00738963        0.00276634        0.00059604
       -2.96086734        0.59787858        0.01502335        0.57089898        0.00839973        0.00294840        0.00060811
       -2.95085733        0.63315773        0.01475006        0.60346406        0.01089254        0.00344598        0.00060508
       -2.94084732        0.66132080        0.01330075        0.62830598        0.01486807        0.00425906        0.00058695
       -2.93083731        0.57556802        0.01011559        0.54597089        0.01497559        0.00402311        0.00048284
       -2.92082730        0.63544575        0.00961047        0.60177351        0.01881120        0.00479952        0.00045105
       -2.91081729        0.58846176        0.00822540        0.55763957        0.01789691        0.00430790        0.00039198
       -2.90080728        0.57127989        0.00794201        0.54221060        0.01687922        0.00387788        0.00037019
       -2.89079727        0.55668007        0.00783915        0.52934075        0.01570980        0.00343463        0.00035573
       -2.88078726        0.54404561        0.00789547        0.51843737        0.01438828        0.00297656        0.00034793
       -2.87077725        0.53337652        0.00811096        0.50950048        0.01291465        0.00250365        0.00034678
       -2.86076724        0.65423012        0.00963031        0.62702610        0.01453521        0.00262204        0.00041646
       -2.85075723        0.98430803        0.01094339        0.94260582        0.02511226        0.00511330        0.00053327
       -2.84074722        1.73863573        0.02615781        1.66873717        0.03579630        0.00679734        0.00114710
       -2.83073721        1.00743419        0.01695045        0.96496205        0.01988895        0.00498030        0.00065244
       -2.82072720        1.02067584        0.02051421        0.97964349        0.01531046        0.00442732        0.00078035
       -2.81071719        1.04352540        0.02474968        1.00475197        0.00954379        0.00351521        0.00096474
       -2.80070718        0.61602139        0.00857687        0.59444985        0.00919159        0.00331969        0.00048340
       -2.79069717        0.27111193        0.00313313        0.26054019        0.00450688        0.00255624        0.00037548
       -2.78068716        0.82498356        0.01586698        0.79531827        0.00889998        0.00406425        0.00083409
       -2.77067715        1.00932245        0.01733238        0.97314880        0.01406280        0.00387107        0.00090740
       -2.76066714        1.62085605        0.02776446        1.56236024        0.02428763        0.00506109        0.00138261
       -2.75065713        1.46548284        0.02207310        1.41049367        0.02646429        0.00521294        0.00123884
       -2.74064712        1.31434895        0.01765439        1.26212104        0.02813161        0.00532109        0.00112082
       -2.73063711        1.16745437        0.01450834        1.11724236        0.02928958        0.00538554        0.00102855
       -2.72062710        0.87684972        0.01309706        0.82779662        0.02870156        0.00613865        0.00111583
       -2.71061709        0.67122574        0.01433178        0.60438814        0.04005558        0.01075926        0.00169098
       -2.70060708        0.84783224        0.02008783        0.75674228        0.05360570        0.01497860        0.00241782
       -2.69059707        0.91341116        0.02501262        0.79890573        0.06663139        0.01968141        0.00318001
       -2.68058706        1.02455849        0.02182101        0.96237581        0.03059910        0.00804281        0.00171977
       -2.67057705        0.96043621        0.00979870        0.92289506        0.01992900        0.00701647        0.00079697
       -2.66056704        1.09508901        0.01104856        1.05935535        0.01774290        0.00622062        0.00072157
       -2.65055703        1.05213263        0.00929430        1.01861880        0.01721273        0.00635957        0.00064722
       -2.64054702        0.63194826        0.00691848        0.60943706        0.01216540        0.00293952        0.00048780
       -2.63053701        0.89790332        0.01241368        0.86702173        0.01506226        0.00265508        0.00075056
       -2.62052700        0.72219670        0.01771161        0.62086674        0.05951485        0.02073587        0.00336764
       -2.61051699        0.74739829        0.01675148        0.65737979        0.05159379        0.01854500        0.00312824
