#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.87080045        0.09210428        0.72810833        0.04405385        0.00595833        0.00057567
       -9.75975976        0.54132091        0.05405438        0.45716144        0.02615898        0.00353569        0.00041042
       -9.74974975        0.40995610        0.03707344        0.35116382        0.01885486        0.00251859        0.00034539
       -9.73973974        0.49553575        0.03375266        0.42801885        0.02859289        0.00439417        0.00077717
       -9.72972973        0.81117918        0.04792102        0.70726049        0.04688466        0.00763910        0.00147390
       -9.71971972        0.96390280        0.05613537        0.85023883        0.04792328        0.00796117        0.00164415
       -9.70970971        1.13846143        0.07044845        1.01054722        0.04770369        0.00803850        0.00172357
       -9.69969970        1.36938347        0.09253890        1.21855491        0.04831586        0.00820954        0.00176427
       -9.68968969        0.77293415        0.07071750        0.66670885        0.02984212        0.00489701        0.00076867
       -9.67967968        0.65128725        0.05746291        0.55796937        0.03013649        0.00499624        0.00072223
       -9.66966967        0.43892336        0.02373322        0.38701332        0.02344722        0.00402860        0.00070101
       -9.65965966        0.26191134        0.01418831        0.23867056        0.00723012        0.00146199        0.00036036
       -9.64964965        0.39184415        0.02855948        0.34843603        0.01200997        0.00238652        0.00045215
       -9.63963964        0.35666325        0.02561326        0.31599670        0.01219350        0.00241709        0.00044271
       -9.62962963        0.27898908        0.01571155        0.24950455        0.01111844        0.00221252        0.00044202
       -9.61961962        0.30078725        0.01672694        0.26794041        0.01302041        0.00260224        0.00049724
       -9.60960961        0.32232521        0.01773830        0.28609278        0.01493784        0.00300501        0.00055128
       -9.59959960        0.34360297        0.01874561        0.30396167        0.01687072        0.00342082        0.00060415
       -9.58958959        0.36462052        0.01974888        0.32154709        0.01881905        0.00384967        0.00065583
       -9.57957958        0.38537787        0.02074810        0.33884902        0.02078284        0.00429157        0.00070634
       -9.56956957        0.35879249        0.02197082        0.30950036        0.02218411        0.00448153        0.00065566
       -9.55955956        0.34027944        0.01842326        0.29275694        0.02367653        0.00470289        0.00071983
       -9.54954955        0.54446077        0.04041898        0.46257525        0.03358244        0.00707589        0.00080821
       -9.53953954        0.67363579        0.03933174        0.59427910        0.03189717        0.00715689        0.00097088
       -9.52952953        0.48313897        0.03133890        0.43517787        0.01289110        0.00335299        0.00037811
       -9.51951952        0.55019908        0.03297755        0.49774470        0.01538060        0.00361925        0.00047697
       -9.50950951        0.42387732        0.01608983        0.39350358        0.01133612        0.00239069        0.00055709
       -9.49949950        0.29345275        0.00962569        0.27363651        0.00822308        0.00155227        0.00041519
       -9.48948949        0.54698610        0.01427546        0.51311579        0.01592403        0.00274562        0.00092521
       -9.47947948        0.48073159        0.01478647        0.44620809        0.01626967        0.00262324        0.00084412
       -9.46946947        0.42691095        0.01488094        0.39168843        0.01689687        0.00266280        0.00078191
       -9.45945946        0.37632876        0.01418329        0.34193386        0.01683095        0.00266994        0.00071073
       -9.44944945        0.32898502        0.01269352        0.29694437        0.01607189        0.00264465        0.00063059
       -9.43943944        0.40966920        0.01425072        0.37157975        0.02017917        0.00289187        0.00076770
       -9.42942943        0.58732364        0.01931127        0.53645767        0.02708330        0.00335151        0.00111988
       -9.41941942        0.80847893        0.02667564        0.74209624        0.03420647        0.00389898        0.00160158
       -9.40940941        0.83478571        0.02800754        0.76516768        0.03608615        0.00388131        0.00164302
       -9.39939940        1.08980742        0.03723244        1.00104174        0.04469204        0.00460308        0.00223812
       -9.38938939        0.84579544        0.02814801        0.77626377        0.03567480        0.00395149        0.00175735
       -9.37937938        0.77250478        0.02425090        0.71041071        0.03264387        0.00361930        0.00158001
       -9.36936937        0.75967048        0.02263050        0.70064496        0.03128045        0.00356014        0.00155443
       -9.35935936        0.76891781        0.02158364        0.71157885        0.03060095        0.00358502        0.00156935
       -9.34934935        0.75769803        0.01941550        0.70521921        0.02811592        0.00342622        0.00152119
       -9.33933934        1.12157391        0.02760572        1.01904621        0.06144100        0.01085473        0.00262625
       -9.32932933        1.69804261        0.04200781        1.55869534        0.08142341        0.01231714        0.00359893
       -9.31931932        2.33600476        0.04154070        2.19302816        0.08236033        0.01441671        0.00465885
       -9.30930931        2.63171541        0.07109015        2.42770142        0.11410074        0.01360927        0.00521384
       -9.29929930        0.80277438        0.02339249        0.74005164        0.03321873        0.00452792        0.00158360
       -9.28928929        1.93943313        0.08761962        1.75694193        0.08004196        0.01287680        0.00195282
       -9.27927928        1.78083232        0.05720538        1.63242727        0.07416144        0.01482862        0.00220961
       -9.26926927        0.92723129        0.02792070        0.84607160        0.04691404        0.00552909        0.00079585
       -9.25925926        3.70935005        0.07350945        3.44880209        0.14022789        0.04076315        0.00604747
       -9.24924925        2.22794967        0.07455183        2.03302596        0.09646826        0.02123034        0.00267328
       -9.23923924        1.31772006        0.01642502        1.23161981        0.05120657        0.01581947        0.00264918
       -9.22922923        1.40425655        0.02519702        1.28114253        0.07592767        0.01860620        0.00338314
       -9.21921922        1.76132851        0.02701812        1.60384565        0.10173211        0.02467170        0.00406094
       -9.20920921        0.57628614        0.00748046        0.54338461        0.01887978        0.00548478        0.00105652
       -9.19919920        1.06252006        0.02116059        0.99806758        0.03542277        0.00613715        0.00173197
       -9.18918919        0.66491134        0.01330103        0.62370846        0.02323624        0.00365113        0.00101448
       -9.17917918        0.46906773        0.00998127        0.43853876        0.01764005        0.00225945        0.00064820
       -9.16916917        0.33035884        0.00719637        0.30851047        0.01285169        0.00137877        0.00042154
       -9.15915916        0.29109204        0.00647243        0.26962331        0.01314163        0.00144605        0.00040862
       -9.14914915        0.66838767        0.01368748        0.61852763        0.03051485        0.00454576        0.00111194
       -9.13913914        1.60237041        0.01869205        1.48759859        0.07178178        0.02077128        0.00352670
       -9.12912913        0.92557191        0.01557853        0.85579184        0.04402506        0.00846515        0.00171132
       -9.11911912        1.19056017        0.01742746        1.10881355        0.05161180        0.01054727        0.00216010
       -9.10910911        1.62963831        0.02388718        1.52455630        0.06567740        0.01269227        0.00282516
       -9.09909910        0.97727062        0.01599080        0.90920869        0.04308036        0.00728930        0.00170147
       -9.08908909        0.84992716        0.01352115        0.79103698        0.03755323        0.00633942        0.00147638
       -9.07907908        0.78153705        0.01182802        0.72808289        0.03448760        0.00578933        0.00134921
       -9.06906907        0.71295764        0.01038044        0.66472560        0.03145593        0.00517623        0.00121944
       -9.05905906        0.64418893        0.00917841        0.60096512        0.02845822        0.00450012        0.00108706
       -9.04904905        0.67124146        0.00958124        0.62780900        0.02859678        0.00416552        0.00108891
       -9.03903904        0.62507078        0.00862691        0.58371410        0.02766594        0.00404528        0.00101854
       -9.02902903        0.57340320        0.00779260        0.53360136        0.02709557        0.00396662        0.00094705
       -9.01901902        0.51623871        0.00707830        0.47747078        0.02688567        0.00392951        0.00087443
       -9.00900901        0.61420752        0.00845954        0.55910067        0.04025972        0.00532914        0.00105845
       -8.99899900        2.07500716        0.02812497        1.89288062        0.12460472        0.02488583        0.00451102
       -8.98898899        0.86550517        0.00229325        0.82235842        0.03147019        0.00799738        0.00138595
       -8.97897898        0.52152651        0.00352313        0.49410824        0.02104114        0.00223850        0.00061551
       -8.96896897        0.36491006        0.00525099        0.32597279        0.02927641        0.00376124        0.00064863
       -8.95895896        0.38661298        0.00534654        0.34662272        0.02904824        0.00478540        0.00081008
       -8.94894895        0.47515539        0.00546977        0.42611488        0.03568418        0.00678868        0.00109788
       -8.93893894        0.44910190        0.00427101        0.40921107        0.02938919        0.00533471        0.00089592
       -8.92892893        0.28332189        0.00279793        0.25913549        0.01769729        0.00316979        0.00052139
       -8.91891892        0.27589717        0.00256465        0.25380730        0.01600487        0.00302374        0.00049661
       -8.90890891        0.26843836        0.00238485        0.24843872        0.01428273        0.00286115        0.00047092
       -8.89889890        0.26094545        0.00225852        0.24302974        0.01253084        0.00268201        0.00044434
       -8.88888889        0.25341845        0.00218568        0.23758036        0.01074922        0.00248633        0.00041686
       -8.87887888        0.17705994        0.00182066        0.16411285        0.00886357        0.00195291        0.00030994
       -8.86886887        0.16473902        0.00200904        0.15186696        0.00867782        0.00189697        0.00028823
       -8.85885886        0.15208799        0.00212025        0.13943107        0.00843031        0.00183809        0.00026827
       -8.84884885        0.13910685        0.00215430        0.12680517        0.00812103        0.00177628        0.00025007
       -8.83883884        0.12579560        0.00211119        0.11398926        0.00774999        0.00171153        0.00023363
       -8.82882883        0.11215425        0.00199091        0.10098334        0.00731720        0.00164384        0.00021896
       -8.81881882        0.09818279        0.00179347        0.08778742        0.00682264        0.00157322        0.00020604
       -8.80880881        0.54143373        0.00506180        0.49291064        0.03474991        0.00746705        0.00124432
       -8.79879880        1.05453776        0.00997396        0.96175707        0.06617349        0.01437865        0.00225459
       -8.78878879        0.92850004        0.01800202        0.83911261        0.05953480        0.01045354        0.00139706
       -8.77877878        0.93134450        0.03535816        0.83137486        0.05489801        0.00881633        0.00089714
       -8.76876877        0.39682300        0.01157030        0.35721747        0.02439000        0.00330855        0.00033669
       -8.75875876        0.34619360        0.01115059        0.31113882        0.02088525        0.00277072        0.00024822
       -8.74874875        0.34078970        0.01105597        0.30530869        0.02162792        0.00258339        0.00021373
       -8.73873874        0.65876130        0.01521574        0.59584961        0.04231396        0.00487946        0.00050253
       -8.72872873        0.96320822        0.01585668        0.89153651        0.04762052        0.00731119        0.00088332
       -8.71871872        0.32913774        0.00409240        0.30313087        0.01859815        0.00293392        0.00038240
       -8.70870871        0.64151714        0.01003086        0.57944223        0.04510833        0.00601819        0.00091753
       -8.69869870        0.89725152        0.01472012        0.80445439        0.06835479        0.00845596        0.00126626
       -8.68868869        0.60488416        0.00845074        0.54383914        0.04528650        0.00639622        0.00091156
       -8.67867868        0.58386108        0.00755254        0.52372576        0.04487929        0.00673278        0.00097071
       -8.66866867        0.56332396        0.00664736        0.50379213        0.04475853        0.00709157        0.00103437
       -8.65865866        0.54143332        0.00570240        0.48241501        0.04475682        0.00745825        0.00110084
       -8.64864865        0.52355318        0.00472297        0.46424567        0.04539560        0.00799627        0.00119266
       -8.63863864        0.36900923        0.00373865        0.32835851        0.03225757        0.00400451        0.00065000
       -8.62862863        0.36680765        0.00335144        0.32587858        0.03281791        0.00409072        0.00066900
       -8.61861862        0.36661488        0.00303117        0.32521688        0.03354714        0.00413721        0.00068248
       -8.60860861        0.36843092        0.00277785        0.32637340        0.03444526        0.00414398        0.00069043
       -8.59859860        0.19462249        0.00195554        0.17498122        0.01468196        0.00256601        0.00043776
       -8.58858859        0.19322372        0.00179795        0.17408050        0.01435229        0.00255331        0.00043967
       -8.57857858        0.19286063        0.00168041        0.17414059        0.01408757        0.00251403        0.00043803
       -8.56856857        0.19353320        0.00160292        0.17516149        0.01388779        0.00244817        0.00043283
       -8.55855856        0.45754082        0.00056334        0.40455584        0.03910339        0.01156369        0.00175456
       -8.54854855        0.54798874        0.00085284        0.49212311        0.04166145        0.01152840        0.00182294
       -8.53853854        0.27261604        0.00077931        0.24531295        0.01998135        0.00562779        0.00091463
       -8.52852853        0.31546231        0.00097278        0.27814909        0.03136870        0.00430337        0.00066838
       -8.51851852        0.29279406        0.00087394        0.25819217        0.02886493        0.00420618        0.00065684
       -8.50850851        0.27088336        0.00078141        0.23889496        0.02647557        0.00408937        0.00064205
       -8.49849850        0.24973022        0.00069519        0.22025745        0.02420063        0.00395293        0.00062401
       -8.48848849        0.22933464        0.00061528        0.20227965        0.02204010        0.00379687        0.00060273
       -8.47847848        0.20969661        0.00054168        0.18496156        0.01999399        0.00362118        0.00057821
       -8.46846847        0.19136908        0.00047840        0.16882856        0.01807908        0.00343197        0.00055107
       -8.45845846        0.22508302        0.00078281        0.20196034        0.01792962        0.00382261        0.00058764
       -8.44844845        0.25724031        0.00104084        0.23318794        0.01811983        0.00425498        0.00063673
       -8.43843844        0.28784096        0.00125248        0.26251136        0.01864971        0.00472906        0.00069835
       -8.42842843        0.31688497        0.00141774        0.28993059        0.01951928        0.00524487        0.00077249
       -8.41841842        0.34437232        0.00153660        0.31544565        0.02072852        0.00580240        0.00085915
       -8.40840841        0.32221689        0.00159919        0.29681471        0.01800130        0.00506310        0.00073859
       -8.39839840        0.35465258        0.00162612        0.32567072        0.02049232        0.00597386        0.00088956
       -8.38838839        0.28676186        0.00167030        0.26650322        0.01399120        0.00402092        0.00057622
       -8.37837838        0.29816715        0.00175135        0.27747840        0.01415113        0.00419020        0.00059607
       -8.36836837        0.30956994        0.00183430        0.28849980        0.01427711        0.00434712        0.00061160
       -8.35835836        0.21458645        0.00099003        0.19678540        0.01264802        0.00361256        0.00055044
       -8.34834835        0.20826310        0.00092702        0.19072043        0.01245901        0.00360415        0.00055250
       -8.33833834        0.20189853        0.00086617        0.18461806        0.01227424        0.00358690        0.00055316
       -8.32832833        0.25036454        0.00143660        0.22740967        0.01667219        0.00418925        0.00065683
       -8.31831832        0.33830219        0.00227018        0.30409167        0.02572300        0.00539729        0.00082005
       -8.30830831        0.37731980        0.00321514        0.33786728        0.03020909        0.00526234        0.00076595
       -8.29829830        0.42116979        0.00427896        0.37651976        0.03436813        0.00525669        0.00074624
       -8.28828829        0.46985217        0.00546163        0.42004912        0.03820011        0.00538036        0.00076095
       -8.27827828        2.66275725        0.01548216        2.42335159        0.18651513        0.03202936        0.00537901
       -8.26826827        0.77032748        0.00974996        0.68705348        0.06386716        0.00849636        0.00116051
       -8.25825826        0.58564066        0.00926596        0.52185731        0.04776066        0.00603043        0.00072630
       -8.24824825        0.42838751        0.00786205        0.38418496        0.03151498        0.00433666        0.00048886
       -8.23823824        0.50855271        0.00813397        0.45611676        0.03765029        0.00587448        0.00077722
       -8.22822823        0.78028069        0.01328626        0.70077671        0.05626880        0.00881026        0.00113866
       -8.21821822        1.08363086        0.01955545        0.97489655        0.07562965        0.01203509        0.00151411
       -8.20820821        0.68930138        0.00400442        0.61417735        0.05780434        0.01136890        0.00194637
       -8.19819820        1.29610342        0.00786406        1.15610248        0.10619154        0.02218272        0.00376261
       -8.18818819        1.21295346        0.01284390        1.07782598        0.10454644        0.01539794        0.00233920
       -8.17817818        0.93813043        0.01375719        0.83784738        0.07487645        0.01028308        0.00136633
       -8.16816817        0.39736645        0.01497583        0.35664523        0.02004384        0.00455832        0.00114323
       -8.15815816        0.37565980        0.01855735        0.33782788        0.01525679        0.00306036        0.00095742
       -8.14814815        0.37511246        0.01912572        0.33797632        0.01443042        0.00270554        0.00087446
       -8.13813814        0.46474756        0.02524113        0.41950594        0.01597144        0.00296153        0.00106752
       -8.12812813        0.44532194        0.02304235        0.40219979        0.01612216        0.00294280        0.00101485
       -8.11811812        0.42518536        0.02094169        0.38420549        0.01614619        0.00292264        0.00096935
       -8.10810811        0.44628317        0.01921245        0.40239453        0.02024633        0.00340828        0.00102157
       -8.09809810        0.41645250        0.01717783        0.37593054        0.01899791        0.00335942        0.00098680
       -8.08808809        0.38613721        0.01524795        0.34893084        0.01769377        0.00330659        0.00095806
       -8.07807808        0.68804514        0.01558237        0.63700684        0.02629359        0.00764721        0.00151513
       -8.06806807        0.56999697        0.01335435        0.52227931        0.02623179        0.00659511        0.00153642
       -8.05805806        1.01565182        0.02599798        0.92422033        0.05093903        0.01156665        0.00292783
       -8.04804805        0.58475586        0.01228884        0.53420884        0.02994083        0.00682967        0.00148768
       -8.03803804        0.66117165        0.01762843        0.60387566        0.03087554        0.00710257        0.00168946
       -8.02802803        0.77197006        0.02763184        0.70524537        0.03020469        0.00692969        0.00195848
       -8.01801802        0.86734702        0.02952692        0.79176571        0.03573913        0.00808304        0.00223221
       -8.00800801        0.76996282        0.01990564        0.70161808        0.03846996        0.00805647        0.00191268
       -7.99799800        0.72425154        0.01882552        0.66017465        0.03604155        0.00743710        0.00177272
       -7.98798799        0.77098023        0.01849435        0.70266564        0.03987915        0.00805851        0.00188258
       -7.97797798        0.75356950        0.01824754        0.68703707        0.03877649        0.00772012        0.00178828
       -7.96796797        0.93255921        0.01988400        0.84849380        0.05227700        0.00985583        0.00204858
       -7.95795796        1.47431163        0.02518595        1.34642334        0.07922462        0.01942007        0.00405764
       -7.94794795        1.08760173        0.03492780        0.99639172        0.04376919        0.01005927        0.00245375
       -7.93793794        1.19832546        0.04477100        1.09982676        0.04062537        0.01037213        0.00273020
       -7.92792793        0.96642068        0.02983020        0.88885088        0.03644186        0.00915703        0.00214071
       -7.91791792        1.04952218        0.03548886        0.96706805        0.03550250        0.00920535        0.00225742
       -7.90790791        1.10871125        0.04085775        1.02309592        0.03345929        0.00901043        0.00228786
       -7.89789790        1.19985752        0.04773942        1.10883826        0.03195308        0.00898972        0.00233704
       -7.88788789        1.71119979        0.07762214        1.58878055        0.03136493        0.01064832        0.00278385
       -7.87787788        2.27289749        0.10617531        2.11183614        0.03804285        0.01337578        0.00346740
       -7.86786787        1.97760080        0.09289666        1.83317393        0.03666676        0.01163395        0.00322949
       -7.85785786        2.44773900        0.12156438        2.26737408        0.04176276        0.01288865        0.00414913
       -7.84784785        2.98774759        0.16498323        2.78521526        0.02122878        0.01149545        0.00482486
       -7.83783784        1.18074395        0.05886179        1.10580895        0.00941759        0.00506639        0.00158923
       -7.82782783        0.79763815        0.03771393        0.74058689        0.01384835        0.00424555        0.00124343
       -7.81781782        2.00970302        0.09801080        1.87758309        0.02231524        0.00941598        0.00237792
       -7.80780781        1.09124400        0.04446533        1.01098562        0.02703462        0.00710500        0.00165343
       -7.79779780        1.53360700        0.04344189        1.41871615        0.05356946        0.01482290        0.00305660
       -7.78778779        1.04670350        0.03745639        0.96840423        0.03097238        0.00823690        0.00163359
       -7.77777778        1.45483037        0.04322643        1.33830012        0.05829377        0.01289046        0.00211959
       -7.76776777        1.13265517        0.03484813        1.04479609        0.04133992        0.00990581        0.00176522
       -7.75775776        1.13741705        0.03463327        1.04902788        0.04185952        0.01013558        0.00176080
       -7.74774775        1.57149233        0.05664871        1.45822127        0.04255825        0.01176145        0.00230266
       -7.73773774        1.22567320        0.04011054        1.13929868        0.03454776        0.00982958        0.00188664
       -7.72772773        0.57210173        0.01989271        0.53272752        0.01497937        0.00391553        0.00058660
       -7.71771772        0.67367023        0.02151758        0.62543555        0.02114676        0.00491815        0.00065220
       -7.70770771        0.93798951        0.02904852        0.86987388        0.03132792        0.00689383        0.00084535
       -7.69769770        1.51042955        0.05296523        1.41064369        0.03535665        0.00983584        0.00162814
       -7.68768769        1.31528116        0.04609681        1.22729245        0.03125284        0.00895458        0.00168448
       -7.67767768        1.83720735        0.07576597        1.72027485        0.02844854        0.01019197        0.00252602
       -7.66766767        2.25670135        0.08830445        2.11329414        0.04038570        0.01193285        0.00278422
       -7.65765766        0.52946573        0.02065082        0.50263812        0.00357878        0.00192865        0.00066935
       -7.64764765        0.26223449        0.01305274        0.24299769        0.00454637        0.00131153        0.00032615
       -7.63763764        0.40892158        0.02101740        0.38019469        0.00527273        0.00185396        0.00058281
       -7.62762763        0.53941276        0.02619728        0.50349751        0.00651546        0.00239288        0.00080963
       -7.61761762        0.26718774        0.00975464        0.24654450        0.00856379        0.00198637        0.00033843
       -7.60760761        0.34576030        0.00951051        0.31806947        0.01479195        0.00301873        0.00036964
       -7.59759760        0.63173167        0.01210539        0.58066083        0.03216512        0.00620918        0.00059114
       -7.58758759        0.90216917        0.01571694        0.83144839        0.04468122        0.00930414        0.00101847
       -7.57757758        0.43485613        0.00542623        0.39626039        0.02744920        0.00530885        0.00041146
       -7.56756757        0.31782140        0.00534407        0.29142024        0.01728887        0.00345969        0.00030853
       -7.55755756        0.21735987        0.00527408        0.20166426        0.00837543        0.00181336        0.00023274
       -7.54754755        0.87266633        0.02335675        0.82070531        0.02123640        0.00600633        0.00136155
       -7.53753754        1.15697394        0.04219749        1.09351252        0.01388146        0.00598190        0.00140056
       -7.52752753        0.46785086        0.01400111        0.43962267        0.01055219        0.00308073        0.00059417
       -7.51751752        1.05859790        0.04114137        1.00061888        0.01051354        0.00503578        0.00128832
       -7.50750751        0.85200604        0.03090315        0.80636594        0.00951913        0.00421537        0.00100245
       -7.49749750        0.70967678        0.02509453        0.66878063        0.01093200        0.00401799        0.00085162
       -7.48748749        0.65829673        0.02225593        0.62068828        0.01073904        0.00380725        0.00080624
       -7.47747748        0.74462308        0.02418326        0.70156208        0.01335947        0.00457451        0.00094376
       -7.46746747        0.77197431        0.02447961        0.72707527        0.01461140        0.00484209        0.00096595
       -7.45745746        0.82121555        0.02563988        0.77348526        0.01589200        0.00517973        0.00101869
       -7.44744745        0.87792145        0.02755363        0.82760083        0.01628475        0.00539577        0.00108647
       -7.43743744        0.94209202        0.03022085        0.88942199        0.01578968        0.00549022        0.00116928
       -7.42742743        1.01372725        0.03364155        0.95894874        0.01440677        0.00546307        0.00126713
       -7.41741742        0.74588704        0.02190179        0.70473971        0.01380638        0.00453583        0.00090333
       -7.40740741        0.75285672        0.02203863        0.71197417        0.01349449        0.00444842        0.00090102
       -7.39739740        0.74362735        0.02115929        0.70358206        0.01362547        0.00438620        0.00087433
       -7.38738739        0.76100688        0.02141314        0.72053915        0.01377615        0.00439676        0.00088168
       -7.37737738        0.77807024        0.02165768        0.73719045        0.01393130        0.00440303        0.00088778
       -7.36736737        0.79481742        0.02189292        0.75353596        0.01409092        0.00440500        0.00089261
       -7.35735736        0.81124843        0.02211885        0.76957568        0.01425501        0.00440269        0.00089619
       -7.34734735        0.82736325        0.02233548        0.78530961        0.01442357        0.00439609        0.00089851
       -7.33733734        0.86642279        0.02291737        0.82238031        0.01554970        0.00464235        0.00093306
       -7.32732733        0.88124726        0.02345671        0.83726821        0.01509705        0.00449836        0.00092694
       -7.31731732        0.82955162        0.02179934        0.78836940        0.01424547        0.00427364        0.00086376
       -7.30730731        0.85841867        0.02141907        0.81554375        0.01597518        0.00462789        0.00085278
       -7.29729730        0.95136102        0.02385025        0.90370271        0.01766362        0.00521775        0.00092669
       -7.28728729        1.07490362        0.02718050        1.02046188        0.01995729        0.00624983        0.00105411
       -7.27727728        0.93950645        0.02745414        0.89640594        0.01037007        0.00429461        0.00098168
       -7.26726727        0.94054968        0.02020066        0.89794822        0.01515458        0.00610126        0.00114496
       -7.25725726        0.47479673        0.01125397        0.45283708        0.00744019        0.00273377        0.00053171
       -7.24724725        0.56509077        0.01439725        0.54016959        0.00717139        0.00275825        0.00059430
       -7.23723724        0.61055761        0.01520710        0.58374705        0.00804970        0.00294706        0.00060670
       -7.22722723        0.64780429        0.01482213        0.61849523        0.01043200        0.00345092        0.00060401
       -7.21721722        0.67683081        0.01324234        0.64441412        0.01431830        0.00426984        0.00058621
       -7.20720721        0.59253099        0.01000158        0.56366332        0.01434711        0.00403734        0.00048165
       -7.19719720        0.66085949        0.00989240        0.62759075        0.01810139        0.00483345        0.00044150
       -7.18718719        0.61929734        0.00879225        0.58859978        0.01717465        0.00435412        0.00037654
       -7.17717718        0.60359918        0.00866633        0.57445183        0.01619663        0.00393259        0.00035180
       -7.16716717        0.58731057        0.00860715        0.55975249        0.01512275        0.00349125        0.00033693
       -7.15715716        0.56984903        0.00859422        0.54394243        0.01395274        0.00302839        0.00033124
       -7.14714715        0.55121454        0.00862756        0.52702166        0.01268659        0.00254400        0.00033473
       -7.13713714        0.65956877        0.00979128        0.63218671        0.01452833        0.00264968        0.00041277
       -7.12712713        0.96724661        0.01080243        0.92457587        0.02616903        0.00512867        0.00057060
       -7.11711712        1.71348643        0.02606331        1.64189350        0.03750857        0.00681071        0.00121035
       -7.10710711        0.99621364        0.01647484        0.95445806        0.01959542        0.00502333        0.00066199
       -7.09709710        1.01469441        0.02025637        0.97407188        0.01512974        0.00445090        0.00078552
       -7.08708709        1.05456568        0.02522880        1.01502694        0.00988186        0.00347272        0.00095535
       -7.07707708        0.55402093        0.00928021        0.53494781        0.00712470        0.00210398        0.00056422
       -7.06706707        0.35421901        0.00324377        0.34185937        0.00556476        0.00325851        0.00029260
       -7.05705706        0.85417445        0.01589820        0.82338983        0.00970349        0.00438182        0.00080110
       -7.04704705        1.01367682        0.01785861        0.97626948        0.01478314        0.00386462        0.00090097
       -7.03703704        1.62554641        0.02800424        1.56630855        0.02471998        0.00513689        0.00137674
       -7.02702703        1.46661423        0.02216866        1.41112367        0.02678928        0.00529703        0.00123558
       -7.01701702        1.30834168        0.01745036        1.25614198        0.02821220        0.00541387        0.00112326
       -7.00700701        1.15072876        0.01384934        1.10136349        0.02898874        0.00548741        0.00103977
       -6.99699700        0.86917983        0.01282366        0.82060085        0.02847548        0.00615967        0.00112017
       -6.98698699        0.66652828        0.01451718        0.59997339        0.03967958        0.01066920        0.00168894
       -6.97697698        0.84077723        0.02036384        0.75014523        0.05301428        0.01483896        0.00241492
       -6.96696697        0.90487656        0.02532372        0.79088471        0.06596646        0.01952439        0.00317728
       -6.95695696        1.02147927        0.02050476        0.95696550        0.03352022        0.00872089        0.00176789
       -6.94694695        0.94669437        0.00949485        0.90854853        0.02065447        0.00717602        0.00082050
       -6.93693694        1.07073278        0.01106870        1.03491831        0.01778736        0.00621446        0.00074396
       -6.92692693        1.08982599        0.00936475        1.05657532        0.01696932        0.00630611        0.00061048
       -6.91691692        0.63421741        0.00702252        0.61193468        0.01191679        0.00286215        0.00048126
       -6.90690691        0.90037645        0.01252162        0.86972601        0.01480712        0.00257775        0.00074395
       -6.89689690        0.72437992        0.01781537        0.62327880        0.05926449        0.02066091        0.00336036
       -6.88688689        0.74650094        0.01675784        0.65725351        0.05109459        0.01830807        0.00308693
