#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.51752622        0.01591461        0.11662252        1.35654994        0.02574682        0.00269233
       -2.60050698        2.24016563        0.02373583        0.12175868        2.06487081        0.02760677        0.00219355
       -2.59049697        2.48694038        0.02209221        0.10607045        2.32720059        0.02949300        0.00208413
       -2.58048696        1.63801655        0.01531328        0.06486985        1.53761189        0.01898730        0.00123422
       -2.57047695        1.82815275        0.01615094        0.08191562        1.70543214        0.02326876        0.00138529
       -2.56046694        2.42566480        0.02146013        0.08840943        2.28183174        0.03201474        0.00194875
       -2.55045693        0.88404579        0.01181522        0.03650155        0.82724456        0.00789162        0.00059284
       -2.54044692        1.99532309        0.01960083        0.05987629        1.89384576        0.02048675        0.00151347
       -2.53043691        2.51725852        0.02303829        0.07702668        2.38850576        0.02673416        0.00195363
       -2.52042690        3.01487454        0.02633167        0.10351419        2.84882471        0.03379126        0.00241271
       -2.51041689        1.23429319        0.01471927        0.09499582        1.10494530        0.01854894        0.00108386
       -2.50040688        0.41967252        0.00391032        0.00428041        0.40536106        0.00578439        0.00033635
       -2.49039687        0.49024875        0.00505023        0.00574914        0.47252844        0.00653556        0.00038538
       -2.48038686        2.18081476        0.02003473        0.02965550        2.11004003        0.01933244        0.00175207
       -2.47037685        1.19928549        0.01324884        0.03818880        1.13165784        0.01521260        0.00097740
       -2.46036684        3.12192301        0.02859701        0.06881445        2.97572188        0.04618945        0.00260022
       -2.45035683        3.18044961        0.02979154        0.09720219        3.00211201        0.04874000        0.00260387
       -2.44034682        2.80138120        0.02613137        0.13493222        2.59574619        0.04234293        0.00222850
       -2.43033681        1.70039209        0.01566713        0.16812675        1.49086606        0.02449939        0.00123276
       -2.42032680        1.39862544        0.01306509        0.16886944        1.19672542        0.01901550        0.00095000
       -2.41031679        1.05325799        0.01031866        0.11106557        0.91520613        0.01588104        0.00078659
       -2.40030678        0.73270160        0.00702394        0.08017306        0.63486018        0.01016288        0.00048154
       -2.39029677        0.74335712        0.00724294        0.07829027        0.64674756        0.01058932        0.00048702
       -2.38028676        0.75288688        0.00742674        0.07718004        0.65680396        0.01098485        0.00049130
       -2.37027675        0.76129088        0.00757533        0.07684236        0.66502937        0.01134946        0.00049437
       -2.36026674        0.76856912        0.00768872        0.07727723        0.67142379        0.01168315        0.00049623
       -2.35025673        1.45524120        0.01717556        0.09456559        1.32379380        0.01870238        0.00100386
       -2.34024672        1.51555819        0.01758727        0.10731694        1.36951676        0.02008590        0.00105131
       -2.33023671        2.25648743        0.02733006        0.16935409        2.03002763        0.02811818        0.00165747
       -2.32022670        2.40775062        0.02985099        0.17052876        2.17316907        0.03236497        0.00183683
       -2.31021669        2.06253462        0.02695964        0.12217123        1.88403765        0.02779107        0.00157503
       -2.30020668        3.01780464        0.03953113        0.19265460        2.73682281        0.04653627        0.00225983
       -2.29019667        1.55973373        0.02021708        0.07481183        1.44368336        0.01973916        0.00128230
       -2.28018666        1.35826516        0.01797526        0.07490677        1.24919576        0.01510269        0.00108467
       -2.27017665        1.12852033        0.01443103        0.07869883        1.01911470        0.01533068        0.00094510
       -2.26016664        1.61055930        0.01917807        0.13486400        1.42801377        0.02711513        0.00138833
       -2.25015663        0.26280982        0.00377670        0.00511397        0.25200125        0.00170234        0.00021557
       -2.24014662        0.25011981        0.00357999        0.00460265        0.23985581        0.00187645        0.00020491
       -2.23013661        0.23792080        0.00337193        0.00445219        0.22782594        0.00207608        0.00019466
       -2.22012660        0.22621279        0.00315253        0.00466256        0.21591164        0.00230122        0.00018483
       -2.21011659        0.81828590        0.00691437        0.11832164        0.67929341        0.01310988        0.00064660
       -2.20010658        0.79282641        0.00892090        0.07841149        0.69115041        0.01373000        0.00061361
       -2.19009657        1.24875992        0.01863345        0.06594292        1.14078054        0.02248565        0.00091736
       -2.18008656        1.36484843        0.01816059        0.09068751        1.23182515        0.02310129        0.00107388
       -2.17007655        1.38339646        0.01836597        0.08774008        1.25363671        0.02254908        0.00110462
       -2.16006654        1.38919379        0.01844222        0.08505743        1.26237762        0.02218840        0.00112812
       -2.15005653        1.95555174        0.02601114        0.13072734        1.76450586        0.03266282        0.00164457
       -2.14004652        1.97957162        0.02743389        0.12726064        1.79096366        0.03220005        0.00171337
       -2.13003651        1.49575801        0.02283341        0.07720905        1.37248230        0.02193226        0.00130100
       -2.12002650        1.58377986        0.02509865        0.06691283        1.46827939        0.02211875        0.00137024
       -2.11001649        1.17800903        0.02058954        0.03235476        1.11095572        0.01309241        0.00101661
       -2.10000648        1.20249198        0.02063781        0.02056578        1.14876693        0.01148494        0.00103653
       -2.08999647        0.79454769        0.01349677        0.01097527        0.76196746        0.00742907        0.00067912
       -2.07998646        0.96116728        0.01346711        0.05574413        0.87895649        0.01214529        0.00085426
       -2.06997645        0.92973898        0.01336838        0.04599654        0.85828855        0.01125290        0.00083261
       -2.05996644        0.89024441        0.01282561        0.04298435        0.82251936        0.01111425        0.00080084
       -2.04995643        0.74548267        0.01017139        0.04330870        0.68041007        0.01092422        0.00066830
       -2.03994642        0.69068742        0.00977269        0.03982196        0.63028839        0.01018862        0.00061577
       -2.02993641        1.11874272        0.01767913        0.06851454        1.01369711        0.01774439        0.00110755
       -2.01992640        0.88097299        0.01322561        0.02251228        0.83182092        0.01272304        0.00069114
       -2.00991639        1.31174455        0.01950866        0.03983485        1.22955879        0.02182206        0.00102018
       -1.99990638        1.70796005        0.02580556        0.05904931        1.59015959        0.03161295        0.00133264
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.69993874        0.01563347        0.00427236        0.67662917        0.00272113        0.00068261
       -1.94985633        0.74305156        0.01523896        0.00724623        0.71529844        0.00457646        0.00069146
       -1.93984632        1.63795078        0.02349573        0.04335333        1.54900011        0.02052574        0.00157587
       -1.92983631        1.41191087        0.02190803        0.03648694        1.33580924        0.01630316        0.00140350
       -1.91982630        1.23509668        0.02002648        0.02736050        1.17331394        0.01315173        0.00124402
       -1.90981629        2.04802890        0.03514253        0.03148626        1.96031310        0.01902312        0.00206390
       -1.89980628        0.60150567        0.01339255        0.00666836        0.57726356        0.00356102        0.00062017
       -1.88979627        0.54943547        0.01239732        0.00664481        0.52641896        0.00340620        0.00056817
       -1.87978626        0.49623091        0.01118325        0.00672395        0.47448032        0.00333040        0.00051299
       -1.86977625        0.44189199        0.00975035        0.00690578        0.42144763        0.00333361        0.00045462
       -1.85976624        0.38641871        0.00809861        0.00719028        0.36732090        0.00341584        0.00039308
       -1.84975623        0.32981108        0.00622804        0.00757748        0.31210013        0.00357709        0.00032835
       -1.83974622        0.27206908        0.00413863        0.00806736        0.25578531        0.00381735        0.00026043
       -1.82973621        0.78303031        0.01594329        0.01307812        0.74650184        0.00665354        0.00085351
       -1.81972620        1.83962778        0.03159587        0.04389750        1.74000348        0.02225611        0.00187482
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50291897        0.01222468        0.00495192        0.48196201        0.00321099        0.00056937
       -1.78969617        0.66362112        0.01479081        0.00862677        0.63402862        0.00543110        0.00074382
       -1.77968616        0.65218505        0.01627942        0.00677632        0.62391230        0.00445098        0.00076603
       -1.76967615        1.18450556        0.03632511        0.00480312        1.13787283        0.00399284        0.00151167
       -1.75966614        0.31602118        0.00620021        0.00530950        0.30110542        0.00304248        0.00036358
       -1.74965613        0.27290271        0.00418642        0.00589504        0.25931758        0.00319902        0.00030465
       -1.73964612        0.25334378        0.00318636        0.00626399        0.24031974        0.00329451        0.00027917
       -1.72963611        0.23240525        0.00232937        0.00641612        0.22011279        0.00329375        0.00025321
       -1.71962610        0.21008711        0.00161545        0.00635144        0.19869672        0.00319674        0.00022676
       -1.70961609        0.18638936        0.00104459        0.00606993        0.17607154        0.00300348        0.00019981
       -1.69960608        0.16131200        0.00061680        0.00557161        0.15223724        0.00271397        0.00017238
       -1.68959607        0.13485503        0.00033208        0.00485646        0.12719383        0.00232821        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479400        0.01320749        0.00034181        0.22606441        0.00509599        0.00008430
        0.12221574        0.26102132        0.01389553        0.00050246        0.24113609        0.00539008        0.00009716
        0.13222575        0.27611923        0.01446442        0.00070441        0.25517845        0.00565886        0.00011308
        0.14223576        0.29008774        0.01491415        0.00094768        0.26819151        0.00590234        0.00013207
        0.15224577        0.30292685        0.01524472        0.00123226        0.28017525        0.00612052        0.00015411
        0.16225578        0.31463656        0.01545613        0.00155815        0.29112968        0.00631339        0.00017922
        0.17226579        0.32521687        0.01554838        0.00192535        0.30105479        0.00648096        0.00020738
        0.18227580        0.33466777        0.01552148        0.00233386        0.30995060        0.00662322        0.00023861
        0.19228581        0.34298927        0.01537542        0.00278368        0.31781709        0.00674018        0.00027290
        0.20229582        0.35018137        0.01511021        0.00327481        0.32465426        0.00683184        0.00031025
        0.21230583        0.35624406        0.01472583        0.00380726        0.33046213        0.00689819        0.00035066
        0.22231584        0.30215196        0.01153552        0.00393217        0.28050593        0.00582411        0.00035424
        0.23232585        0.34420497        0.01297503        0.00457850        0.31967992        0.00656718        0.00040434
        0.24233586        0.39989912        0.01505545        0.00521848        0.37158904        0.00756769        0.00046847
        0.25234587        0.45458261        0.01709218        0.00575074        0.42265162        0.00854934        0.00053873
        0.26235588        0.50825544        0.01908521        0.00617530        0.47286768        0.00951213        0.00061513
        0.27236589        0.68711912        0.02369869        0.00999522        0.63970574        0.01276607        0.00095339
        0.28237590        1.58253097        0.06125477        0.01671080        1.47449459        0.02839787        0.00167294
        0.29238591        1.12239151        0.03962731        0.01560469        1.04505523        0.02058702        0.00151726
        0.30239592        1.71654601        0.06348946        0.02184821        1.59887533        0.03046720        0.00186581
        0.31240593        1.29082299        0.04571941        0.01973352        1.20149783        0.02249926        0.00137296
        0.32241594        1.04340467        0.03456330        0.01781129        0.97146115        0.01824296        0.00132597
        0.33242595        0.81464030        0.02560703        0.01358001        0.75978558        0.01439958        0.00126810
        0.34243596        1.25825574        0.03336529        0.02546956        1.17368920        0.02308926        0.00264243
        0.35244597        2.28663643        0.05489805        0.04638235        2.13868444        0.04148034        0.00519124
        0.36245598        0.60355201        0.01385882        0.01418379        0.56229255        0.01184268        0.00137417
        0.37246599        0.53187157        0.01223395        0.01239009        0.49568137        0.01039311        0.00117304
        0.38247600        1.40729712        0.02621305        0.04578580        1.30931096        0.02361361        0.00237370
        0.39248601        1.46598265        0.02889982        0.04343887        1.36648134        0.02464677        0.00251585
        0.40249602        1.42944236        0.03347728        0.03486169        1.33419600        0.02439157        0.00251582
        0.41250603        1.36632807        0.03952017        0.02630750        1.27474201        0.02348014        0.00227825
        0.42251604        1.41270976        0.04594602        0.02869070        1.31217676        0.02382831        0.00206797
        0.43252605        1.06664125        0.02977724        0.03010347        0.98687201        0.01816698        0.00172154
        0.44253606        1.69664382        0.04335409        0.04788865        1.57614874        0.02699683        0.00225552
        0.45254607        0.31049211        0.01089886        0.00234749        0.29248224        0.00441486        0.00034866
        0.46255608        3.68202192        0.10703406        0.05780808        3.44183014        0.06694743        0.00840222
        0.47256609        2.89865917        0.08301232        0.04726711        2.71513245        0.04788005        0.00536724
        0.48257610        3.02170643        0.10640397        0.03627242        2.82205598        0.05053998        0.00643408
        0.49258611        2.49938989        0.08376927        0.03209543        2.34032812        0.03860065        0.00459642
        0.50259612        2.66537515        0.09555879        0.03701265        2.48002880        0.04652039        0.00625452
        0.51260613        4.29771739        0.10100166        0.11559943        4.00555971        0.06915075        0.00640583
        0.52261614        2.70093244        0.06159530        0.05671448        2.54004893        0.03970646        0.00286727
        0.53262615        0.91743922        0.02856467        0.01239570        0.86148287        0.01388656        0.00110942
        0.54263616        1.36080063        0.04356268        0.01830530        1.27557463        0.02150066        0.00185736
