#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.53221263        0.01590650        0.11617357        1.37142209        0.02601318        0.00269729
       -2.60050698        2.26596014        0.02361590        0.12046165        2.09160653        0.02807327        0.00220279
       -2.59049697        2.51073306        0.02194181        0.10468067        2.35209532        0.02992246        0.00209281
       -2.58048696        1.55937080        0.01474562        0.05540072        1.46929235        0.01869822        0.00123389
       -2.57047695        1.68145077        0.01561964        0.07239892        1.56988476        0.02217629        0.00137116
       -2.56046694        2.31368996        0.02173776        0.09334533        2.16622005        0.03046455        0.00192227
       -2.55045693        0.93301619        0.01193280        0.04615235        0.86603966        0.00828557        0.00060581
       -2.54044692        2.04341946        0.01972366        0.06894578        1.93238041        0.02084520        0.00152441
       -2.53043691        2.55967951        0.02315538        0.08413941        2.42342422        0.02700161        0.00195889
       -2.52042690        3.04295989        0.02643279        0.10728290        2.87290943        0.03392276        0.00241200
       -2.51041689        1.23505742        0.01478284        0.09449267        1.10616749        0.01853132        0.00108309
       -2.50040688        0.41972246        0.00391215        0.00428011        0.40540886        0.00578503        0.00033631
       -2.49039687        0.49191422        0.00505257        0.00574868        0.47417623        0.00655328        0.00038346
       -2.48038686        2.14895478        0.02055111        0.03170304        2.07619253        0.01876336        0.00174474
       -2.47037685        1.09815452        0.01472761        0.04414590        1.02484582        0.01346950        0.00096570
       -2.46036684        3.20407542        0.02768478        0.06538919        3.06115668        0.04725568        0.00258910
       -2.45035683        3.23327035        0.02921803        0.09517514        3.05688104        0.04940103        0.00259512
       -2.44034682        2.82167037        0.02590340        0.13409592        2.61683903        0.04260620        0.00222582
       -2.43033681        1.68879338        0.01574947        0.16813254        1.47925821        0.02441433        0.00123883
       -2.42032680        1.39486155        0.01306687        0.16885407        1.19297592        0.01901176        0.00095293
       -2.41031679        1.04773133        0.01031465        0.11104547        0.90969419        0.01588562        0.00079139
       -2.40030678        0.72761828        0.00702192        0.08014259        0.62979904        0.01016867        0.00048605
       -2.39029677        0.73918273        0.00724239        0.07826175        0.64259472        0.01059315        0.00049072
       -2.38028676        0.74960528        0.00742748        0.07715419        0.65354255        0.01098685        0.00049420
       -2.37027675        0.75888594        0.00757720        0.07681993        0.66264252        0.01134977        0.00049652
       -2.36026674        0.76702470        0.00769154        0.07725896        0.66989464        0.01168191        0.00049765
       -2.35025673        1.45098283        0.01712668        0.09453395        1.31961787        0.01870146        0.00100286
       -2.34024672        1.50878130        0.01748210        0.10726819        1.36289966        0.02008351        0.00104783
       -2.33023671        2.25614365        0.02729129        0.16925846        2.02978260        0.02815424        0.00165706
       -2.32022670        2.41271424        0.02985126        0.17048601        2.17813153        0.03240437        0.00184107
       -2.31021669        2.07159709        0.02697447        0.12219603        1.89301143        0.02783130        0.00158386
       -2.30020668        3.03854763        0.03905052        0.19281033        2.75771188        0.04668872        0.00228618
       -2.29019667        1.54781693        0.02138423        0.07460670        1.43106858        0.01949465        0.00126277
       -2.28018666        1.38626732        0.01850934        0.07516862        1.27650771        0.01497633        0.00110532
       -2.27017665        1.14559039        0.01487210        0.07883530        1.03570252        0.01521746        0.00096301
       -2.26016664        1.63057496        0.01925492        0.13511674        1.44765048        0.02715273        0.00140010
       -2.25015663        0.27770489        0.00411872        0.00508176        0.26650480        0.00177610        0.00022351
       -2.24014662        0.26315498        0.00398740        0.00457745        0.25244101        0.00193898        0.00021014
       -2.23013661        0.24841211        0.00382283        0.00443150        0.23783512        0.00212575        0.00019691
       -2.22012660        0.23347627        0.00362502        0.00464389        0.22268714        0.00233640        0.00018382
       -2.21011659        0.82130920        0.00738189        0.11829174        0.68187149        0.01312216        0.00064191
       -2.20010658        0.79117802        0.00939703        0.07836994        0.68908071        0.01372590        0.00060444
       -2.19009657        1.24168587        0.01784446        0.06582167        1.13458375        0.02251305        0.00092294
       -2.18008656        1.34272470        0.01758396        0.09149010        1.20950682        0.02308213        0.00106168
       -2.17007655        1.35724576        0.01754907        0.08926149        1.22681343        0.02252954        0.00109223
       -2.16006654        1.36429300        0.01758004        0.08689209        1.23653042        0.02217280        0.00111765
       -2.15005653        1.93113538        0.02516510        0.13281485        1.73898868        0.03252815        0.00163861
       -2.14004652        1.96547782        0.02698820        0.12695996        1.77766903        0.03215312        0.00170751
       -2.13003651        1.50117258        0.02243104        0.07586037        1.37948639        0.02208947        0.00130531
       -2.12002650        1.61344956        0.02422499        0.06584290        1.49939188        0.02259666        0.00139313
       -2.11001649        1.24286074        0.01887972        0.03281533        1.17606423        0.01403333        0.00106812
       -2.10000648        1.20354110        0.02089970        0.01979206        1.15029971        0.01151609        0.00103354
       -2.08999647        0.78315582        0.01402009        0.01030581        0.75087520        0.00728835        0.00066637
       -2.07998646        0.94339511        0.01427255        0.05496923        0.86139984        0.01191984        0.00083366
       -2.06997645        0.92757153        0.01408096        0.04527001        0.85610242        0.01130141        0.00081673
       -2.05996644        0.89749392        0.01339970        0.04237163        0.82961514        0.01131786        0.00078960
       -2.04995643        0.75564009        0.01057163        0.04286572        0.69038193        0.01115949        0.00066132
       -2.03994642        0.69631021        0.00999403        0.03957659        0.63580881        0.01031890        0.00061188
       -2.02993641        1.40031664        0.01904527        0.06613734        1.29093513        0.02307479        0.00112411
       -2.01992640        0.72821624        0.01252353        0.02374624        0.68142749        0.00983803        0.00068096
       -2.00991639        1.16745101        0.01884747        0.04099730        1.08749815        0.01909757        0.00101052
       -1.99990638        1.69155252        0.02573599        0.05917228        1.57400764        0.03130520        0.00133142
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.65511569        0.01538701        0.00468265        0.63251744        0.00184632        0.00068227
       -1.94985633        0.62998322        0.01461729        0.00828063        0.60402505        0.00236966        0.00069059
       -1.93984632        1.59492948        0.02345135        0.04328138        1.50690327        0.01972510        0.00156837
       -1.92983631        1.41619978        0.02215375        0.03581464        1.34037519        0.01646355        0.00139265
       -1.91982630        1.24691177        0.02014610        0.02682574        1.18521562        0.01349016        0.00123416
       -1.90981629        2.04366467        0.03490212        0.03149801        1.95613404        0.01907330        0.00205719
       -1.89980628        0.59981391        0.01293832        0.00669109        0.57578727        0.00378915        0.00060808
       -1.88979627        0.54667803        0.01168922        0.00668053        0.52399939        0.00375958        0.00054931
       -1.87978626        0.49336755        0.01033079        0.00676696        0.47201454        0.00376493        0.00049033
       -1.86977625        0.43988246        0.00886304        0.00695037        0.41983272        0.00380520        0.00043113
       -1.85976624        0.38622277        0.00728597        0.00723077        0.36745392        0.00388039        0.00037171
       -1.84975623        0.33238847        0.00559958        0.00760815        0.31487816        0.00399050        0.00031209
       -1.83974622        0.27837957        0.00380387        0.00808252        0.26210542        0.00413552        0.00025225
       -1.82973621        0.89212233        0.01910119        0.01289250        0.85218466        0.00699701        0.00094697
       -1.81972620        1.89323882        0.03328281        0.04379996        1.79188420        0.02234755        0.00192430
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50294844        0.01222504        0.00495197        0.48199079        0.00321126        0.00056939
       -1.78969617        0.66366465        0.01479115        0.00862707        0.63407110        0.00543151        0.00074383
       -1.77968616        0.65223010        0.01627971        0.00677660        0.62395647        0.00445129        0.00076604
       -1.76967615        1.18454261        0.03632383        0.00480338        1.13791072        0.00399302        0.00151167
       -1.75966614        0.31603201        0.00619983        0.00530977        0.30111617        0.00304266        0.00036357
       -1.74965613        0.27291348        0.00418615        0.00589532        0.25932814        0.00319922        0.00030465
       -1.73964612        0.25335483        0.00318616        0.00626429        0.24033050        0.00329471        0.00027917
       -1.72963611        0.23241624        0.00232923        0.00641642        0.22012343        0.00329395        0.00025321
       -1.71962610        0.21009771        0.00161535        0.00635172        0.19870694        0.00319694        0.00022676
       -1.70961609        0.18639924        0.00104453        0.00607020        0.17608103        0.00300366        0.00019981
       -1.69960608        0.16132082        0.00061677        0.00557185        0.15224570        0.00271413        0.00017238
       -1.68959607        0.13486247        0.00033206        0.00485667        0.12720094        0.00232834        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479207        0.01320753        0.00034182        0.22606247        0.00509596        0.00008430
        0.12221574        0.26101774        0.01389564        0.00050247        0.24113245        0.00539002        0.00009716
        0.13222575        0.27611387        0.01446460        0.00070443        0.25517297        0.00565878        0.00011308
        0.14223576        0.29008046        0.01491441        0.00094770        0.26818404        0.00590224        0.00013207
        0.15224577        0.30291751        0.01524507        0.00123227        0.28016565        0.00612041        0.00015411
        0.16225578        0.31462502        0.01545658        0.00155815        0.29111780        0.00631328        0.00017921
        0.17226579        0.32520299        0.01554894        0.00192533        0.30104050        0.00648085        0.00020737
        0.18227580        0.33465143        0.01552215        0.00233382        0.30993373        0.00662313        0.00023859
        0.19228581        0.34297032        0.01537620        0.00278361        0.31779752        0.00674011        0.00027288
        0.20229582        0.35015968        0.01511111        0.00327471        0.32463184        0.00683180        0.00031022
        0.21230583        0.35621950        0.01472687        0.00380712        0.33043671        0.00689819        0.00035062
        0.22231584        0.30212882        0.01153650        0.00393196        0.28048193        0.00582423        0.00035420
        0.23232585        0.34403227        0.01297744        0.00457371        0.31950830        0.00656869        0.00040414
        0.24233586        0.39916700        0.01506393        0.00519733        0.37086444        0.00757360        0.00046770
        0.25234587        0.45287690        0.01711147        0.00570137        0.42096440        0.00856265        0.00053700
        0.26235588        0.50516196        0.01912005        0.00608583        0.46980820        0.00953586        0.00061203
        0.27236589        0.67354464        0.02354106        0.00973073        0.62648452        0.01283455        0.00095378
        0.28237590        1.55437667        0.06113576        0.01598232        1.44709401        0.02849637        0.00166821
        0.29238591        1.08277371        0.04002547        0.01416431        1.00641603        0.02067604        0.00149186
        0.30239592        1.69660538        0.06389735        0.02104832        1.57927966        0.03053675        0.00184331
        0.31240593        1.30206099        0.04591299        0.02012500        1.21215495        0.02250469        0.00136336
        0.32241594        1.06499857        0.03472041        0.01862835        0.99218527        0.01814546        0.00131908
        0.33242595        0.82579983        0.02590423        0.01405731        0.77042372        0.01416079        0.00125379
        0.34243596        1.27402477        0.03356331        0.02618105        1.18883385        0.02281172        0.00263484
        0.35244597        2.40066139        0.05457020        0.05023239        2.25050103        0.04010970        0.00524807
        0.36245598        0.65142806        0.01295468        0.01604172        0.60874997        0.01225764        0.00142405
        0.37246599        0.58232128        0.01136384        0.01437917        0.54458349        0.01077351        0.00122126
        0.38247600        1.38751791        0.02638314        0.04445712        1.29050693        0.02380295        0.00236777
        0.39248601        1.41437669        0.02893166        0.04061103        1.31730658        0.02501848        0.00250894
        0.40249602        1.38729064        0.03336228        0.03261027        1.29407275        0.02473031        0.00251503
        0.41250603        1.36788093        0.03933522        0.02643718        1.27628871        0.02353391        0.00228591
        0.42251604        1.41250915        0.04598051        0.02933651        1.31159642        0.02353133        0.00206438
        0.43252605        1.06462220        0.03008544        0.03066780        0.98440946        0.01775267        0.00170683
        0.44253606        1.69224425        0.04372670        0.04782841        1.57169252        0.02675990        0.00223673
        0.45254607        0.30787039        0.01078917        0.00235269        0.29000235        0.00437826        0.00034792
        0.46255608        3.63085036        0.10611598        0.05542108        3.39510176        0.06587292        0.00833861
        0.47256609        2.89329063        0.08296510        0.04696855        2.71023159        0.04776673        0.00535867
        0.48257610        3.05575312        0.10742337        0.03715986        2.85350339        0.05120580        0.00646070
        0.49258611        2.56563124        0.08540034        0.03411039        2.40153270        0.03992785        0.00465996
        0.50259612        2.77560125        0.09761289        0.04134681        2.58142587        0.04882807        0.00638760
        0.51260613        4.26071670        0.09979916        0.11525398        3.97073461        0.06853599        0.00639295
        0.52261614        2.49175338        0.05696942        0.05047313        2.34600146        0.03563577        0.00267360
        0.53262615        0.86447683        0.02690185        0.01295453        0.81023975        0.01325851        0.00112218
        0.54263616        1.30001889        0.04164820        0.01894503        1.21677191        0.02078174        0.00187201
