#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.49969886        0.01626258        0.11763783        1.33751294        0.02560299        0.00268253
       -2.60050698        2.21165547        0.02389798        0.12343148        2.03492320        0.02722463        0.00217818
       -2.59049697        2.46182963        0.02207021        0.10757059        2.30102575        0.02909244        0.00207065
       -2.58048696        1.56261671        0.01482550        0.07441634        1.45412069        0.01802432        0.00122986
       -2.57047695        1.76147310        0.01563930        0.09376726        1.62801796        0.02264584        0.00140275
       -2.56046694        2.47544198        0.02169000        0.09064880        2.32794645        0.03315688        0.00199986
       -2.55045693        0.91087691        0.01227582        0.03741709        0.85224806        0.00833288        0.00060306
       -2.54044692        2.01430158        0.01992045        0.06060847        1.91139386        0.02085725        0.00152154
       -2.53043691        2.52038576        0.02308412        0.07739966        2.39099853        0.02694730        0.00195615
       -2.52042690        3.00466754        0.02613435        0.10326861        2.83901980        0.03383486        0.00240992
       -2.51041689        1.23054609        0.01459487        0.09404875        1.10228241        0.01853750        0.00108256
       -2.50040688        0.41990123        0.00391169        0.00428138        0.40558511        0.00578697        0.00033609
       -2.49039687        0.49051714        0.00506638        0.00574768        0.47277118        0.00654866        0.00038325
       -2.48038686        2.22677588        0.02044190        0.02706578        2.15734768        0.02015003        0.00177050
       -2.47037685        1.32589844        0.01429833        0.03095357        1.26217636        0.01743026        0.00103991
       -2.46036684        3.03692495        0.02778548        0.07328711        2.88846265        0.04485113        0.00253857
       -2.45035683        3.13437390        0.02934900        0.09985093        2.95459564        0.04801984        0.00255850
       -2.44034682        2.77867340        0.02594706        0.13601809        2.57249051        0.04200309        0.00221466
       -2.43033681        1.68108938        0.01557828        0.16811877        1.47189207        0.02423772        0.00126254
       -2.42032680        1.40247697        0.01310121        0.16883910        1.20054554        0.01903906        0.00095207
       -2.41031679        1.06049175        0.01040067        0.11105001        0.92231638        0.01593608        0.00078862
       -2.40030678        0.73958409        0.00710427        0.08015166        0.64162969        0.01021516        0.00048332
       -2.39029677        0.74911335        0.00731227        0.07826687        0.65241307        0.01063284        0.00048830
       -2.38028676        0.75744333        0.00748675        0.07715617        0.66128919        0.01101907        0.00049215
       -2.37027675        0.76457402        0.00762770        0.07681956        0.66825804        0.01137384        0.00049487
       -2.36026674        0.77050543        0.00773513        0.07725704        0.67331963        0.01169716        0.00049646
       -2.35025673        1.45930774        0.01726755        0.09449703        1.32780233        0.01873783        0.00100300
       -2.34024672        1.52286851        0.01776875        0.10720940        1.37668826        0.02015383        0.00104827
       -2.33023671        2.26491229        0.02745485        0.16936336        2.03826510        0.02817081        0.00165817
       -2.32022670        2.42150131        0.02996919        0.17052925        2.18670763        0.03245293        0.00184232
       -2.31021669        2.08201138        0.02707358        0.12217277        1.90325073        0.02792959        0.00158472
       -2.30020668        3.06361417        0.03948354        0.19317146        2.78156632        0.04711223        0.00228061
       -2.29019667        1.56626633        0.02139787        0.07308434        1.45131060        0.01920267        0.00127086
       -2.28018666        1.28561174        0.01548266        0.07463017        1.17966988        0.01472126        0.00110777
       -2.27017665        1.11793759        0.01336078        0.07764634        1.01062603        0.01534994        0.00095451
       -2.26016664        1.62189172        0.01942132        0.13575898        1.43828369        0.02701163        0.00141610
       -2.25015663        0.29647133        0.00444530        0.00505791        0.28493871        0.00180011        0.00022929
       -2.24014662        0.27862131        0.00424585        0.00449008        0.26774678        0.00192273        0.00021587
       -2.23013661        0.26038755        0.00401192        0.00428670        0.24981358        0.00207303        0.00020231
       -2.22012660        0.24177004        0.00374351        0.00444776        0.23113912        0.00225102        0.00018864
       -2.21011659        0.82574553        0.00743067        0.11803830        0.68662493        0.01300561        0.00064601
       -2.20010658        0.79009429        0.00934251        0.07803177        0.68856958        0.01354258        0.00060784
       -2.19009657        1.24358346        0.01807910        0.06611341        1.13576450        0.02271884        0.00090760
       -2.18008656        1.30866404        0.01797862        0.09190425        1.17492569        0.02280804        0.00104743
       -2.17007655        1.31221862        0.01836588        0.09017018        1.18049766        0.02210198        0.00108293
       -2.16006654        1.32367940        0.01866078        0.08807822        1.19410982        0.02171294        0.00111764
       -2.15005653        1.91660971        0.02649763        0.13361656        1.72255179        0.03229282        0.00165090
       -2.14004652        1.99981820        0.02719031        0.12651586        1.81186523        0.03253657        0.00171022
       -2.13003651        1.54893588        0.02208626        0.07462291        1.42822803        0.02270313        0.00129553
       -2.12002650        1.62180014        0.02373029        0.06424281        1.50945200        0.02302015        0.00135488
       -2.11001649        1.21470508        0.01935108        0.03150505        1.14878137        0.01404900        0.00101858
       -2.10000648        1.19479729        0.02022624        0.01991313        1.14213029        0.01149953        0.00102811
       -2.08999647        0.78384699        0.01350245        0.01071087        0.75170154        0.00725901        0.00067312
       -2.07998646        0.93169275        0.01341597        0.05561214        0.85019709        0.01162066        0.00084689
       -2.06997645        0.88920393        0.01312808        0.04631460        0.81844020        0.01049114        0.00082991
       -2.05996644        0.84788845        0.01250169        0.04352979        0.78075478        0.01030099        0.00080121
       -2.04995643        0.71030119        0.00987037        0.04385410        0.64566558        0.01024117        0.00066999
       -2.03994642        0.67097376        0.00960394        0.04012592        0.61082114        0.00980605        0.00061670
       -2.02993641        1.49518342        0.01623560        0.07290148        1.38050932        0.02429309        0.00124393
       -2.01992640        0.77902271        0.01442455        0.01941285        0.73346480        0.01109503        0.00062548
       -2.00991639        1.21541209        0.02064100        0.03690681        1.13662244        0.02028371        0.00095814
       -1.99990638        1.69690726        0.02593348        0.05871566        1.57949613        0.03143644        0.00132554
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.66765109        0.01595507        0.00345596        0.64540811        0.00216596        0.00066600
       -1.94985633        0.66160838        0.01605088        0.00518556        0.63654647        0.00317594        0.00064953
       -1.93984632        1.67983719        0.02452414        0.04116561        1.59112793        0.02147007        0.00154944
       -1.92983631        1.51305163        0.02280893        0.03470702        1.43578973        0.01835525        0.00139069
       -1.91982630        1.30637920        0.02045000        0.02645642        1.24362755        0.01460673        0.00123851
       -1.90981629        2.04153657        0.03493751        0.03163790        1.95393499        0.01896479        0.00206139
       -1.89980628        0.58382050        0.01283805        0.00727759        0.55974703        0.00333904        0.00061879
       -1.88979627        0.52195848        0.01153582        0.00758905        0.49920544        0.00306223        0.00056594
       -1.87978626        0.46281662        0.01013557        0.00788251        0.44137926        0.00290873        0.00051055
       -1.86977625        0.40639493        0.00863730        0.00815798        0.38626846        0.00287855        0.00045263
       -1.85976624        0.35269340        0.00704101        0.00841546        0.33387306        0.00297167        0.00039219
       -1.84975623        0.30171203        0.00534670        0.00865495        0.28419306        0.00318811        0.00032921
       -1.83974622        0.25345083        0.00355437        0.00887644        0.23722845        0.00352787        0.00026370
       -1.82973621        0.83387659        0.01753342        0.01347839        0.79537429        0.00657175        0.00091875
       -1.81972620        1.87025038        0.03255193        0.04388836        1.76961231        0.02229089        0.00190689
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50293941        0.01222431        0.00495211        0.48198257        0.00321105        0.00056938
       -1.78969617        0.66364333        0.01479018        0.00862712        0.63405102        0.00543119        0.00074382
       -1.77968616        0.65219847        0.01627848        0.00677657        0.62392635        0.00445105        0.00076603
       -1.76967615        1.18451322        0.03632249        0.00480325        1.13788294        0.00399287        0.00151167
       -1.75966614        0.31602818        0.00619977        0.00530968        0.30111265        0.00304251        0.00036357
       -1.74965613        0.27291014        0.00418613        0.00589521        0.25932510        0.00319906        0.00030464
       -1.73964612        0.25335144        0.00318614        0.00626415        0.24032743        0.00329454        0.00027917
       -1.72963611        0.23241290        0.00232921        0.00641628        0.22012043        0.00329378        0.00025320
       -1.71962610        0.21009452        0.00161533        0.00635158        0.19870410        0.00319677        0.00022675
       -1.70961609        0.18639631        0.00104451        0.00607006        0.17607843        0.00300350        0.00019980
       -1.69960608        0.16131826        0.00061675        0.00557171        0.15224344        0.00271398        0.00017237
       -1.68959607        0.13486037        0.00033205        0.00485655        0.12719911        0.00232822        0.00014444
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24478814        0.01320733        0.00034180        0.22605869        0.00509601        0.00008430
        0.12221574        0.26101034        0.01389533        0.00050241        0.24112532        0.00539011        0.00009717
        0.13222575        0.27610195        0.01446418        0.00070430        0.25516147        0.00565891        0.00011309
        0.14223576        0.29006299        0.01491389        0.00094747        0.26816714        0.00590241        0.00013207
        0.15224577        0.30289343        0.01524444        0.00123192        0.28014233        0.00612062        0.00015412
        0.16225578        0.31459330        0.01545585        0.00155766        0.29108703        0.00631354        0.00017922
        0.17226579        0.32516258        0.01554811        0.00192467        0.30100125        0.00648116        0.00020739
        0.18227580        0.33460127        0.01552123        0.00233296        0.30988499        0.00662349        0.00023861
        0.19228581        0.34290938        0.01537519        0.00278253        0.31773824        0.00674052        0.00027290
        0.20229582        0.35008690        0.01511001        0.00327338        0.32456101        0.00683226        0.00031024
        0.21230583        0.35613385        0.01472568        0.00380551        0.33035330        0.00689870        0.00035065
        0.22231584        0.30203868        0.01153554        0.00393018        0.28039403        0.00582470        0.00035422
        0.23232585        0.34405029        0.01298323        0.00457139        0.31952606        0.00656570        0.00040390
        0.24233586        0.39956353        0.01509291        0.00519315        0.37125247        0.00755849        0.00046651
        0.25234587        0.45392352        0.01718013        0.00569398        0.42198853        0.00852672        0.00053416
        0.26235588        0.50713027        0.01924491        0.00607389        0.47173423        0.00947039        0.00060684
        0.27236589        0.67722980        0.02456117        0.00911995        0.62998403        0.01264567        0.00091898
        0.28237590        1.56602962        0.06286932        0.01511051        1.45826245        0.02817734        0.00160999
        0.29238591        1.10859709        0.04149865        0.01396987        1.03137785        0.02030766        0.00144306
        0.30239592        1.71200592        0.06430307        0.02129805        1.59429632        0.03028360        0.00182488
        0.31240593        1.29014977        0.04480603        0.02046938        1.20098809        0.02251350        0.00137277
        0.32241594        1.03058293        0.03264789        0.01868132        0.95952362        0.01840777        0.00132232
        0.33242595        0.77370048        0.02341437        0.01343349        0.72096789        0.01466785        0.00121689
        0.34243596        1.20693096        0.03074636        0.02521636        1.12493238        0.02344758        0.00258829
        0.35244597        2.18217143        0.04425428        0.04803533        2.04113082        0.04349093        0.00526006
        0.36245598        0.67585666        0.01396822        0.01732799        0.63132751        0.01169771        0.00153523
        0.37246599        0.59555651        0.01192325        0.01550564        0.55650901        0.01029490        0.00132372
        0.38247600        1.42455571        0.02724051        0.04625913        1.32513233        0.02343753        0.00248622
        0.39248601        1.51919997        0.03214324        0.04370581        1.41595185        0.02470454        0.00269453
        0.40249602        1.48367355        0.03647284        0.03515773        1.38486098        0.02451645        0.00266555
        0.41250603        1.38326214        0.04006716        0.02646678        1.29096246        0.02347981        0.00228593
        0.42251604        1.40009807        0.04652504        0.02684556        1.30122636        0.02361711        0.00188399
        0.43252605        1.02955306        0.02974198        0.02776511        0.95268633        0.01785974        0.00149990
        0.44253606        1.65274833        0.04225937        0.04692562        1.53461431        0.02677224        0.00217679
        0.45254607        0.30489528        0.01062535        0.00237237        0.28722664        0.00432204        0.00034887
        0.46255608        3.68599122        0.10666026        0.05626197        3.44798279        0.06671339        0.00837281
        0.47256609        2.89758818        0.08290198        0.04709676        2.71439926        0.04782624        0.00536393
        0.48257610        3.02783889        0.10683532        0.03687553        2.82691005        0.05076824        0.00644975
        0.49258611        2.53323439        0.08505377        0.03401897        2.37017212        0.03932857        0.00466096
        0.50259612        2.71237990        0.09708624        0.04121092        2.52005840        0.04763329        0.00639105
        0.51260613        4.28194244        0.10036352        0.11510274        3.99128424        0.06880036        0.00639158
        0.52261614        2.61806618        0.05872613        0.05033021        2.46863915        0.03770333        0.00266736
        0.53262615        0.89461410        0.02731679        0.01252784        0.84040479        0.01323236        0.00113232
        0.54263616        1.33675414        0.04228044        0.01842289        1.25336535        0.02080417        0.00188130
