#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.26073645        0.01457413        0.23733148        0.00701925        0.00145474        0.00035685
       -9.64964965        0.39253611        0.02837038        0.34928517        0.01202581        0.00240379        0.00045095
       -9.63963964        0.35785930        0.02503049        0.31762263        0.01232477        0.00243712        0.00044429
       -9.62962963        0.28061526        0.01485333        0.25175089        0.01132930        0.00223641        0.00044534
       -9.61961962        0.30274327        0.01569097        0.27063900        0.01328157        0.00263022        0.00050151
       -9.60960961        0.32450811        0.01659668        0.28908759        0.01523171        0.00303599        0.00055614
       -9.59959960        0.34590978        0.01757046        0.30709667        0.01717972        0.00345369        0.00060924
       -9.58958959        0.36694828        0.01861231        0.32466624        0.01912560        0.00388333        0.00066080
       -9.57957958        0.38762362        0.01972223        0.34179628        0.02106936        0.00432492        0.00071083
       -9.56956957        0.36085097        0.02112031        0.31212179        0.02243631        0.00451311        0.00065945
       -9.55955956        0.34204770        0.01780373        0.29490594        0.02388444        0.00473078        0.00072282
       -9.54954955        0.54583662        0.04008388        0.46410666        0.03373773        0.00709797        0.00081038
       -9.53953954        0.67444227        0.03930595        0.59501153        0.03198258        0.00717012        0.00097209
       -9.52952953        0.48318309        0.03134326        0.43521496        0.01289334        0.00335340        0.00037813
       -9.51951952        0.55025322        0.03298181        0.49779143        0.01538330        0.00361971        0.00047698
       -9.50950951        0.42389241        0.01609027        0.39351775        0.01133654        0.00239078        0.00055709
       -9.49949950        0.29300017        0.00960384        0.27319457        0.00823401        0.00155237        0.00041538
       -9.48948949        0.53566996        0.01455136        0.50165820        0.01572291        0.00278193        0.00095557
       -9.47947948        0.46015552        0.01567091        0.42519915        0.01566917        0.00270477        0.00091153
       -9.46946947        0.40393883        0.01598016        0.36818198        0.01615745        0.00275854        0.00086070
       -9.45945946        0.35783036        0.01510482        0.32298900        0.01621242        0.00274882        0.00077529
       -9.44944945        0.32183010        0.01304489        0.28962020        0.01583409        0.00267564        0.00065529
       -9.43943944        0.43975828        0.01293302        0.40231542        0.02106836        0.00277326        0.00066822
       -9.42942943        0.63095017        0.01740933        0.58101671        0.02836856        0.00317956        0.00097599
       -9.41941942        0.81854509        0.02609787        0.75245135        0.03457770        0.00385458        0.00156359
       -9.40940941        0.84858585        0.02702394        0.77947513        0.03668995        0.00381290        0.00158393
       -9.39939940        1.08669724        0.03772811        0.99769482        0.04438144        0.00463387        0.00225900
       -9.38938939        0.83819120        0.02883959        0.76831361        0.03524673        0.00399724        0.00179403
       -9.37937938        0.76750800        0.02424826        0.70539983        0.03264132        0.00362856        0.00159003
       -9.36936937        0.75929576        0.02278343        0.70010923        0.03126588        0.00357135        0.00156587
       -9.35935936        0.77807381        0.02207171        0.72020934        0.03059578        0.00360975        0.00158723
       -9.34934935        0.77021609        0.02005135        0.71702685        0.02813069        0.00346250        0.00154470
       -9.33933934        1.12976323        0.02800422        1.02679014        0.06144946        0.01087816        0.00264125
       -9.32932933        1.68905787        0.04155648        1.55021236        0.08141719        0.01228518        0.00358665
       -9.31931932        2.31804968        0.04064072        2.17593255        0.08247578        0.01436824        0.00463239
       -9.30930931        2.63048469        0.06925349        2.42967107        0.11307810        0.01345219        0.00502984
       -9.29929930        0.84520041        0.02558846        0.77982587        0.03344958        0.00467845        0.00165805
       -9.28928929        1.93857645        0.08870630        1.75314201        0.08164868        0.01297586        0.00210359
       -9.27927928        1.75520075        0.05730057        1.60734140        0.07363784        0.01474069        0.00218025
       -9.26926927        0.92769837        0.02897385        0.84456323        0.04767173        0.00570887        0.00078069
       -9.25925926        3.70928566        0.07334286        3.44943523        0.13990275        0.04056456        0.00604026
       -9.24924925        2.25992610        0.07542401        2.06357596        0.09702559        0.02117823        0.00272230
       -9.23923924        1.32085489        0.01650389        1.23460550        0.05128374        0.01580826        0.00265350
       -9.22922923        1.36427842        0.02357089        1.24350117        0.07517451        0.01873193        0.00329992
       -9.21921922        1.81169967        0.02863813        1.65161271        0.10276715        0.02454052        0.00414115
       -9.20920921        0.56782305        0.00756045        0.53504857        0.01865542        0.00550062        0.00105799
       -9.19919920        1.05507391        0.02124707        0.99071797        0.03522285        0.00615203        0.00173399
       -9.18918919        0.66150943        0.01335626        0.62033573        0.02314108        0.00366023        0.00101613
       -9.17917918        0.47126976        0.00996822        0.44069796        0.01769870        0.00225669        0.00064820
       -9.16916917        0.33369546        0.00716622        0.31179307        0.01294211        0.00137301        0.00042105
       -9.15915916        0.29195978        0.00646414        0.27047974        0.01316384        0.00144359        0.00040847
       -9.14914915        0.66787684        0.01368685        0.61805416        0.03048409        0.00454022        0.00111152
       -9.13913914        1.67167206        0.01868673        1.55494782        0.07509740        0.01948144        0.00345867
       -9.12912913        0.92260666        0.01558490        0.85296583        0.04384316        0.00850567        0.00170710
       -9.11911912        1.18725297        0.01743305        1.10559921        0.05143390        0.01063135        0.00215547
       -9.10910911        1.62780178        0.02389171        1.52264702        0.06562536        0.01281514        0.00282256
       -9.09909910        0.97909173        0.01599110        0.91099636        0.04315332        0.00725015        0.00170079
       -9.08908909        0.84929199        0.01351583        0.79051770        0.03747914        0.00629683        0.00148248
       -9.07907908        0.77984692        0.01179181        0.72645300        0.03447872        0.00576607        0.00135733
       -9.06906907        0.70978379        0.01028877        0.66152794        0.03155769        0.00517946        0.00122993
       -9.05905906        0.63910261        0.00900673        0.59574253        0.02871607        0.00453699        0.00110029
       -9.04904905        0.66511933        0.00932632        0.62146649        0.02900375        0.00421993        0.00110284
       -9.03903904        0.62149087        0.00838262        0.57998187        0.02803626        0.00406421        0.00102591
       -9.02902903        0.57392446        0.00764527        0.53409762        0.02729657        0.00394063        0.00094439
       -9.01901902        0.52242012        0.00711427        0.48381374        0.02678466        0.00384919        0.00085827
       -9.00900901        0.61854326        0.00827069        0.56351372        0.04047538        0.00523856        0.00104491
       -8.99899900        2.10379801        0.02896398        1.92257621        0.12320495        0.02461113        0.00444173
       -8.98898899        0.86545277        0.00233997        0.82230727        0.03142085        0.00799798        0.00138670
       -8.97897898        0.52618295        0.00394754        0.49896911        0.02044826        0.00221215        0.00060589
       -8.96896897        0.37221836        0.00593883        0.33361758        0.02830928        0.00371932        0.00063336
       -8.95895896        0.38672846        0.00568617        0.34686345        0.02858833        0.00478114        0.00080937
       -8.94894895        0.47145844        0.00565562        0.42244211        0.03545179        0.00680409        0.00110484
       -8.93893894        0.44547023        0.00452833        0.40563070        0.02905969        0.00534889        0.00090263
       -8.92892893        0.27960059        0.00310597        0.25548193        0.01730049        0.00318399        0.00052820
       -8.91891892        0.27115962        0.00285553        0.24911825        0.01563738        0.00304303        0.00050544
       -8.90890891        0.26306367        0.00267043        0.24310185        0.01392674        0.00288363        0.00048102
       -8.89889890        0.25531274        0.00255065        0.23743275        0.01216860        0.00270579        0.00045495
       -8.88888889        0.24790682        0.00249620        0.23211093        0.01036293        0.00250952        0.00042723
       -8.87887888        0.17399919        0.00188771        0.16105199        0.00877823        0.00196530        0.00031596
       -8.86886887        0.16401928        0.00184601        0.15110327        0.00888038        0.00189950        0.00029013
       -8.85885886        0.15326751        0.00177549        0.14053220        0.00886035        0.00183265        0.00026682
       -8.84884885        0.14174386        0.00167615        0.12933880        0.00871814        0.00176473        0.00024604
       -8.83883884        0.12944834        0.00154799        0.11752306        0.00845376        0.00169576        0.00022778
       -8.82882883        0.11638095        0.00139100        0.10508498        0.00806720        0.00162572        0.00021204
       -8.81881882        0.10254169        0.00120520        0.09202456        0.00755846        0.00155463        0.00019883
       -8.80880881        0.54706518        0.00453342        0.49837939        0.03544193        0.00747129        0.00123914
       -8.79879880        1.05967479        0.00955490        0.96675774        0.06672308        0.01438813        0.00225094
       -8.78878879        0.93505731        0.01773960        0.84549419        0.05992355        0.01050187        0.00139810
       -8.77877878        0.92580521        0.03605671        0.82573356        0.05430944        0.00881466        0.00089084
       -8.76876877        0.39469125        0.01067183        0.35554360        0.02493895        0.00319620        0.00034066
       -8.75875876        0.34577499        0.00959746        0.31141351        0.02188720        0.00261861        0.00025822
       -8.74874875        0.34133618        0.00934347        0.30658576        0.02275194        0.00242894        0.00022608
       -8.73873874        0.65947354        0.01384082        0.59712782        0.04323101        0.00475997        0.00051392
       -8.72872873        0.96349146        0.01530886        0.89203890        0.04799087        0.00726436        0.00088848
       -8.71871872        0.32882325        0.00409941        0.30282450        0.01858280        0.00293285        0.00038370
       -8.70870871        0.63226157        0.00978287        0.57136782        0.04422584        0.00597892        0.00090611
       -8.69869870        0.90062881        0.01485646        0.80734124        0.06868610        0.00847058        0.00127442
       -8.68868869        0.60449012        0.00848069        0.54344996        0.04525065        0.00639457        0.00091425
       -8.67867868        0.58328335        0.00757660        0.52318030        0.04482315        0.00673033        0.00097298
       -8.66866867        0.56281384        0.00666862        0.50331274        0.04470680        0.00708939        0.00103628
       -8.65865866        0.54108688        0.00571929        0.48208923        0.04471935        0.00745679        0.00110222
       -8.64864865        0.52346877        0.00473390        0.46416319        0.04538239        0.00799596        0.00119334
       -8.63863864        0.36921261        0.00374294        0.32854119        0.03227313        0.00400544        0.00064992
       -8.62862863        0.36697034        0.00335562        0.32602201        0.03283215        0.00409149        0.00066907
       -8.61861862        0.36674645        0.00303501        0.32533133        0.03355967        0.00413782        0.00068263
       -8.60860861        0.36854095        0.00278110        0.32646915        0.03445568        0.00414443        0.00069059
       -8.59859860        0.19471865        0.00195817        0.17506593        0.01469034        0.00256633        0.00043788
       -8.58858859        0.19329311        0.00179990        0.17414179        0.01435819        0.00255347        0.00043976
       -8.57857858        0.19290291        0.00168171        0.17417811        0.01409097        0.00251403        0.00043808
       -8.56856857        0.19354803        0.00160359        0.17517490        0.01388870        0.00244800        0.00043285
       -8.55855856        0.46363323        0.00058483        0.40999880        0.03956223        0.01171046        0.00177690
       -8.54854855        0.57157244        0.00093865        0.51313949        0.04346570        0.01211503        0.00191357
       -8.53853854        0.29698301        0.00086724        0.26701597        0.02185754        0.00623445        0.00100781
       -8.52852853        0.30610503        0.00094511        0.26980264        0.03063637        0.00408664        0.00063427
       -8.51851852        0.28427484        0.00084812        0.25059419        0.02819966        0.00400726        0.00062561
       -8.50850851        0.26320406        0.00075753        0.23204697        0.02587732        0.00390852        0.00061373
       -8.49849850        0.24289271        0.00067334        0.21416097        0.02366935        0.00379041        0.00059864
       -8.48848849        0.22334077        0.00059554        0.19693620        0.02157576        0.00365293        0.00058033
       -8.47847848        0.20454825        0.00052414        0.18037266        0.01959655        0.00349609        0.00055881
       -8.46846847        0.18704425        0.00046265        0.16497137        0.01774954        0.00332604        0.00053465
       -8.45845846        0.22021688        0.00073711        0.19741485        0.01774971        0.00374293        0.00057228
       -8.44844845        0.25234896        0.00097721        0.22849026        0.01805902        0.00419928        0.00062320
       -8.43843844        0.28344050        0.00118296        0.25819758        0.01867747        0.00469508        0.00068741
       -8.42842843        0.31349150        0.00135435        0.28653682        0.01960506        0.00523034        0.00076493
       -8.41841842        0.34250196        0.00149138        0.31350799        0.02084180        0.00580505        0.00085574
       -8.40840841        0.32175917        0.00158204        0.29631086        0.01806310        0.00506545        0.00073772
       -8.39839840        0.35588987        0.00164828        0.32692862        0.02045391        0.00596792        0.00089115
       -8.38838839        0.28889548        0.00171358        0.26869446        0.01389782        0.00401050        0.00057912
       -8.37837838        0.30034334        0.00179604        0.27971570        0.01405297        0.00417958        0.00059905
       -8.36836837        0.31139233        0.00187141        0.29037208        0.01419649        0.00433826        0.00061409
       -8.35835836        0.21593424        0.00101700        0.19816818        0.01259080        0.00360601        0.00055225
       -8.34834835        0.20948432        0.00095214        0.19197621        0.01240356        0.00359825        0.00055416
       -8.33833834        0.20291710        0.00088788        0.18566866        0.01222397        0.00358203        0.00055456
       -8.32832833        0.25110827        0.00145337        0.22818054        0.01663068        0.00418582        0.00065787
       -8.31831832        0.34387677        0.00228012        0.30942516        0.02591973        0.00543035        0.00082141
       -8.30830831        0.38560701        0.00322010        0.34575745        0.03054548        0.00531658        0.00076740
       -8.29829830        0.42895613        0.00428105        0.38392096        0.03469748        0.00530920        0.00074743
       -8.28828829        0.47392413        0.00546297        0.42391570        0.03837574        0.00540821        0.00076150
       -8.27827828        2.45022887        0.01551077        2.21329608        0.18578645        0.03034369        0.00529188
       -8.26826827        0.78084856        0.00975357        0.69762350        0.06372464        0.00857994        0.00116691
       -8.25825826        0.60034852        0.00926639        0.53664107        0.04755886        0.00614679        0.00073541
       -8.24824825        0.44550093        0.00784793        0.40122197        0.03147285        0.00445982        0.00049835
       -8.23823824        0.52705624        0.00809227        0.47412696        0.03807521        0.00597662        0.00078518
       -8.22822823        0.79574918        0.01322940        0.71550648        0.05699750        0.00887235        0.00114344
       -8.21821822        1.09170224        0.01949882        0.98214761        0.07650296        0.01203870        0.00151414
       -8.20820821        0.69552825        0.00395714        0.61971996        0.05853428        0.01137255        0.00194432
       -8.19819820        1.30142113        0.00783808        1.16105938        0.10655474        0.02220903        0.00375990
       -8.18818819        1.21129347        0.01286140        1.07642926        0.10425318        0.01541112        0.00233852
       -8.17817818        0.93044905        0.01383614        0.83114765        0.07378975        0.01030834        0.00136718
       -8.16816817        0.39009840        0.01504225        0.35030505        0.01902748        0.00457954        0.00114408
       -8.15815816        0.37107799        0.01859877        0.33384093        0.01460755        0.00307255        0.00095818
       -8.14814815        0.37399479        0.01913517        0.33702386        0.01425462        0.00270606        0.00087509
       -8.13813814        0.46414026        0.02524543        0.41899373        0.01587211        0.00296096        0.00106803
       -8.12812813        0.44488237        0.02304532        0.40182769        0.01605169        0.00294244        0.00101522
       -8.11811812        0.42494740        0.02094297        0.38400167        0.01611068        0.00292253        0.00096955
       -8.10810811        0.44626381        0.01921221        0.40237444        0.02024713        0.00340844        0.00102159
       -8.09809810        0.41643965        0.01717744        0.37591374        0.01900162        0.00335990        0.00098695
       -8.08808809        0.38613515        0.01524707        0.34891644        0.01770519        0.00330793        0.00095854
       -8.07807808        0.72848546        0.01558378        0.67564875        0.02786725        0.00790438        0.00148129
       -8.06806807        0.56744827        0.01334741        0.51971382        0.02621221        0.00662014        0.00155469
       -8.05805806        1.00575105        0.02598841        0.91476401        0.05055506        0.01149637        0.00294720
       -8.04804805        0.56891570        0.01228169        0.51930021        0.02920583        0.00663552        0.00149246
       -8.03803804        0.64753848        0.01762441        0.59097367        0.03029684        0.00695103        0.00169254
       -8.02802803        0.76587869        0.02763070        0.69936176        0.03004141        0.00688608        0.00195874
       -8.01801802        0.86614151        0.02952327        0.79045012        0.03583561        0.00809881        0.00223371
       -8.00800801        0.77220841        0.01989835        0.70346429        0.03879333        0.00813397        0.00191847
       -7.99799800        0.72806364        0.01881669        0.66347522        0.03645219        0.00753961        0.00177993
       -7.98798799        0.77355563        0.01848929        0.70490940        0.04014284        0.00812720        0.00188691
       -7.97797798        0.75417227        0.01824935        0.68756102        0.03883085        0.00774299        0.00178806
       -7.96796797        0.92961397        0.01990341        0.84576036        0.05207106        0.00984029        0.00203885
       -7.95795796        1.47012004        0.02500997        1.34278507        0.07890200        0.01938640        0.00403660
       -7.94794795        1.07788329        0.03414655        0.98782610        0.04348332        0.01001281        0.00241452
       -7.93793794        1.10991464        0.03655882        1.01901088        0.04156104        0.01027388        0.00251001
       -7.92792793        0.98527647        0.03165271        0.90645310        0.03585596        0.00914062        0.00217408
       -7.91791792        1.07377996        0.03777880        0.98956291        0.03492947        0.00920213        0.00230664
       -7.90790791        1.13309477        0.04314946        1.04570139        0.03289809        0.00900826        0.00233757
       -7.89789790        1.21922671        0.04955864        1.12676866        0.03153121        0.00899073        0.00237747
       -7.88788789        1.72122430        0.07848834        1.59799409        0.03127461        0.01065873        0.00280852
       -7.87787788        2.27520997        0.10602024        2.11358485        0.03868334        0.01342794        0.00349360
       -7.86786787        1.97946181        0.09258445        1.83468088        0.03725086        0.01169303        0.00325259
       -7.85785786        2.44126301        0.12055731        2.26186336        0.04179661        0.01290869        0.00413704
       -7.84784785        2.98982771        0.16405803        2.78868234        0.02071010        0.01155542        0.00482183
       -7.83783784        1.18451004        0.05919500        1.10928496        0.00936486        0.00507031        0.00159492
       -7.82782783        0.80070927        0.03852925        0.74260654        0.01409898        0.00422294        0.00125156
       -7.81781782        1.99122823        0.09715213        1.85965555        0.02270096        0.00934401        0.00237557
       -7.80780781        1.13962785        0.04772491        1.05634814        0.02673417        0.00713576        0.00168487
       -7.79779780        1.64436684        0.05025021        1.52355421        0.05252392        0.01491762        0.00312089
       -7.78778779        1.03159243        0.03659178        0.95388407        0.03124791        0.00824482        0.00162384
       -7.77777778        1.43815579        0.04204181        1.32198195        0.05908235        0.01293604        0.00211365
       -7.76776777        1.11119549        0.03355773        1.02414791        0.04181531        0.00992197        0.00175257
       -7.75775776        1.10758020        0.03341432        1.02111955        0.04125723        0.01005703        0.00173207
       -7.74774775        1.54541504        0.05541123        1.43361864        0.04238424        0.01172000        0.00228093
       -7.73773774        1.20547774        0.03897121        1.12009662        0.03471898        0.00981740        0.00187353
       -7.72772773        0.55672501        0.01897972        0.51811976        0.01514221        0.00390545        0.00057787
       -7.71771772        0.66455436        0.02103962        0.61674047        0.02119910        0.00493140        0.00064377
       -7.70770771        0.93791627        0.02888400        0.86993967        0.03136273        0.00688016        0.00084970
       -7.69769770        1.51536542        0.05287791        1.41560007        0.03545128        0.00979590        0.00164027
       -7.68768769        1.33120950        0.04647394        1.24276605        0.03135219        0.00891431        0.00170301
       -7.67767768        1.86872946        0.07683162        1.75067395        0.02849497        0.01018016        0.00254876
       -7.66766767        2.12878286        0.08364780        1.99024251        0.04024933        0.01194563        0.00269759
       -7.65765766        0.45228655        0.01773692        0.42855786        0.00344508        0.00192989        0.00061679
       -7.64764765        0.29074851        0.01412925        0.27036664        0.00459596        0.00131111        0.00034555
       -7.63763764        0.44495126        0.02237767        0.41477720        0.00533560        0.00185346        0.00060732
       -7.62762763        0.56085150        0.02700626        0.52407590        0.00655257        0.00239255        0.00082423
       -7.61761762        0.27873013        0.01019030        0.25762379        0.00858357        0.00198618        0.00034629
       -7.60760761        0.35205068        0.00963168        0.32412204        0.01491742        0.00300476        0.00037478
       -7.59759760        0.63183436        0.01240660        0.58071619        0.03187758        0.00624487        0.00058912
       -7.58758759        0.90047490        0.01595287        0.82977113        0.04439554        0.00934011        0.00101524
       -7.57757758        0.43464168        0.00544373        0.39604367        0.02743179        0.00531128        0.00041120
       -7.56756757        0.31761331        0.00536172        0.29121035        0.01727080        0.00346216        0.00030827
       -7.55755756        0.21715941        0.00529172        0.20146241        0.00835692        0.00181588        0.00023249
       -7.54754755        0.79041622        0.02662807        0.73699572        0.01973481        0.00573587        0.00132175
       -7.53753754        1.18108474        0.04127025        1.11804020        0.01429615        0.00606595        0.00141219
       -7.52752753        0.46506266        0.01411960        0.43678972        0.01048611        0.00307457        0.00059266
       -7.51751752        1.04647706        0.04072148        0.98884832        0.01060849        0.00502017        0.00127860
       -7.50750751        0.80291994        0.02858345        0.75905627        0.01016467        0.00415474        0.00096080
       -7.49749750        0.74244955        0.02673684        0.70032742        0.01044402        0.00406170        0.00087957
       -7.48748749        0.66097347        0.02236195        0.62329165        0.01069732        0.00381427        0.00080829
       -7.47747748        0.75285521        0.02443680        0.70960533        0.01327476        0.00458785        0.00095047
       -7.46746747        0.77906619        0.02463583        0.73404267        0.01456086        0.00485536        0.00097147
       -7.45745746        0.82730550        0.02570529        0.77951085        0.01587325        0.00519293        0.00102319
       -7.44744745        0.88300942        0.02754266        0.83267562        0.01629265        0.00540849        0.00109000
       -7.43743744        0.94617792        0.03014794        0.89353699        0.01581905        0.00550204        0.00117190
       -7.42742743        1.01681102        0.03352113        0.96209496        0.01445246        0.00547359        0.00126889
       -7.41741742        0.74788924        0.02174852        0.70682757        0.01386456        0.00454435        0.00090423
       -7.40740741        0.75341707        0.02185920        0.71264230        0.01355847        0.00445586        0.00090123
       -7.39739740        0.74275790        0.02105903        0.70276392        0.01366293        0.00439738        0.00087464
       -7.38738739        0.75905588        0.02142241        0.71855867        0.01378055        0.00441201        0.00088224
       -7.37737738        0.77524593        0.02177158        0.73425985        0.01390404        0.00442183        0.00088863
       -7.36736737        0.79132803        0.02210653        0.74986746        0.01403342        0.00442684        0.00089378
       -7.35735736        0.80730219        0.02242727        0.76538149        0.01416867        0.00442704        0.00089772
       -7.34734735        0.82316841        0.02273380        0.78080196        0.01430980        0.00442243        0.00090043
       -7.33733734        0.86268561        0.02325493        0.81838292        0.01545246        0.00466117        0.00093413
       -7.32732733        0.87834542        0.02366639        0.83421196        0.01503548        0.00450497        0.00092662
       -7.31731732        0.82711493        0.02190469        0.78586628        0.01421266        0.00426929        0.00086202
       -7.30730731        0.85575031        0.02140754        0.81290990        0.01596961        0.00461368        0.00084958
       -7.29729730        0.94863390        0.02362216        0.90118203        0.01770987        0.00519704        0.00092281
       -7.28728729        1.07348627        0.02689688        1.01928666        0.02002613        0.00622645        0.00105015
       -7.27727728        0.93973285        0.02712665        0.89690131        0.01045515        0.00427180        0.00097794
       -7.26726727        0.94209315        0.01986341        0.89977782        0.01523171        0.00607920        0.00114100
       -7.25725726        0.47619796        0.01093489        0.45452476        0.00749818        0.00271252        0.00052761
       -7.24724725        0.56497985        0.01410061        0.54033924        0.00721101        0.00273820        0.00059079
       -7.23723724        0.60881322        0.01495933        0.58225110        0.00806861        0.00293016        0.00060401
       -7.22722723        0.64441908        0.01464695        0.61530393        0.01042678        0.00343906        0.00060236
       -7.21721722        0.67179742        0.01316347        0.63949772        0.01428552        0.00426490        0.00058582
       -7.20720721        0.58620982        0.00997021        0.55741339        0.01430733        0.00403656        0.00048233
       -7.19719720        0.65608407        0.00970575        0.62292379        0.01818608        0.00482231        0.00044614
       -7.18718719        0.61598999        0.00848235        0.58543987        0.01734847        0.00433544        0.00038386
       -7.17717718        0.60180826        0.00830374        0.57281574        0.01641864        0.00390954        0.00036059
       -7.16716717        0.58688431        0.00823579        0.55947872        0.01535696        0.00346685        0.00034598
       -7.15715716        0.57063029        0.00825652        0.54486536        0.01416349        0.00300562        0.00033931
       -7.14714715        0.55304622        0.00836592        0.52897565        0.01283822        0.00252584        0.00034059
       -7.13713714        0.66166859        0.00960190        0.63438761        0.01462854        0.00263435        0.00041620
       -7.12712713        0.97821011        0.01221117        0.93379107        0.02648766        0.00517838        0.00054182
       -7.11711712        1.73104939        0.02870330        1.65623965        0.03803728        0.00691141        0.00115774
       -7.10710711        0.99186362        0.01611613        0.95016355        0.01992806        0.00498630        0.00066958
       -7.09709710        1.01204589        0.02005906        0.97145008        0.01531617        0.00443080        0.00078977
       -7.08708709        1.05942939        0.02558770        1.01984511        0.00953858        0.00351050        0.00094749
       -7.07707708        0.47476545        0.01005851        0.45559605        0.00569468        0.00289002        0.00052620
       -7.06706707        0.40870713        0.00311737        0.39475124        0.00754802        0.00299579        0.00029471
       -7.05705706        0.89933870        0.01579350        0.86848711        0.01029527        0.00395142        0.00081141
       -7.04704705        1.04010805        0.01857111        1.00298425        0.01398025        0.00367913        0.00089331
       -7.03703704        1.63117534        0.02835004        1.57205038        0.02423774        0.00516511        0.00137207
       -7.02702703        1.46856420        0.02231485        1.41326707        0.02643282        0.00531437        0.00123509
       -7.01701702        1.30301786        0.01718327        1.25116031        0.02813532        0.00540777        0.00113119
       -7.00700701        1.13453634        0.01295532        1.08573008        0.02934525        0.00544531        0.00106038
       -6.99699700        0.85912027        0.01235979        0.81081767        0.02866142        0.00615012        0.00113127
       -6.98698699        0.66405107        0.01424146        0.59735640        0.04002774        0.01072962        0.00169585
       -6.97697698        0.83898440        0.01995168        0.74808074        0.05359636        0.01493093        0.00242470
       -6.96696697        0.90258755        0.02484067        0.78829466        0.06663564        0.01962780        0.00318878
       -6.95695696        1.01325413        0.02138396        0.95049098        0.03139243        0.00823733        0.00174942
       -6.94694695        0.93432561        0.00920698        0.89732658        0.02003226        0.00693856        0.00082123
       -6.93693694        1.05167076        0.01014162        1.01715788        0.01761768        0.00599930        0.00075428
       -6.92692693        1.09665362        0.01014304        1.06415697        0.01564873        0.00613277        0.00057210
       -6.91691692        0.62434526        0.00672129        0.60334452        0.01117176        0.00263819        0.00046950
       -6.90690691        0.89028178        0.01221305        0.86093800        0.01404952        0.00234924        0.00073197
       -6.89689690        0.71512406        0.01753031        0.61520581        0.05858476        0.02045307        0.00335011
       -6.88688689        0.74233968        0.01666416        0.65350473        0.05080138        0.01826786        0.00310154
