#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.22387650        0.02386827        0.12319026        2.04726088        0.02737788        0.00217920
       -6.86686687        2.47115011        0.02189477        0.10711833        2.31081657        0.02924959        0.00207086
       -6.85685686        1.57788825        0.01767910        0.06362447        1.47691531        0.01845785        0.00121152
       -6.84684685        1.77115616        0.01988820        0.08118529        1.64572454        0.02297979        0.00137834
       -6.83683684        2.45722699        0.02335538        0.09277680        2.30632378        0.03277486        0.00199616
       -6.82682683        0.90680329        0.01021029        0.04950080        0.83828993        0.00818223        0.00062004
       -6.81681682        2.01351918        0.01800124        0.07200643        1.90125939        0.02071575        0.00153637
       -6.80680681        2.52632858        0.02161755        0.08640128        2.38950521        0.02683850        0.00196605
       -6.79679680        3.01397448        0.02537401        0.10818259        2.84423650        0.03376766        0.00241372
       -6.78678679        1.22982632        0.01463781        0.09372291        1.10187930        0.01850376        0.00108254
       -6.77677678        0.41995643        0.00391202        0.00428092        0.40564004        0.00578741        0.00033603
       -6.76676677        0.49174331        0.00505190        0.00574985        0.47400700        0.00655084        0.00038373
       -6.75675676        2.21094720        0.02085073        0.02814297        2.14034925        0.01983133        0.00177292
       -6.74674675        1.27384479        0.01556480        0.03403713        1.20669542        0.01650283        0.00104461
       -6.73673674        3.08781178        0.02712353        0.07145101        2.94130082        0.04538948        0.00254694
       -6.72672673        3.16291142        0.02889315        0.09876943        2.98439278        0.04828494        0.00257112
       -6.71671672        2.79160986        0.02577980        0.13558771        2.58588767        0.04213798        0.00221670
       -6.70670671        1.68854808        0.01576629        0.16815330        1.47897425        0.02441544        0.00123880
       -6.69669670        1.39780003        0.01307156        0.16884259        1.19590805        0.01902606        0.00095177
       -6.68668669        1.05193491        0.01032955        0.11105271        0.91386038        0.01590271        0.00078956
       -6.67667668        0.73157338        0.00703496        0.08014421        0.63372581        0.01018413        0.00048427
       -6.66666667        0.74252385        0.00725381        0.07825576        0.64591871        0.01060640        0.00048917
       -6.65665666        0.75225406        0.00743827        0.07714228        0.65618339        0.01099718        0.00049294
       -6.64664665        0.76076401        0.00758836        0.07680375        0.66451987        0.01135646        0.00049558
       -6.63663664        0.76805369        0.00770406        0.07724019        0.67092813        0.01168424        0.00049708
       -6.62662663        1.45366282        0.01717572        0.09450492        1.32226163        0.01871852        0.00100202
       -6.61661662        1.51384805        0.01758708        0.10722028        1.36787336        0.02012103        0.00104631
       -6.60660661        2.26093359        0.02737458        0.16933648        2.03440663        0.02815793        0.00165798
       -6.59659660        2.42200099        0.02999396        0.17054173        2.18718253        0.03243759        0.00184518
       -6.58658659        2.08552787        0.02718054        0.12226738        1.90658716        0.02790236        0.00159043
       -6.57657658        3.06618636        0.03937946        0.19316173        2.78436733        0.04698289        0.00229495
       -6.56656657        1.56697412        0.02201045        0.07378080        1.45062228        0.01929210        0.00126849
       -6.55655656        1.33843099        0.01714310        0.07537975        1.23005058        0.01473351        0.00112404
       -6.54654655        1.14157943        0.01450137        0.07868371        1.03220239        0.01521659        0.00097537
       -6.53653654        1.64341602        0.01952456        0.13523153        1.46007902        0.02716601        0.00141490
       -6.52652653        0.30330200        0.00463045        0.00504821        0.29153976        0.00184921        0.00023437
       -6.51651652        0.28587348        0.00446410        0.00452422        0.27467407        0.00199133        0.00021976
       -6.50650651        0.26743021        0.00424672        0.00436080        0.25646130        0.00215657        0.00020482
       -6.49649650        0.24797220        0.00397832        0.00455792        0.23690147        0.00234494        0.00018956
       -6.48648649        0.83045811        0.00764913        0.11816767        0.69089148        0.01310477        0.00064507
       -6.47647648        0.79329918        0.00954883        0.07816340        0.69132301        0.01365950        0.00060444
       -6.46646647        1.22482084        0.01748019        0.06578712        1.11810871        0.02253595        0.00090888
       -6.45645646        1.28931990        0.01683193        0.09143251        1.15711198        0.02291534        0.00102814
       -6.44644645        1.29108401        0.01662885        0.08936397        1.16171403        0.02232389        0.00105326
       -6.43643644        1.30413869        0.01673475        0.08714360        1.17719054        0.02198504        0.00108477
       -6.42642643        1.89947860        0.02471882        0.13298955        1.70765410        0.03249313        0.00162299
       -6.41641642        1.97680999        0.02696907        0.12701526        1.78883955        0.03227041        0.00171571
       -6.40640641        1.53209753        0.02279704        0.07572608        1.41001892        0.02223377        0.00132171
       -6.39639640        1.62065851        0.02466641        0.06536918        1.50663757        0.02259800        0.00138734
       -6.38638639        1.22931571        0.01957555        0.03221447        1.16261669        0.01386220        0.00104680
       -6.37637638        1.20203145        0.02081377        0.01988942        1.14881742        0.01147889        0.00103195
       -6.36636637        0.78414626        0.01380190        0.01052892        0.75186094        0.00728458        0.00066992
       -6.35635636        0.95093173        0.01414186        0.05478155        0.86911732        0.01205643        0.00083457
       -6.34634635        0.93692040        0.01422062        0.04454608        0.86582956        0.01151463        0.00080951
       -6.33633634        0.90683309        0.01368300        0.04141489        0.83940514        0.01155165        0.00077842
       -6.32632633        0.76321417        0.01086791        0.04198232        0.69835486        0.01135865        0.00065043
       -6.31631632        0.70055896        0.01016101        0.03908060        0.64028090        0.01043067        0.00060578
       -6.30630631        1.29907504        0.01512238        0.07506926        1.18709852        0.02054554        0.00123935
       -6.29629630        0.75946097        0.01334175        0.02190033        0.71301070        0.01054906        0.00065913
       -6.28628629        1.19696917        0.01961984        0.03925480        1.11733576        0.01976884        0.00098992
       -6.27627628        1.69491556        0.02582217        0.05897765        1.57740617        0.03138044        0.00132912
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.66340768        0.01567635        0.00406238        0.64094976        0.00204487        0.00067432
       -6.22622623        0.65090661        0.01534729        0.00671617        0.62530205        0.00287057        0.00067054
       -6.21621622        1.62431436        0.02339242        0.04349711        1.53558167        0.02026751        0.00157565
       -6.20620621        1.44370906        0.02165923        0.03698061        1.36674518        0.01691062        0.00141342
       -6.19619620        1.26158061        0.01973599        0.02773731        1.19913939        0.01371898        0.00124894
       -6.18618619        2.04062302        0.03486875        0.03149063        1.95317252        0.01903563        0.00205548
       -6.17617618        0.58947808        0.01286505        0.00666637        0.56570492        0.00363790        0.00060384
       -6.16616617        0.53064129        0.01157501        0.00664215        0.50835626        0.00352516        0.00054270
       -6.15615616        0.47377018        0.01019314        0.00671996        0.45289746        0.00347732        0.00048231
       -6.14614615        0.41886475        0.00871943        0.00689980        0.39932851        0.00349435        0.00042266
       -6.13613614        0.36592500        0.00715388        0.00718167        0.34764942        0.00357627        0.00036376
       -6.12612613        0.31495093        0.00549650        0.00756557        0.29786018        0.00372308        0.00030560
       -6.11611612        0.26594254        0.00374729        0.00805149        0.24996080        0.00393478        0.00024818
       -6.10610611        0.90195366        0.01957872        0.01290140        0.86160919        0.00689976        0.00096458
       -6.09609610        1.90139419        0.03353699        0.04381223        1.79976077        0.02235000        0.00193421
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50294776        0.01222503        0.00495188        0.48199031        0.00321115        0.00056939
       -6.06606607        0.66365708        0.01479106        0.00862685        0.63406402        0.00543132        0.00074383
       -6.05605606        0.65221734        0.01627945        0.00677638        0.62394435        0.00445113        0.00076603
       -6.04604605        1.18453631        0.03632352        0.00480328        1.13790493        0.00399290        0.00151167
       -6.03603604        0.31603052        0.00619986        0.00530966        0.30111487        0.00304256        0.00036357
       -6.02602603        0.27291156        0.00418619        0.00589518        0.25932643        0.00319911        0.00030465
       -6.01601602        0.25335247        0.00318620        0.00626413        0.24032838        0.00329460        0.00027917
       -6.00600601        0.23241360        0.00232926        0.00641625        0.22012105        0.00329383        0.00025321
       -5.99599600        0.21009494        0.00161538        0.00635155        0.19870443        0.00319682        0.00022675
       -5.98598599        0.18639649        0.00104456        0.00607003        0.17607854        0.00300355        0.00019981
       -5.97597598        0.16131825        0.00061679        0.00557169        0.15224337        0.00271403        0.00017237
       -5.96596597        0.13486022        0.00033207        0.00485653        0.12719892        0.00232826        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24479138        0.01320744        0.00034181        0.22606188        0.00509596        0.00008430
       -4.15415415        0.26101653        0.01389549        0.00050246        0.24113142        0.00539001        0.00009716
       -4.14414414        0.27611189        0.01446439        0.00070440        0.25517125        0.00565876        0.00011309
       -4.13413413        0.29007744        0.01491414        0.00094765        0.26818138        0.00590221        0.00013207
       -4.12412412        0.30291321        0.01524474        0.00123220        0.28016179        0.00612036        0.00015411
       -4.11411411        0.31461917        0.01545619        0.00155805        0.29111249        0.00631322        0.00017921
       -4.10410410        0.32519535        0.01554850        0.00192521        0.30103349        0.00648078        0.00020738
       -4.09409409        0.33464172        0.01552165        0.00233366        0.30992477        0.00662304        0.00023860
       -4.08408408        0.34295830        0.01537565        0.00278342        0.31778635        0.00674000        0.00027288
       -4.07407407        0.35014509        0.01511051        0.00327448        0.32461821        0.00683166        0.00031023
       -4.06406406        0.35620208        0.01472621        0.00380684        0.33042037        0.00689803        0.00035063
       -4.05405405        0.30210971        0.01153596        0.00393166        0.28046382        0.00582406        0.00035421
       -4.04404404        0.34411366        0.01297831        0.00457529        0.31958895        0.00656697        0.00040414
       -4.03403403        0.39961437        0.01506913        0.00520567        0.37130565        0.00756626        0.00046767
       -4.02402402        0.45395795        0.01712389        0.00572139        0.42203018        0.00854559        0.00053690
       -4.01401401        0.50714441        0.01914261        0.00612246        0.47176255        0.00950497        0.00061183
       -4.00400400        0.68408117        0.02359962        0.01001176        0.63674020        0.01277549        0.00095410
       -3.99399399        1.57273045        0.06138566        0.01636167        1.46493501        0.02838436        0.00166375
       -3.98398398        1.10102931        0.04065497        0.01424679        1.02415945        0.02049273        0.00147537
       -3.97397397        1.70462311        0.06421333        0.02101679        1.58716030        0.03039822        0.00183448
       -3.96396396        1.29467737        0.04548083        0.02005108        1.20524629        0.02252912        0.00137005
       -3.95395395        1.04866676        0.03373329        0.01847389        0.97676561        0.01836362        0.00133035
       -3.94394394        0.80697703        0.02455579        0.01378438        0.75277482        0.01460335        0.00125869
       -3.93393393        1.25606598        0.03223648        0.02580444        1.17202655        0.02336698        0.00263154
       -3.92392392        2.30160850        0.05055973        0.04829762        2.15515676        0.04234924        0.00524515
       -3.91391391        0.66554697        0.01434498        0.01629037        0.62173920        0.01174671        0.00142571
       -3.90390390        0.59418074        0.01254258        0.01457724        0.55549471        0.01034397        0.00122224
       -3.89389389        1.35305782        0.02692156        0.04391326        1.25655262        0.02328051        0.00238986
       -3.88388388        1.37820684        0.03036122        0.04006689        1.28095233        0.02427849        0.00254791
       -3.87387387        1.36613645        0.03474579        0.03230834        1.27239333        0.02414274        0.00254625
       -3.86386386        1.37997400        0.03969336        0.02665285        1.28785630        0.02348778        0.00228371
       -3.85385385        1.46872710        0.04571199        0.03031172        1.36672087        0.02395223        0.00203029
       -3.84384384        1.11259341        0.02931321        0.03149664        1.03185306        0.01826055        0.00166995
       -3.83383383        1.68194880        0.04274731        0.04770875        1.56236962        0.02689317        0.00222993
       -3.82382382        0.30328251        0.01053613        0.00238388        0.28572121        0.00429186        0.00034944
       -3.81381381        3.65648352        0.10627143        0.05612962        3.41941786        0.06630202        0.00836260
       -3.80380380        2.89452329        0.08288479        0.04707907        2.71141148        0.04778579        0.00536216
       -3.79379379        3.04777151        0.10747863        0.03685106        2.84590762        0.05108493        0.00644928
       -3.78378378        2.56338797        0.08589775        0.03417951        2.39874182        0.03990642        0.00466247
       -3.77377377        2.75672065        0.09778840        0.04171075        2.56231624        0.04850274        0.00640251
       -3.76376376        4.26309278        0.09969304        0.11518025        3.97332363        0.06850167        0.00639419
       -3.75375375        2.52833211        0.05685875        0.04980637        2.38290927        0.03610141        0.00265632
       -3.74374374        0.86584501        0.02648963        0.01285365        0.81241382        0.01295124        0.00113666
       -3.73373373        1.30371766        0.04133285        0.01879099        1.22122361        0.02048409        0.00188611
