#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.76868385        0.02370049        0.70685446        0.03295645        0.00360293        0.00156952
       -9.36936937        0.75811838        0.02225180        0.69929711        0.03148141        0.00354312        0.00154494
       -9.35935936        0.76995957        0.02137018        0.71276891        0.03069049        0.00356935        0.00156064
       -9.34934935        0.75834347        0.01911232        0.70605528        0.02825464        0.00341040        0.00151084
       -9.33933934        1.12096419        0.02741737        1.01856172        0.06152071        0.01084496        0.00261943
       -9.32932933        1.70202822        0.04241605        1.56229092        0.08134795        0.01235690        0.00361641
       -9.31931932        2.35033404        0.04221375        2.20650102        0.08240018        0.01451833        0.00470077
       -9.30930931        2.67522029        0.07366779        2.46991510        0.11270714        0.01379360        0.00513666
       -9.29929930        0.79580268        0.02148368        0.73429447        0.03400494        0.00447969        0.00153990
       -9.28928929        1.91376091        0.08518683        1.73182659        0.08193425        0.01275489        0.00205835
       -9.27927928        1.75119934        0.05860466        1.60300634        0.07272513        0.01467987        0.00218333
       -9.26926927        0.90420117        0.03216825        0.82082152        0.04471154        0.00568028        0.00081959
       -9.25925926        3.71005119        0.07188099        3.45122981        0.14036439        0.04055933        0.00601667
       -9.24924925        2.19258259        0.07323963        2.00384854        0.09085644        0.02195662        0.00268136
       -9.23923924        1.31386923        0.01626864        1.22839170        0.05067446        0.01588551        0.00264892
       -9.22922923        1.47314093        0.02791785        1.33930242        0.08504655        0.01748317        0.00339093
       -9.21921922        1.68200218        0.02480247        1.53527657        0.09192157        0.02593024        0.00407134
       -9.20920921        0.58568282        0.00670714        0.55307856        0.01946733        0.00540323        0.00102656
       -9.19919920        1.06952247        0.02052308        1.00532755        0.03589571        0.00606880        0.00170733
       -9.18918919        0.66310240        0.01319002        0.62200275        0.02325881        0.00364074        0.00101009
       -9.17917918        0.46231290        0.01033570        0.43169390        0.01732276        0.00229876        0.00066179
       -9.16916917        0.32346027        0.00761434        0.30148585        0.01249795        0.00142455        0.00043757
       -9.15915916        0.28912631        0.00658965        0.26762642        0.01303861        0.00145855        0.00041308
       -9.14914915        0.66833636        0.01369511        0.61849951        0.03048643        0.00454348        0.00111184
       -9.13913914        1.84968767        0.01871991        1.71844852        0.08447172        0.02459662        0.00345089
       -9.12912913        0.93462096        0.01558348        0.86434278        0.04427742        0.00869210        0.00172518
       -9.11911912        1.20250072        0.01743198        1.12003231        0.05199022        0.01086817        0.00217804
       -9.10910911        1.63902053        0.02389008        1.53326182        0.06604156        0.01298937        0.00283770
       -9.09909910        0.97723534        0.01598763        0.90918704        0.04308921        0.00727066        0.00170080
       -9.08908909        0.84051319        0.01351436        0.78228553        0.03721662        0.00603726        0.00145942
       -9.07907908        0.77274773        0.01180482        0.71985005        0.03422425        0.00553261        0.00133601
       -9.06906907        0.70554603        0.01032782        0.65768612        0.03132139        0.00499832        0.00121238
       -9.05905906        0.63890808        0.00908337        0.59579375        0.02850803        0.00443438        0.00108855
       -9.04904905        0.66809523        0.00944270        0.62455455        0.02881163        0.00418931        0.00109704
       -9.03903904        0.62325753        0.00849403        0.58183037        0.02786058        0.00404885        0.00102369
       -9.02902903        0.57370528        0.00771069        0.53390017        0.02720138        0.00394590        0.00094714
       -9.01901902        0.51943845        0.00709266        0.48076392        0.02683402        0.00388047        0.00086739
       -9.00900901        0.61651997        0.00834711        0.56146350        0.04038398        0.00527146        0.00105393
       -8.99899900        2.08926455        0.02851836        1.90756795        0.12396355        0.02473957        0.00447512
       -8.98898899        0.86592209        0.00241455        0.82272298        0.03138965        0.00800815        0.00138675
       -8.97897898        0.52473740        0.00399147        0.49732672        0.02057336        0.00223402        0.00061183
       -8.96896897        0.37008944        0.00602559        0.33116543        0.02850162        0.00375418        0.00064262
       -8.95895896        0.38686822        0.00606560        0.34668857        0.02848386        0.00482407        0.00080612
       -8.94894895        0.47282820        0.00622584        0.42347256        0.03517981        0.00685535        0.00109465
       -8.93893894        0.44689533        0.00517410        0.40664819        0.02877132        0.00540978        0.00089194
       -8.92892893        0.28110503        0.00381832        0.25652740        0.01699045        0.00325203        0.00051682
       -8.91891892        0.27301505        0.00364617        0.25048521        0.01527520        0.00311649        0.00049198
       -8.90890891        0.26514494        0.00351650        0.24467098        0.01353003        0.00296123        0.00046619
       -8.89889890        0.25749471        0.00342932        0.23908472        0.01175495        0.00278624        0.00043947
       -8.88888889        0.25006435        0.00338463        0.23372641        0.00994995        0.00259154        0.00041182
       -8.87887888        0.17348565        0.00270667        0.16025139        0.00819327        0.00202532        0.00030901
       -8.86886887        0.16102064        0.00258661        0.14806222        0.00814281        0.00193783        0.00029117
       -8.85885886        0.14833228        0.00243738        0.13575239        0.00801553        0.00185270        0.00027428
       -8.84884885        0.13542056        0.00225900        0.12332188        0.00781143        0.00176993        0.00025832
       -8.83883884        0.12228550        0.00205146        0.11077069        0.00753050        0.00168954        0.00024331
       -8.82882883        0.10892708        0.00181477        0.09809884        0.00717274        0.00161151        0.00022923
       -8.81881882        0.09534531        0.00154891        0.08530631        0.00673815        0.00153584        0.00021609
       -8.80880881        0.54066497        0.00480156        0.49236923        0.03479808        0.00744438        0.00125172
       -8.79879880        1.05414115        0.00973406        0.96156063        0.06621840        0.01436785        0.00226020
       -8.78878879        0.93103841        0.01784215        0.84161916        0.05969960        0.01047971        0.00139780
       -8.77877878        0.98411691        0.02156603        0.88634467        0.06738815        0.00794893        0.00086913
       -8.76876877        0.38944837        0.01092380        0.35068797        0.02428535        0.00319175        0.00035951
       -8.75875876        0.33602663        0.01003317        0.30228032        0.02082476        0.00260356        0.00028482
       -8.74874875        0.33282285        0.00987915        0.29848881        0.02178233        0.00241894        0.00025362
       -8.73873874        0.66295861        0.01450499        0.59990188        0.04322694        0.00478883        0.00053597
       -8.72872873        0.97005179        0.01568853        0.89780138        0.04837055        0.00729388        0.00089745
       -8.71871872        0.33398443        0.00460897        0.30726272        0.01874856        0.00297845        0.00038572
       -8.70870871        0.59876957        0.01017753        0.54025179        0.04147288        0.00594310        0.00092427
       -8.69869870        0.90790881        0.01635535        0.81336029        0.06833406        0.00858550        0.00127360
       -8.68868869        0.59486894        0.00988407        0.53395439        0.04364032        0.00647013        0.00092003
       -8.67867868        0.57109095        0.00895916        0.51134373        0.04300986        0.00679911        0.00097909
       -8.66866867        0.55040872        0.00789198        0.49136562        0.04296258        0.00714678        0.00104176
       -8.65865866        0.53027109        0.00663522        0.47175335        0.04327977        0.00749643        0.00110632
       -8.64864865        0.51604357        0.00519419        0.45715958        0.04448298        0.00801150        0.00119533
       -8.63863864        0.36654832        0.00367955        0.32615564        0.03206854        0.00399514        0.00064945
       -8.62862863        0.36600317        0.00333097        0.32516191        0.03275399        0.00408755        0.00066875
       -8.61861862        0.36679236        0.00303385        0.32538068        0.03355763        0.00413778        0.00068242
       -8.60860861        0.36891588        0.00278818        0.32681194        0.03447947        0.00414585        0.00069045
       -8.59859860        0.19501841        0.00196368        0.17533913        0.01471025        0.00256757        0.00043777
       -8.58858859        0.19349903        0.00180376        0.17432903        0.01437203        0.00255452        0.00043970
       -8.57857858        0.19301597        0.00168394        0.17428024        0.01409883        0.00251489        0.00043807
       -8.56856857        0.19356923        0.00160423        0.17519276        0.01389066        0.00244870        0.00043288
       -8.55855856        0.45729931        0.00050556        0.40404345        0.03937318        0.01163526        0.00174185
       -8.54854855        0.54573943        0.00061829        0.48884367        0.04268768        0.01181709        0.00177270
       -8.53853854        0.27018402        0.00054659        0.24186876        0.02096933        0.00593450        0.00086484
       -8.52852853        0.31519607        0.00106937        0.27840358        0.03083969        0.00419661        0.00068681
       -8.51851852        0.29267047        0.00096129        0.25853006        0.02839736        0.00410803        0.00067372
       -8.50850851        0.27088624        0.00085958        0.23930170        0.02606761        0.00399998        0.00065736
       -8.49849850        0.24984339        0.00076425        0.22071850        0.02385044        0.00387246        0.00063775
       -8.48848849        0.22954190        0.00067529        0.20278045        0.02174584        0.00372546        0.00061486
       -8.47847848        0.20998179        0.00059270        0.18548757        0.01975382        0.00355898        0.00058872
       -8.46846847        0.19176192        0.00052139        0.16941292        0.01788870        0.00337891        0.00056001
       -8.45845846        0.22818378        0.00086530        0.20527516        0.01767268        0.00377105        0.00059959
       -8.44844845        0.26205074        0.00114505        0.23820992        0.01783778        0.00420803        0.00064996
       -8.43843844        0.29336280        0.00136061        0.26821721        0.01838400        0.00468986        0.00071112
       -8.42842843        0.32211997        0.00151201        0.29529703        0.01931134        0.00521654        0.00078306
       -8.41841842        0.34832224        0.00159922        0.31944937        0.02061979        0.00578806        0.00086579
       -8.40840841        0.32392208        0.00161851        0.29849955        0.01800495        0.00505824        0.00074082
       -8.39839840        0.35313095        0.00158664        0.32404009        0.02063925        0.00597883        0.00088613
       -8.38838839        0.28348051        0.00159942        0.26306862        0.01421176        0.00403099        0.00056971
       -8.37837838        0.29475040        0.00167878        0.27390912        0.01437246        0.00420066        0.00058938
       -8.36836837        0.30674612        0.00177369        0.28554641        0.01446421        0.00435579        0.00060602
       -8.35835836        0.21256025        0.00094548        0.19466033        0.01278924        0.00361884        0.00054636
       -8.34834835        0.20633968        0.00088640        0.18871263        0.01258180        0.00361012        0.00054873
       -8.33833834        0.20019518        0.00083203        0.18285045        0.01237053        0.00359221        0.00054995
       -8.32832833        0.24900681        0.00141155        0.22601276        0.01673452        0.00419359        0.00065440
       -8.31831832        0.32327444        0.00225171        0.29050140        0.02448465        0.00518477        0.00085191
       -8.30830831        0.35457601        0.00320246        0.31740881        0.02822177        0.00492535        0.00081762
       -8.29829830        0.39973394        0.00427176        0.35727093        0.03246089        0.00493434        0.00079602
       -8.28828829        0.45874823        0.00545960        0.41008776        0.03720201        0.00521174        0.00078712
       -8.27827828        2.57349769        0.01552427        2.31713079        0.20214847        0.03359088        0.00510328
       -8.26826827        0.78687392        0.00975258        0.70378706        0.06365106        0.00852655        0.00115667
       -8.25825826        0.60856201        0.00926982        0.54504738        0.04745138        0.00607259        0.00072084
       -8.24824825        0.45453087        0.00784415        0.41047398        0.03135680        0.00437234        0.00048360
       -8.23823824        0.53632034        0.00807918        0.48354950        0.03803455        0.00588266        0.00077445
       -8.22822823        0.80303663        0.01320799        0.72284141        0.05705341        0.00879544        0.00113838
       -8.21821822        1.09493205        0.01947349        0.98526073        0.07667907        0.01200239        0.00151638
       -8.20820821        0.69655236        0.00393684        0.62059388        0.05872548        0.01134699        0.00194916
       -8.19819820        1.30092327        0.00782704        1.16037023        0.10676881        0.02219188        0.00376531
       -8.18818819        1.21140309        0.01284917        1.07628635        0.10451109        0.01542030        0.00233618
       -8.17817818        0.92990259        0.01383234        0.83025241        0.07410954        0.01034965        0.00135864
       -8.16816817        0.38851267        0.01504947        0.34855482        0.01915271        0.00461848        0.00113719
       -8.15815816        0.36867697        0.01861745        0.33156247        0.01444513        0.00309700        0.00095492
       -8.14814815        0.37062873        0.01916771        0.33413397        0.01373868        0.00271194        0.00087643
       -8.13813814        0.46124273        0.02527319        0.41652654        0.01540957        0.00296387        0.00106956
       -8.12812813        0.44282118        0.02306526        0.40007249        0.01572269        0.00294444        0.00101630
       -8.11811812        0.42389914        0.02095326        0.38310872        0.01594364        0.00292344        0.00097009
       -8.10810811        0.44626695        0.01921227        0.40237790        0.02024691        0.00340830        0.00102158
       -8.09809810        0.41644981        0.01717761        0.37592891        0.01899745        0.00335903        0.00098681
       -8.08808809        0.38616270        0.01524734        0.34896134        0.01769081        0.00330515        0.00095807
       -8.07807808        0.72249071        0.01556630        0.66888423        0.02829613        0.00815108        0.00159298
       -8.06806807        0.58607968        0.01333753        0.53674310        0.02748007        0.00699005        0.00152892
       -8.05805806        1.01835562        0.02598031        0.92631571        0.05140982        0.01173449        0.00291529
       -8.04804805        0.55885914        0.01228517        0.51027173        0.02843271        0.00639221        0.00147732
       -8.03803804        0.64449297        0.01763389        0.58859658        0.02977754        0.00680165        0.00168331
       -8.02802803        0.77445740        0.02764438        0.70776049        0.03014760        0.00694149        0.00196343
       -8.01801802        0.87075024        0.02953423        0.79526487        0.03565697        0.00806782        0.00222635
       -8.00800801        0.76747782        0.01990545        0.69966212        0.03807812        0.00793493        0.00189721
       -7.99799800        0.72115985        0.01882182        0.65758406        0.03567684        0.00731905        0.00175808
       -7.98798799        0.76871164        0.01849553        0.70074892        0.03961765        0.00797707        0.00187247
       -7.97797798        0.75258180        0.01825923        0.68623692        0.03861675        0.00768592        0.00178298
       -7.96796797        0.93349765        0.01992442        0.84969358        0.05199105        0.00985036        0.00203823
       -7.95795796        1.47106291        0.02466759        1.34383233        0.07910163        0.01942573        0.00403563
       -7.94794795        1.07446440        0.03275412        0.98532402        0.04394152        0.01005163        0.00239313
       -7.93793794        1.14525160        0.03782070        1.05300583        0.04154751        0.01031647        0.00256109
       -7.92792793        0.97863595        0.03189236        0.89919177        0.03615790        0.00920484        0.00218907
       -7.91791792        1.06535988        0.03808672        0.98050134        0.03519443        0.00925646        0.00232093
       -7.90790791        1.12477498        0.04346123        1.03668922        0.03320401        0.00906797        0.00235255
       -7.89789790        1.21321557        0.04981300        1.12019111        0.03178300        0.00903928        0.00238918
       -7.88788789        1.71841411        0.07861820        1.59495210        0.03135881        0.01067312        0.00281188
       -7.87787788        2.27383934        0.10600563        2.11298458        0.03805806        0.01331981        0.00347125
       -7.86786787        1.97694301        0.09242619        1.83278845        0.03689580        0.01160192        0.00323064
       -7.85785786        2.44533571        0.12097091        2.26522051        0.04207039        0.01292722        0.00414668
       -7.84784785        2.96334870        0.16246629        2.76282862        0.02175654        0.01150966        0.00478758
       -7.83783784        1.17835769        0.05873340        1.10352078        0.00945834        0.00505735        0.00158782
       -7.82782783        0.80649796        0.03881056        0.74849526        0.01370063        0.00422814        0.00126337
       -7.81781782        1.99402859        0.09848181        1.86161668        0.02217924        0.00935598        0.00239488
       -7.80780781        1.12825634        0.04686848        1.04593390        0.02665031        0.00711686        0.00168679
       -7.79779780        1.61219998        0.04777863        1.49348861        0.05293007        0.01489456        0.00310810
       -7.78778779        1.03179016        0.03648487        0.95387812        0.03153779        0.00825653        0.00163284
       -7.77777778        1.44701677        0.04161447        1.32874790        0.06130158        0.01320444        0.00214838
       -7.76776777        1.12023183        0.03338217        1.03191292        0.04308473        0.01008262        0.00176939
       -7.75775776        1.10706201        0.03405442        1.02266363        0.03888506        0.00976709        0.00169181
       -7.74774775        1.54297973        0.05583343        1.43243306        0.04093147        0.01151831        0.00226347
       -7.73773774        1.21459648        0.03918601        1.12852194        0.03512254        0.00989168        0.00187431
       -7.72772773        0.56039118        0.01929931        0.52149274        0.01511203        0.00390743        0.00057968
       -7.71771772        0.66908797        0.02138232        0.62093735        0.02119641        0.00492278        0.00064910
       -7.70770771        0.94263306        0.02946570        0.87411628        0.03129391        0.00690855        0.00084861
       -7.69769770        1.50768000        0.05242756        1.40834828        0.03544728        0.00983992        0.00161697
       -7.68768769        1.29079956        0.04294725        1.20563578        0.03165438        0.00892872        0.00163343
       -7.67767768        1.79140518        0.06971886        1.67989949        0.02921765        0.01014436        0.00242483
       -7.66766767        2.48668093        0.11649184        2.31793720        0.03689794        0.01210834        0.00324559
       -7.65765766        0.70160678        0.04045002        0.65689008        0.00124577        0.00203371        0.00098721
       -7.64764765        0.19864759        0.00574436        0.18601478        0.00540713        0.00127248        0.00020883
       -7.63763764        0.32846481        0.01177117        0.30809339        0.00636122        0.00180465        0.00043438
       -7.62762763        0.49143759        0.02068617        0.46050286        0.00716396        0.00236342        0.00072118
       -7.61761762        0.24143253        0.00679505        0.22346371        0.00891234        0.00197051        0.00029092
       -7.60760761        0.33363057        0.00809680        0.30719045        0.01498064        0.00301837        0.00034431
       -7.59759760        0.62676947        0.01157800        0.57624235        0.03217126        0.00618858        0.00058928
       -7.58758759        0.90108629        0.01562544        0.83051302        0.04463831        0.00928585        0.00102366
       -7.57757758        0.43486853        0.00542288        0.39628311        0.02744367        0.00530700        0.00041188
       -7.56756757        0.31782501        0.00534048        0.29143417        0.01728351        0.00345789        0.00030895
       -7.55755756        0.21735602        0.00527032        0.20167068        0.00837026        0.00181159        0.00023317
       -7.54754755        0.89226032        0.02581621        0.83806876        0.02089534        0.00618490        0.00129511
       -7.53753754        1.15141408        0.04148041        1.08861159        0.01397335        0.00592783        0.00142090
       -7.52752753        0.46845945        0.01407513        0.44016946        0.01053730        0.00308511        0.00059245
       -7.51751752        1.03966256        0.04069346        0.98201013        0.01067675        0.00501327        0.00126896
       -7.50750751        0.76228421        0.02859656        0.71834519        0.01032528        0.00410072        0.00091646
       -7.49749750        0.77203627        0.02670044        0.72994418        0.01038515        0.00409538        0.00091111
       -7.48748749        0.66310938        0.02235686        0.62541633        0.01071483        0.00380987        0.00081148
       -7.47747748        0.77955145        0.02553112        0.73546738        0.01296883        0.00460887        0.00097525
       -7.46746747        0.79664379        0.02540235        0.75104830        0.01433965        0.00486404        0.00098945
       -7.45745746        0.83661846        0.02617999        0.78848655        0.01572655        0.00519029        0.00103508
       -7.44744745        0.88515090        0.02775894        0.83468590        0.01621298        0.00539663        0.00109644
       -7.43743744        0.94224109        0.03013921        0.88964635        0.01579895        0.00548307        0.00117353
       -7.42742743        1.00788906        0.03332079        0.95336789        0.01448445        0.00544959        0.00126634
       -7.41741742        0.73516758        0.02138775        0.69442698        0.01393749        0.00451713        0.00089823
       -7.40740741        0.73858085        0.02137820        0.69821874        0.01366703        0.00442466        0.00089222
       -7.39739740        0.72750373        0.02049788        0.68797246        0.01380982        0.00436082        0.00086276
       -7.38738739        0.74406648        0.02081154        0.70405933        0.01395538        0.00437192        0.00086830
       -7.37737738        0.76125731        0.02114442        0.72076343        0.01409616        0.00437989        0.00087342
       -7.36736737        0.77907620        0.02149652        0.73808474        0.01423214        0.00438471        0.00087809
       -7.35735736        0.79752316        0.02186783        0.75602327        0.01436334        0.00438639        0.00088233
       -7.34734735        0.81659819        0.02225836        0.77457902        0.01448975        0.00438492        0.00088614
       -7.33733734        0.85823415        0.02287788        0.81420126        0.01559579        0.00463642        0.00092280
       -7.32732733        0.87601137        0.02341230        0.83205367        0.01512746        0.00449847        0.00091948
       -7.31731732        0.82624224        0.02172730        0.78510763        0.01427053        0.00427887        0.00085791
       -7.30730731        0.85607173        0.02128190        0.81328330        0.01601989        0.00463836        0.00084828
       -7.29729730        0.94619512        0.02354192        0.89877934        0.01771124        0.00523784        0.00092478
       -7.28728729        1.07054985        0.02683509        1.01638441        0.02001320        0.00626424        0.00105291
       -7.27727728        0.93755571        0.02706763        0.89480004        0.01040483        0.00430202        0.00098118
       -7.26726727        0.94181980        0.01986578        0.89951933        0.01518521        0.00610551        0.00114397
       -7.25725726        0.47453217        0.01099287        0.45272987        0.00754537        0.00273420        0.00052986
       -7.24724725        0.55672534        0.01416606        0.53175548        0.00746076        0.00275013        0.00059291
       -7.23723724        0.59492245        0.01501924        0.56781724        0.00854613        0.00293360        0.00060624
       -7.22722723        0.62609157        0.01469665        0.59623040        0.01112509        0.00343471        0.00060471
       -7.21721722        0.65023268        0.01319826        0.61699496        0.01519766        0.00425346        0.00058832
       -7.20720721        0.56204201        0.00998577        0.53214382        0.01540379        0.00402339        0.00048524
       -7.19719720        0.63651911        0.00986622        0.60241546        0.01896237        0.00483135        0.00044370
       -7.18718719        0.60083496        0.00876004        0.56954342        0.01779348        0.00436072        0.00037731
       -7.17717718        0.59128237        0.00865815        0.56176348        0.01656737        0.00394243        0.00035095
       -7.16716717        0.58067304        0.00862886        0.55296975        0.01523871        0.00350111        0.00033460
       -7.15715716        0.56839735        0.00865040        0.54257692        0.01380732        0.00303512        0.00032759
       -7.14714715        0.55445529        0.00872278        0.53058499        0.01227317        0.00254445        0.00032990
       -7.13713714        0.66756732        0.00994309        0.64068921        0.01389407        0.00263424        0.00040671
       -7.12712713        1.01569934        0.01128054        0.97303457        0.02572592        0.00509075        0.00056756
       -7.11711712        1.78939212        0.02672991        1.71718232        0.03749751        0.00677080        0.00121157
       -7.10710711        1.00189993        0.01659890        0.95977370        0.01989702        0.00497086        0.00065945
       -7.09709710        1.01710801        0.02031184        0.97622846        0.01536047        0.00442273        0.00078452
       -7.08708709        1.05008395        0.02512373        1.01102693        0.00945392        0.00352253        0.00095684
       -7.07707708        0.62704988        0.00928741        0.60341610        0.00997917        0.00390159        0.00046560
       -7.06706707        0.27201214        0.00307838        0.26236407        0.00397586        0.00221312        0.00038072
       -7.05705706        0.83357757        0.01578771        0.80489247        0.00849140        0.00356318        0.00084281
       -7.04704705        1.02581397        0.01787225        0.98946482        0.01390388        0.00367481        0.00089821
       -7.03703704        1.62472518        0.02803695        1.56590706        0.02423082        0.00517697        0.00137338
       -7.02702703        1.46571649        0.02219192        1.41054002        0.02643093        0.00532046        0.00123315
       -7.01701702        1.30768211        0.01745335        1.25556286        0.02813916        0.00540409        0.00112266
       -7.00700701        1.15062207        0.01382124        1.10097556        0.02935549        0.00542787        0.00104191
       -6.99699700        0.86637599        0.01275474        0.81763285        0.02872256        0.00614184        0.00112400
       -6.98698699        0.66853764        0.01421913        0.60155357        0.04025957        0.01080802        0.00169734
       -6.97697698        0.84614702        0.01991962        0.75479942        0.05393906        0.01506202        0.00242690
       -6.96696697        0.91118731        0.02481363        0.79639322        0.06701418        0.01977558        0.00319069
       -6.95695696        1.01166005        0.02204826        0.95093445        0.02936015        0.00761498        0.00170221
       -6.94694695        0.94522681        0.00967202        0.90888173        0.01915287        0.00672893        0.00079127
       -6.93693694        1.07284443        0.01070370        1.03862022        0.01690862        0.00589202        0.00071987
       -6.92692693        1.06331890        0.00991488        1.03126223        0.01553244        0.00601132        0.00059804
       -6.91691692        0.62188599        0.00697540        0.60123851        0.01069143        0.00252051        0.00046015
       -6.90690691        0.88772814        0.01247279        0.85874099        0.01356182        0.00223003        0.00072252
       -6.89689690        0.71290003        0.01777374        0.61332029        0.05812363        0.02034159        0.00334077
       -6.88688689        0.73902325        0.01681309        0.65075597        0.05028049        0.01809562        0.00307807
