#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        1.53057942        0.13906066        1.28231755        0.09393447        0.01340358        0.00186316
       -9.78978979        1.71243278        0.17584887        1.43683323        0.08661803        0.01168884        0.00144381
       -9.77977978        2.01617586        0.18884720        1.70591745        0.10717672        0.01280567        0.00142883
       -9.76976977        0.93510371        0.10014328        0.78113272        0.04681849        0.00643022        0.00057901
       -9.75975976        0.57142032        0.05722058        0.48236738        0.02763425        0.00378495        0.00041316
       -9.74974975        0.43343099        0.03919316        0.37106824        0.02009194        0.00272947        0.00034818
       -9.73973974        0.51487294        0.03494112        0.44495246        0.02962306        0.00457286        0.00078344
       -9.72972973        0.82518216        0.04843937        0.71975504        0.04772034        0.00778769        0.00147972
       -9.71971972        0.97421622        0.05620284        0.85966235        0.04861514        0.00808623        0.00164966
       -9.70970971        1.14688866        0.07028174        1.01842690        0.04830418        0.00814672        0.00172912
       -9.69969970        1.36827660        0.09255053        1.21756172        0.04822142        0.00817516        0.00176778
       -9.68968969        0.76391919        0.07099751        0.65743563        0.02996045        0.00477717        0.00074844
       -9.67967968        0.62526988        0.06065741        0.53197530        0.02725609        0.00465636        0.00072473
       -9.66966967        0.39870458        0.02865843        0.34780301        0.01797389        0.00353465        0.00073460
       -9.65965966        0.26411391        0.01392658        0.24105721        0.00731974        0.00144069        0.00036969
       -9.64964965        0.39513194        0.02797721        0.35195350        0.01235656        0.00238829        0.00045638
       -9.63963964        0.35887111        0.02501425        0.31843171        0.01255222        0.00243261        0.00044031
       -9.62962963        0.28082610        0.01504504        0.25158752        0.01152014        0.00223774        0.00043566
       -9.61961962        0.30274320        0.01597300        0.27016793        0.01347951        0.00263382        0.00048894
       -9.60960961        0.32443222        0.01693107        0.28848234        0.01543591        0.00304101        0.00054189
       -9.59959960        0.34589316        0.01791925        0.30653076        0.01738933        0.00345932        0.00059449
       -9.58958959        0.36712601        0.01893753        0.32431319        0.01933978        0.00388875        0.00064675
       -9.57957958        0.38813079        0.01998593        0.34182963        0.02128726        0.00432929        0.00069868
       -9.56956957        0.36169932        0.02130672        0.31258131        0.02264501        0.00451635        0.00064993
       -9.55955956        0.34309327        0.01792588        0.29566237        0.02405514        0.00473376        0.00071611
       -9.54954955        0.54685981        0.04016645        0.46495073        0.03383435        0.00710185        0.00080641
       -9.53953954        0.67520604        0.03935569        0.59571648        0.03198827        0.00717469        0.00097090
       -9.52952953        0.48314613        0.03134026        0.43518316        0.01289167        0.00335294        0.00037810
       -9.51951952        0.55021426        0.03297884        0.49775775        0.01538149        0.00361923        0.00047696
       -9.50950951        0.42388387        0.01609008        0.39350974        0.01133631        0.00239064        0.00055709
       -9.49949950        0.29369354        0.00958697        0.27389579        0.00824713        0.00155016        0.00041350
       -9.48948949        0.55213994        0.01381440        0.51848811        0.01622125        0.00271560        0.00090058
       -9.47947948        0.48960070        0.01420075        0.45535514        0.01665616        0.00258007        0.00080859
       -9.46946947        0.43660799        0.01430885        0.40165504        0.01728021        0.00261848        0.00074541
       -9.45945946        0.38398240        0.01376130        0.34978262        0.01711908        0.00263632        0.00068308
       -9.44944945        0.33172393        0.01255811        0.29973786        0.01617276        0.00263360        0.00062161
       -9.43943944        0.39618346        0.01515905        0.35764775        0.01959479        0.00295881        0.00082306
       -9.42942943        0.56789082        0.02061622        0.51638792        0.02623971        0.00344766        0.00119932
       -9.41941942        0.80230084        0.02723385        0.73562930        0.03386945        0.00393611        0.00163213
       -9.40940941        0.82397042        0.02908649        0.75377371        0.03545821        0.00395137        0.00170064
       -9.39939940        1.09490241        0.03628561        1.00654758        0.04531266        0.00455595        0.00220061
       -9.38938939        0.85324155        0.02717139        0.78418304        0.03627916        0.00389582        0.00171214
       -9.37937938        0.77273626        0.02467951        0.71046606        0.03236422        0.00363458        0.00159189
       -9.36936937        0.75626162        0.02279909        0.69733406        0.03101954        0.00355521        0.00155372
       -9.35935936        0.75420932        0.02142677        0.69748720        0.03019910        0.00354482        0.00155142
       -9.34934935        0.73644661        0.01927465        0.68476030        0.02753426        0.00337589        0.00150151
       -9.33933934        1.10728600        0.02755327        1.00524868        0.06104502        0.01082254        0.00261650
       -9.32932933        1.71195845        0.04221183        1.57188985        0.08187088        0.01237259        0.00361330
       -9.31931932        2.36359199        0.04186900        2.21923687        0.08327136        0.01453646        0.00467831
       -9.30930931        2.71896504        0.07268320        2.51256702        0.11475680        0.01373637        0.00522164
       -9.29929930        0.72796570        0.02236189        0.66864129        0.03126000        0.00420060        0.00150192
       -9.28928929        1.89364289        0.08556382        1.71378526        0.08002576        0.01238002        0.00188803
       -9.27927928        1.78811137        0.05751215        1.63830030        0.07487491        0.01515946        0.00226456
       -9.26926927        0.90555403        0.02866885        0.82336778        0.04690382        0.00576323        0.00085034
       -9.25925926        3.71979477        0.07293584        3.46010996        0.14016517        0.04055936        0.00602444
       -9.24924925        2.18008925        0.07310877        1.98948941        0.09315109        0.02170174        0.00263824
       -9.23923924        1.31287674        0.01627751        1.22721047        0.05089072        0.01585366        0.00264437
       -9.22922923        1.47955484        0.02795413        1.34908803        0.08111152        0.01793911        0.00346206
       -9.21921922        1.67170433        0.02433772        1.52191652        0.09608084        0.02538413        0.00398510
       -9.20920921        0.59089980        0.00712555        0.55791278        0.01937770        0.00543850        0.00104528
       -9.19919920        1.07487758        0.02086011        1.01035909        0.03583963        0.00609644        0.00172232
       -9.18918919        0.66683318        0.01321142        0.62564891        0.02332120        0.00364032        0.00101133
       -9.17917918        0.46153778        0.01012434        0.43107491        0.01740568        0.00228025        0.00065260
       -9.16916917        0.32153480        0.00737807        0.29975496        0.01257008        0.00140448        0.00042721
       -9.15915916        0.28864606        0.00652312        0.26719514        0.01306391        0.00145365        0.00041025
       -9.14914915        0.66880007        0.01369058        0.61891255        0.03053334        0.00455102        0.00111259
       -9.13913914        1.82652966        0.01871367        1.70010289        0.08060112        0.02346328        0.00364869
       -9.12912913        0.94716968        0.01557130        0.87656904        0.04467948        0.00861215        0.00173771
       -9.11911912        1.21383736        0.01742092        1.13119270        0.05233493        0.01070245        0.00218635
       -9.10910911        1.63779445        0.02388315        1.53234177        0.06599544        0.01274521        0.00282889
       -9.09909910        0.97605793        0.01598908        0.90802668        0.04305932        0.00728249        0.00170035
       -9.08908909        0.83866421        0.01351739        0.78019842        0.03718534        0.00629477        0.00146830
       -9.07907908        0.77084629        0.01180880        0.71774176        0.03419196        0.00576306        0.00134071
       -9.06906907        0.70361749        0.01033635        0.65560181        0.03129045        0.00517850        0.00121038
       -9.05905906        0.63697781        0.00910004        0.59377858        0.02848082        0.00454107        0.00107730
       -9.04904905        0.66592757        0.00947624        0.62236258        0.02877866        0.00423167        0.00107842
       -9.03903904        0.62095069        0.00854788        0.57950441        0.02780873        0.00407989        0.00100978
       -9.02902903        0.57212318        0.00777061        0.53231083        0.02714385        0.00395445        0.00094343
       -9.01901902        0.51944503        0.00714444        0.48078183        0.02678401        0.00385535        0.00087938
       -9.00900901        0.61516126        0.00846197        0.56008445        0.04028755        0.00527180        0.00105549
       -8.99899900        2.10072631        0.02855019        1.91912571        0.12390579        0.02459492        0.00454970
       -8.98898899        0.86299637        0.00233355        0.81986518        0.03142119        0.00798795        0.00138851
       -8.97897898        0.52545176        0.00359024        0.49806195        0.02097557        0.00218937        0.00063463
       -8.96896897        0.37181469        0.00536155        0.33292254        0.02917012        0.00368129        0.00067919
       -8.95895896        0.38860816        0.00545355        0.34854989        0.02901276        0.00477684        0.00081512
       -8.94894895        0.47472403        0.00558510        0.42554849        0.03568322        0.00681738        0.00108984
       -8.93893894        0.44911590        0.00440934        0.40907810        0.02937829        0.00536110        0.00088906
       -8.92892893        0.28358120        0.00295362        0.25923431        0.01768234        0.00319591        0.00051503
       -8.91891892        0.27564173        0.00273025        0.25336861        0.01599650        0.00305931        0.00048707
       -8.90890891        0.26788877        0.00255846        0.24769042        0.01427787        0.00290256        0.00045945
       -8.89889890        0.26032232        0.00243825        0.24219975        0.01252646        0.00272568        0.00043218
       -8.88888889        0.25294239        0.00236962        0.23689658        0.01074227        0.00252866        0.00040526
       -8.87887888        0.17613322        0.00223062        0.16293247        0.00866414        0.00200641        0.00029959
       -8.86886887        0.16337629        0.00262367        0.15021137        0.00830176        0.00196041        0.00027908
       -8.85885886        0.15040310        0.00288662        0.13742793        0.00792006        0.00190820        0.00026029
       -8.84884885        0.13721364        0.00301945        0.12458215        0.00751906        0.00184977        0.00024321
       -8.83883884        0.12380793        0.00302218        0.11167402        0.00709875        0.00178514        0.00022784
       -8.82882883        0.11018596        0.00289479        0.09870355        0.00665912        0.00171429        0.00021420
       -8.81881882        0.09634772        0.00263730        0.08567074        0.00620019        0.00163723        0.00020227
       -8.80880881        0.54218159        0.00579479        0.49336446        0.03423119        0.00754665        0.00124449
       -8.79879880        1.05575020        0.01053672        0.96274057        0.06576411        0.01445240        0.00225639
       -8.78878879        0.93369001        0.01834812        0.84406867        0.05931474        0.01055353        0.00140496
       -8.77877878        0.93178473        0.02378992        0.83728545        0.06194464        0.00778475        0.00097998
       -8.76876877        0.38993044        0.01140100        0.35072703        0.02423469        0.00322693        0.00034079
       -8.75875876        0.33863509        0.01085759        0.30417966        0.02065124        0.00268491        0.00026169
       -8.74874875        0.33513351        0.01075913        0.30016257        0.02147053        0.00251096        0.00023032
       -8.73873874        0.66022149        0.01508909        0.59719675        0.04257299        0.00484734        0.00051533
       -8.72872873        0.96662550        0.01586028        0.89465309        0.04791483        0.00730932        0.00088798
       -8.71871872        0.33248747        0.00438550        0.30605831        0.01869930        0.00296406        0.00038030
       -8.70870871        0.62662053        0.01036019        0.56546252        0.04385246        0.00602030        0.00092506
       -8.69869870        0.90277077        0.01560301        0.80915993        0.06821394        0.00853697        0.00125691
       -8.68868869        0.60236677        0.00932134        0.54111685        0.04455978        0.00646230        0.00090649
       -8.67867868        0.58006230        0.00841748        0.51982821        0.04405461        0.00679601        0.00096599
       -8.66866867        0.55916511        0.00741702        0.49961056        0.04396094        0.00714632        0.00103027
       -8.65865866        0.53755994        0.00628274        0.47858699        0.04409434        0.00749807        0.00109781
       -8.64864865        0.52061151        0.00501994        0.46140942        0.04497629        0.00801471        0.00119115
       -8.63863864        0.36754915        0.00370754        0.32703896        0.03215341        0.00399903        0.00065021
       -8.62862863        0.36625001        0.00333916        0.32537670        0.03277666        0.00408848        0.00066901
       -8.61861862        0.36660141        0.00303036        0.32520789        0.03354383        0.00413694        0.00068238
       -8.60860861        0.36860335        0.00278114        0.32653253        0.03445495        0.00414442        0.00069031
       -8.59859860        0.19477941        0.00195821        0.17512532        0.01469157        0.00256665        0.00043767
       -8.58858859        0.19333633        0.00179990        0.17418361        0.01435932        0.00255387        0.00043962
       -8.57857858        0.19292950        0.00168165        0.17420319        0.01409209        0.00251454        0.00043802
       -8.56856857        0.19355892        0.00160348        0.17518406        0.01388988        0.00244864        0.00043286
       -8.55855856        0.44616239        0.00051392        0.39438387        0.03825901        0.01129672        0.00170887
       -8.54854855        0.50216860        0.00065153        0.45116098        0.03826404        0.01045290        0.00163915
       -8.53853854        0.22682139        0.00056910        0.20448298        0.01652000        0.00451995        0.00072936
       -8.52852853        0.33317430        0.00104596        0.29413875        0.03256410        0.00468616        0.00073932
       -8.51851852        0.30893028        0.00094129        0.27274106        0.02996743        0.00455899        0.00072151
       -8.50850851        0.28543951        0.00084280        0.25200169        0.02748305        0.00441154        0.00070043
       -8.49849850        0.26270198        0.00075052        0.23192065        0.02511094        0.00424380        0.00067608
       -8.48848849        0.24071770        0.00066443        0.21249795        0.02285110        0.00405576        0.00064846
       -8.47847848        0.21948666        0.00058453        0.19373357        0.02070355        0.00384745        0.00061756
       -8.46846847        0.19963038        0.00051610        0.17622236        0.01868281        0.00362491        0.00058420
       -8.45845846        0.23639579        0.00089801        0.21259861        0.01829085        0.00398232        0.00062600
       -8.44844845        0.26988283        0.00120242        0.24533699        0.01828690        0.00438052        0.00067600
       -8.43843844        0.30009148        0.00142931        0.27443749        0.01867097        0.00481951        0.00073420
       -8.42842843        0.32702176        0.00157870        0.29990010        0.01944305        0.00529929        0.00080061
       -8.41841842        0.35067366        0.00165059        0.32172483        0.02060315        0.00581986        0.00087522
       -8.40840841        0.32414417        0.00164030        0.29872878        0.01796166        0.00507037        0.00074305
       -8.39839840        0.35092358        0.00156524        0.32187929        0.02061883        0.00598034        0.00087988
       -8.38838839        0.28000482        0.00155473        0.25965882        0.01420563        0.00402668        0.00055897
       -8.37837838        0.29124222        0.00163236        0.27046682        0.01436916        0.00419545        0.00057843
       -8.36836837        0.30378933        0.00173530        0.28264575        0.01445960        0.00435181        0.00059686
       -8.35835836        0.21034373        0.00091784        0.19248664        0.01278313        0.00361653        0.00053960
       -8.34834835        0.20438514        0.00086026        0.18679503        0.01258034        0.00360688        0.00054263
       -8.33833834        0.19862938        0.00080898        0.18131331        0.01237405        0.00358815        0.00054489
       -8.32832833        0.24794704        0.00139312        0.22497161        0.01674271        0.00418881        0.00065079
       -8.31831832        0.35911892        0.00223657        0.32592010        0.02467833        0.00543894        0.00084498
       -8.30830831        0.41162140        0.00319040        0.37377323        0.02852061        0.00532810        0.00080907
       -8.29829830        0.45436218        0.00426323        0.41124785        0.03274307        0.00531950        0.00078853
       -8.28828829        0.48734126        0.00545507        0.43834395        0.03734572        0.00541316        0.00078337
       -8.27827828        2.24348580        0.01554690        1.99632880        0.19550528        0.03090015        0.00520467
       -8.26826827        0.78354049        0.00974868        0.70017433        0.06393114        0.00853218        0.00115416
       -8.25825826        0.60410260        0.00926729        0.54017694        0.04785901        0.00608238        0.00071698
       -8.24824825        0.44797640        0.00786103        0.40345656        0.03177037        0.00441362        0.00047483
       -8.23823824        0.52508358        0.00812985        0.47190936        0.03829042        0.00600046        0.00075349
       -8.22822823        0.79035624        0.01328000        0.70991633        0.05709605        0.00895222        0.00111165
       -8.21821822        1.08388955        0.01954982        0.97424485        0.07644455        0.01216014        0.00149019
       -8.20820821        0.68811036        0.00400484        0.61217818        0.05851054        0.01149173        0.00192507
       -8.19819820        1.29652266        0.00786959        1.15595180        0.10666003        0.02229466        0.00374658
       -8.18818819        1.21184344        0.01285956        1.07693049        0.10430680        0.01540698        0.00233962
       -8.17817818        0.93753878        0.01378118        0.83828352        0.07389150        0.01019805        0.00138453
       -8.16816817        0.39781713        0.01499413        0.35806377        0.01913408        0.00446187        0.00116328
       -8.15815816        0.37755415        0.01855924        0.34036916        0.01467928        0.00297185        0.00097462
       -8.14814815        0.37876417        0.01910714        0.34185718        0.01428263        0.00262952        0.00088770
       -8.13813814        0.46792356        0.02522369        0.42283183        0.01589022        0.00289975        0.00107807
       -8.12812813        0.44757169        0.02303007        0.40455610        0.01606428        0.00289888        0.00102235
       -8.11811812        0.42631147        0.02093564        0.38538566        0.01611664        0.00290039        0.00097314
       -8.10810811        0.44627367        0.01921246        0.40238500        0.02024641        0.00340822        0.00102157
       -8.09809810        0.41645016        0.01717783        0.37593131        0.01899543        0.00335886        0.00098672
       -8.08808809        0.38615076        0.01524793        0.34895556        0.01768474        0.00330475        0.00095779
       -8.07807808        0.73233837        0.01556778        0.67655866        0.02992602        0.00858393        0.00170198
       -8.06806807        0.56696912        0.01335781        0.51976404        0.02578862        0.00659364        0.00146501
       -8.05805806        1.00315097        0.02600103        0.91298347        0.04993568        0.01138025        0.00285055
       -8.04804805        0.56547857        0.01228863        0.51653595        0.02873751        0.00644599        0.00147049
       -8.03803804        0.64910781        0.01763080        0.59296568        0.03000274        0.00682859        0.00168000
       -8.02802803        0.77436716        0.02763678        0.70771399        0.03013781        0.00691329        0.00196529
       -8.01801802        0.87217382        0.02953128        0.79656868        0.03574790        0.00809406        0.00223191
       -8.00800801        0.77105372        0.01990865        0.70298891        0.03825338        0.00800287        0.00189990
       -7.99799800        0.72445235        0.01882793        0.66067023        0.03581399        0.00738189        0.00175831
       -7.98798799        0.77093448        0.01849660        0.70281939        0.03972367        0.00802196        0.00187285
       -7.97797798        0.75351195        0.01825002        0.68706271        0.03870610        0.00770850        0.00178462
       -7.96796797        0.93467680        0.01988968        0.85063177        0.05223866        0.00986823        0.00204847
       -7.95795796        1.47703774        0.02531557        1.34889820        0.07930121        0.01945740        0.00406535
       -7.94794795        1.09546882        0.03544272        1.00359236        0.04385064        0.01010881        0.00247430
       -7.93793794        1.19782783        0.04295689        1.10081187        0.04098040        0.01037866        0.00270001
       -7.92792793        0.96319973        0.03016880        0.88508296        0.03658986        0.00920596        0.00215215
       -7.91791792        1.04579575        0.03593723        0.96273140        0.03561156        0.00924641        0.00226916
       -7.90790791        1.10531004        0.04132683        1.01903538        0.03359434        0.00905319        0.00230030
       -7.89789790        1.19786764        0.04814118        1.10628621        0.03207040        0.00902236        0.00234749
       -7.88788789        1.71090380        0.07786084        1.58819449        0.03140602        0.01065342        0.00278902
       -7.87787788        2.27324787        0.10622431        2.11259162        0.03767821        0.01329498        0.00345875
       -7.86786787        1.98009239        0.09289447        1.83603410        0.03637078        0.01156990        0.00322315
       -7.85785786        2.46005372        0.12238441        2.27894420        0.04164236        0.01291497        0.00416776
       -7.84784785        2.99038125        0.16396073        2.78912432        0.02091832        0.01155909        0.00481879
       -7.83783784        1.17689488        0.05836445        1.10241623        0.00946923        0.00506292        0.00158205
       -7.82782783        0.79202499        0.03765173        0.73482750        0.01410379        0.00420225        0.00123973
       -7.81781782        1.98761200        0.09693821        1.85626665        0.02265154        0.00938108        0.00237451
       -7.80780781        1.12670531        0.04770805        1.04330534        0.02686055        0.00716036        0.00167101
       -7.79779780        1.62427969        0.05121467        1.50201722        0.05292409        0.01502338        0.00310033
       -7.78778779        1.03545932        0.03637185        0.95792362        0.03133206        0.00820052        0.00163127
       -7.77777778        1.45508663        0.04178074        1.33802390        0.06021554        0.01293072        0.00213572
       -7.76776777        1.12238455        0.03324770        1.03497894        0.04247131        0.00992104        0.00176557
       -7.75775776        1.09623950        0.03312024        1.01132515        0.04005073        0.01002860        0.00171478
       -7.74774775        1.53993537        0.05515399        1.42928233        0.04157019        0.01165408        0.00227478
       -7.73773774        1.21115939        0.03875866        1.12572612        0.03496612        0.00983217        0.00187632
       -7.72772773        0.55933867        0.01886833        0.52090399        0.01510391        0.00388315        0.00057929
       -7.71771772        0.66680522        0.02096838        0.61906809        0.02121523        0.00490653        0.00064698
       -7.70770771        0.93890214        0.02906184        0.87073874        0.03135841        0.00689792        0.00084524
       -7.69769770        1.50591881        0.05255221        1.40647502        0.03543655        0.00983422        0.00162081
       -7.68768769        1.29422254        0.04438122        1.20782370        0.03142054        0.00894005        0.00165704
       -7.67767768        1.79795177        0.07252942        1.68402193        0.02875621        0.01017385        0.00247037
       -7.66766767        2.45460119        0.10348529        2.29699798        0.03908512        0.01199116        0.00304165
       -7.65765766        0.67886129        0.03141321        0.64180693        0.00282514        0.00196754        0.00084847
       -7.64764765        0.20696015        0.00907526        0.19150334        0.00482474        0.00129678        0.00026004
       -7.63763764        0.33899142        0.01598517        0.31504723        0.00562451        0.00183534        0.00049917
       -7.62762763        0.49770480        0.02319648        0.46464130        0.00672548        0.00238174        0.00075979
       -7.61761762        0.24479127        0.00814310        0.22567940        0.00867675        0.00198037        0.00031165
       -7.60760761        0.33606982        0.00865871        0.30904851        0.01499760        0.00300977        0.00035523
       -7.59759760        0.62521525        0.01202158        0.57457091        0.03180829        0.00622431        0.00059017
       -7.58758759        0.89897880        0.01586824        0.82846069        0.04430814        0.00932018        0.00102156
       -7.57757758        0.43469424        0.00543556        0.39611191        0.02742454        0.00531055        0.00041169
       -7.56756757        0.31764979        0.00535390        0.29126227        0.01726351        0.00346134        0.00030876
       -7.55755756        0.21718153        0.00528429        0.20149988        0.00834944        0.00181494        0.00023298
       -7.54754755        1.03031886        0.02574717        0.97427925        0.02222158        0.00683603        0.00123483
       -7.53753754        1.11042362        0.04151518        1.04817249        0.01355865        0.00573888        0.00143841
       -7.52752753        0.47269617        0.01408739        0.44435111        0.01055882        0.00310847        0.00059037
       -7.51751752        1.05671065        0.04124812        0.99861729        0.01051816        0.00504652        0.00128057
       -7.50750751        0.83066730        0.03115167        0.78480794        0.00953708        0.00419437        0.00097623
       -7.49749750        0.72583806        0.02496461        0.68506896        0.01089514        0.00404012        0.00086923
       -7.48748749        0.65878310        0.02224537        0.62120862        0.01071673        0.00380371        0.00080867
       -7.47747748        0.76589446        0.02493881        0.72231048        0.01309144        0.00458783        0.00096591
       -7.46746747        0.78488464        0.02497653        0.73967536        0.01440875        0.00484083        0.00098316
       -7.45745746        0.82649865        0.02590470        0.77865044        0.01574724        0.00516471        0.00103156
       -7.44744745        0.87669481        0.02761641        0.82642003        0.01619328        0.00536979        0.00109530
       -7.43743744        0.93547312        0.03011166        0.88298414        0.01574687        0.00545607        0.00117438
       -7.42742743        1.00283357        0.03339044        0.94834277        0.01440801        0.00542355        0.00126881
       -7.41741742        0.73186572        0.02153780        0.69108534        0.01384652        0.00449415        0.00090192
       -7.40740741        0.73682450        0.02156748        0.69638092        0.01357289        0.00440654        0.00089668
       -7.39739740        0.72749520        0.02064430        0.68790569        0.01373522        0.00434293        0.00086705
       -7.38738739        0.74571459        0.02090087        0.70568229        0.01390596        0.00435338        0.00087209
       -7.37737738        0.76426073        0.02116998        0.72377950        0.01407370        0.00436103        0.00087653
       -7.36736737        0.78313362        0.02145162        0.74219732        0.01423845        0.00436589        0.00088035
       -7.35735736        0.80233326        0.02174579        0.76093575        0.01440020        0.00436796        0.00088357
       -7.34734735        0.82185965        0.02205249        0.77999480        0.01455895        0.00436723        0.00088618
       -7.33733734        0.86340721        0.02271619        0.81947940        0.01566195        0.00462719        0.00092248
       -7.32732733        0.88077638        0.02334728        0.83683172        0.01517666        0.00450165        0.00091905
       -7.31731732        0.83114133        0.02175369        0.78993048        0.01430546        0.00429426        0.00085744
       -7.30730731        0.86156279        0.02143810        0.81858697        0.01602211        0.00466771        0.00084790
       -7.29729730        0.95114020        0.02395147        0.90334062        0.01764654        0.00527588        0.00092568
       -7.28728729        1.07395042        0.02724367        1.01941704        0.01993680        0.00629862        0.00105428
       -7.27727728        0.93661748        0.02742439        0.89356311        0.01032114        0.00432548        0.00098337
       -7.26726727        0.93904980        0.02019367        0.89652816        0.01505788        0.00612412        0.00114597
       -7.25725726        0.47506279        0.01134389        0.45305546        0.00737657        0.00275623        0.00053065
       -7.24724725        0.56409394        0.01458584        0.53888526        0.00725292        0.00277811        0.00059181
       -7.23723724        0.60844873        0.01547655        0.58112143        0.00828315        0.00296443        0.00060316
       -7.22722723        0.64485514        0.01515886        0.61482364        0.01080728        0.00346566        0.00059969
       -7.21721722        0.67331319        0.01363277        0.63999191        0.01482532        0.00428179        0.00058141
       -7.20720721        0.58767345        0.01039833        0.55777373        0.01497595        0.00404795        0.00047747
       -7.19719720        0.64850233        0.00985061        0.61455928        0.01882227        0.00482329        0.00044687
       -7.18718719        0.60182940        0.00844267        0.57076942        0.01789838        0.00433015        0.00038879
       -7.17717718        0.58413417        0.00811202        0.55488857        0.01686863        0.00389724        0.00036771
       -7.16716717        0.56830816        0.00796856        0.54085761        0.01567774        0.00345046        0.00035380
       -7.15715716        0.55373786        0.00799210        0.52808609        0.01432507        0.00298823        0.00034637
       -7.14714715        0.54042324        0.00818264        0.51657402        0.01281060        0.00251054        0.00034543
       -7.13713714        0.65811257        0.00969604        0.63100023        0.01437753        0.00262385        0.00041492
       -7.12712713        1.01948696        0.01225663        0.97732540        0.02418211        0.00520096        0.00052186
       -7.11711712        1.80054571        0.02844877        1.72968552        0.03432627        0.00695675        0.00112840
       -7.10710711        1.00904497        0.01704571        0.96652828        0.01983754        0.00498305        0.00065040
       -7.09709710        1.02151177        0.02056498        0.98044240        0.01529592        0.00442918        0.00077929
       -7.08708709        1.04197278        0.02466133        1.00325788        0.00957419        0.00351273        0.00096664
       -7.07707708        0.53383156        0.00840783        0.51561481        0.00649290        0.00278259        0.00053343
       -7.06706707        0.33613046        0.00317476        0.32470335        0.00533565        0.00260207        0.00031464
       -7.05705706        0.88926064        0.01584008        0.85805741        0.01042946        0.00411408        0.00081961
       -7.04704705        1.02866985        0.01739955        0.99152484        0.01485349        0.00397392        0.00091804
       -7.03703704        1.60739486        0.02781936        1.54872126        0.02426038        0.00520867        0.00138518
       -7.02702703        1.45236650        0.02210069        1.39720585        0.02646995        0.00534885        0.00124116
       -7.01701702        1.30306958        0.01762548        1.25070386        0.02819443        0.00542305        0.00112276
       -7.00700701        1.15950410        0.01439373        1.10921530        0.02943383        0.00543125        0.00102998
       -6.99699700        0.87210798        0.01297725        0.82316074        0.02875039        0.00610575        0.00111384
       -6.98698699        0.66620383        0.01409038        0.59981118        0.04001199        0.01061003        0.00168026
       -6.97697698        0.84153614        0.01972779        0.75110581        0.05354241        0.01475788        0.00240225
       -6.96696697        0.90642301        0.02461203        0.79265592        0.06655878        0.01943389        0.00316239
       -6.95695696        1.06201200        0.02391832        0.99645893        0.03070891        0.00913927        0.00178658
       -6.94694695        0.97300313        0.01062081        0.93451525        0.01975559        0.00730183        0.00080966
       -6.93693694        1.10162689        0.01162095        1.06564405        0.01738637        0.00626019        0.00071533
       -6.92692693        1.04590163        0.00923644        1.01259708        0.01712440        0.00629273        0.00065098
       -6.91691692        0.63109344        0.00718547        0.60870771        0.01185332        0.00286597        0.00048097
       -6.90690691        0.89710442        0.01268824        0.86634718        0.01474382        0.00258144        0.00074374
       -6.89689690        0.72140722        0.01796411        0.62021602        0.05920285        0.02066420        0.00336003
       -6.88688689        0.74417987        0.01689489        0.65489477        0.05101991        0.01828905        0.00308126
