#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.92948405        0.08422668        1.74860404        0.08198997        0.01264634        0.00201703
       -9.27927928        1.75867398        0.05862799        1.61095565        0.07204611        0.01484523        0.00219900
       -9.26926927        0.87647941        0.03122920        0.79737316        0.04127365        0.00574797        0.00085543
       -9.25925926        3.72390251        0.07205190        3.46338072        0.14189633        0.04056899        0.00600457
       -9.24924925        2.19034738        0.07329744        2.00077371        0.09173464        0.02186651        0.00267508
       -9.23923924        1.31420055        0.01628482        1.22864117        0.05075062        0.01587541        0.00264853
       -9.22922923        1.46461593        0.02777316        1.33230250        0.08346935        0.01766555        0.00340538
       -9.21921922        1.69687217        0.02509525        1.54846053        0.09351186        0.02573765        0.00406688
       -9.20920921        0.57764111        0.00674477        0.54518495        0.01927097        0.00541429        0.00102612
       -9.19919920        1.06278274        0.02053940        0.99872095        0.03573917        0.00607681        0.00170640
       -9.18918919        0.66442107        0.01317642        0.62330394        0.02329302        0.00363785        0.00100984
       -9.17917918        0.46798444        0.01030836        0.43726462        0.01745923        0.00229025        0.00066198
       -9.16916917        0.32935604        0.00758896        0.30727441        0.01263860        0.00141618        0.00043790
       -9.15915916        0.29078021        0.00658383        0.26924966        0.01307738        0.00145614        0.00041320
       -9.14914915        0.66832125        0.01369479        0.61848187        0.03048906        0.00454372        0.00111180
       -9.13913914        1.64197352        0.01871652        1.52337908        0.07762283        0.01926699        0.00298810
       -9.12912913        0.93349684        0.01557777        0.86357911        0.04423160        0.00839232        0.00171604
       -9.11911912        1.20080343        0.01742654        1.11879143        0.05192360        0.01049583        0.00216603
       -9.10910911        1.63727881        0.02388757        1.53183948        0.06598298        0.01274051        0.00282827
       -9.09909910        0.97692609        0.01598916        0.90887602        0.04307212        0.00728788        0.00170092
       -9.08908909        0.84010157        0.01351523        0.78153731        0.03726826        0.00631364        0.00146714
       -9.07907908        0.77212604        0.01180320        0.71892634        0.03427542        0.00577995        0.00134112
       -9.06906907        0.70458581        0.01032474        0.65648974        0.03136809        0.00519020        0.00121303
       -9.05905906        0.63748089        0.00907987        0.59422752        0.02854625        0.00454439        0.00108286
       -9.04904905        0.66614606        0.00944438        0.62254998        0.02883783        0.00422804        0.00108584
       -9.03903904        0.62141004        0.00851022        0.57993487        0.02787121        0.00407943        0.00101431
       -9.02902903        0.57271857        0.00774005        0.53288393        0.02719212        0.00395939        0.00094310
       -9.01901902        0.52007167        0.00713386        0.48139715        0.02680056        0.00386790        0.00087220
       -9.00900901        0.61613270        0.00842220        0.56103315        0.04034514        0.00528126        0.00105094
       -8.99899900        2.10136615        0.02868118        1.91972107        0.12379721        0.02464874        0.00451795
       -8.98898899        0.86338917        0.00232658        0.82025714        0.03142840        0.00798925        0.00138780
       -8.97897898        0.52475300        0.00373972        0.49737977        0.02080054        0.00220974        0.00062323
       -8.96896897        0.37030179        0.00560840        0.33143256        0.02888416        0.00371578        0.00066090
       -8.95895896        0.38741673        0.00565882        0.34736544        0.02878902        0.00479162        0.00081183
       -8.94894895        0.47359487        0.00578705        0.42441871        0.03547191        0.00682299        0.00109422
       -8.93893894        0.44776842        0.00465302        0.40772547        0.02912637        0.00537077        0.00089278
       -8.92892893        0.28204915        0.00323058        0.25769778        0.01739463        0.00320775        0.00051840
       -8.91891892        0.27405387        0.00302120        0.25177298        0.01569745        0.00306995        0.00049230
       -8.90890891        0.26625199        0.00286168        0.24604331        0.01396845        0.00291274        0.00046581
       -8.89889890        0.25864351        0.00275202        0.24050878        0.01220764        0.00273612        0.00043894
       -8.88888889        0.25122843        0.00269224        0.23516940        0.01041501        0.00254010        0.00041169
       -8.87887888        0.17361836        0.00217054        0.16067020        0.00848622        0.00198044        0.00031095
       -8.86886887        0.16018377        0.00220696        0.14751349        0.00826839        0.00189996        0.00029497
       -8.85885886        0.14673264        0.00219169        0.13443645        0.00800374        0.00182128        0.00027947
       -8.84884885        0.13326497        0.00212474        0.12143909        0.00769226        0.00174439        0.00026448
       -8.83883884        0.11978075        0.00200611        0.10852141        0.00733396        0.00166929        0.00024999
       -8.82882883        0.10628000        0.00183578        0.09568340        0.00692883        0.00159599        0.00023600
       -8.81881882        0.09276270        0.00161378        0.08292506        0.00647688        0.00152448        0.00022250
       -8.80880881        0.53857834        0.00488682        0.49051629        0.03447374        0.00743898        0.00126251
       -8.79879880        1.05264728        0.00981904        0.96025659        0.06593596        0.01436516        0.00227052
       -8.78878879        0.93062153        0.01790251        0.84144479        0.05937706        0.01048244        0.00141474
       -8.77877878        0.99680156        0.03027730        0.89325899        0.06374183        0.00878643        0.00073701
       -8.76876877        0.39004707        0.01165149        0.35074088        0.02405620        0.00325845        0.00034005
       -8.75875876        0.33757912        0.01129027        0.30301624        0.02028880        0.00272223        0.00026157
       -8.74874875        0.33393622        0.01125021        0.29881303        0.02109329        0.00254822        0.00023147
       -8.73873874        0.66080700        0.01554760        0.59741317        0.04244347        0.00488222        0.00052054
       -8.72872873        0.96767822        0.01607565        0.89543791        0.04794687        0.00732566        0.00089212
       -8.71871872        0.33157016        0.00428478        0.30520122        0.01874971        0.00294436        0.00039010
       -8.70870871        0.61737001        0.00990270        0.55723319        0.04334830        0.00594539        0.00094043
       -8.69869870        0.89751483        0.01514221        0.80449910        0.06813194        0.00845834        0.00128325
       -8.68868869        0.59358779        0.00871709        0.53334663        0.04422897        0.00636082        0.00093428
       -8.67867868        0.57075174        0.00778848        0.51159784        0.04368084        0.00669095        0.00099362
       -8.66866867        0.55051300        0.00683861        0.49197047        0.04359898        0.00705015        0.00105479
       -8.65865866        0.53069039        0.00582854        0.47252933        0.04379330        0.00742300        0.00111621
       -8.64864865        0.51664880        0.00476357        0.45792654        0.04478529        0.00797296        0.00120044
       -8.63863864        0.36713679        0.00369004        0.32669565        0.03210494        0.00399720        0.00064896
       -8.62862863        0.36610973        0.00333200        0.32526310        0.03275827        0.00408789        0.00066847
       -8.61861862        0.36662169        0.00302949        0.32522905        0.03354375        0.00413713        0.00068227
       -8.60860861        0.36867268        0.00278251        0.32659351        0.03446137        0.00414493        0.00069036
       -8.59859860        0.19482244        0.00195927        0.17516341        0.01469520        0.00256685        0.00043771
       -8.58858859        0.19336193        0.00180063        0.17420629        0.01436138        0.00255398        0.00043965
       -8.57857858        0.19293689        0.00168206        0.17420974        0.01409251        0.00251454        0.00043803
       -8.56856857        0.19354734        0.00160356        0.17517379        0.01388860        0.00244853        0.00043287
       -8.55855856        0.45843006        0.00050594        0.40503898        0.03947280        0.01166681        0.00174553
       -8.54854855        0.55024833        0.00061744        0.49281519        0.04309105        0.01193753        0.00178713
       -8.53853854        0.27598478        0.00053163        0.24701064        0.02152589        0.00603773        0.00087889
       -8.52852853        0.31538318        0.00105526        0.27864446        0.03085947        0.00414091        0.00068309
       -8.51851852        0.29261740        0.00095022        0.25854425        0.02839417        0.00405862        0.00067015
       -8.50850851        0.27062393        0.00085130        0.23911757        0.02604440        0.00395668        0.00065397
       -8.49849850        0.24940275        0.00075852        0.22036440        0.02381017        0.00383510        0.00063456
       -8.48848849        0.22895387        0.00067187        0.20228476        0.02169146        0.00369388        0.00061190
       -8.47847848        0.20927729        0.00059134        0.18487865        0.01968828        0.00353302        0.00058602
       -8.46846847        0.19096924        0.00052176        0.16871603        0.01781540        0.00335846        0.00055759
       -8.45845846        0.22710918        0.00086209        0.20427959        0.01761209        0.00375802        0.00059740
       -8.44844845        0.26080869        0.00113991        0.23703310        0.01778617        0.00420146        0.00064804
       -8.43843844        0.29206775        0.00135521        0.26697658        0.01833766        0.00468877        0.00070953
       -8.42842843        0.32088638        0.00150799        0.29411002        0.01926655        0.00521996        0.00078186
       -8.41841842        0.34726458        0.00159826        0.31843341        0.02057285        0.00579503        0.00086503
       -8.40840841        0.32304961        0.00162222        0.29768062        0.01794191        0.00506465        0.00074022
       -8.39839840        0.35252312        0.00159670        0.32350506        0.02055310        0.00598263        0.00088563
       -8.38838839        0.28304198        0.00161265        0.26271069        0.01411608        0.00403328        0.00056928
       -8.37837838        0.29437213        0.00169182        0.27360806        0.01428075        0.00420251        0.00058899
       -8.36836837        0.30639511        0.00178486        0.28526261        0.01438438        0.00435758        0.00060567
       -8.35835836        0.21224783        0.00095412        0.19440162        0.01272549        0.00362054        0.00054606
       -8.34834835        0.20615282        0.00089357        0.18856726        0.01253248        0.00361097        0.00054853
       -8.33833834        0.20015254        0.00083723        0.18283393        0.01233941        0.00359212        0.00054985
       -8.32832833        0.24912239        0.00141422        0.22613628        0.01672503        0.00419243        0.00065443
       -8.31831832        0.36438766        0.00225142        0.32980301        0.02591979        0.00559894        0.00081450
       -8.30830831        0.41914929        0.00320025        0.37912814        0.03048477        0.00557737        0.00075876
       -8.29829830        0.46135107        0.00426911        0.41616219        0.03462303        0.00555693        0.00073982
       -8.28828829        0.49099301        0.00545800        0.44090514        0.03833457        0.00553762        0.00075766
       -8.27827828        2.16079396        0.01553632        1.92257239        0.18785007        0.02938368        0.00545150
       -8.26826827        0.78718323        0.00975166        0.70410952        0.06363459        0.00852839        0.00115908
       -8.25825826        0.60906388        0.00926524        0.54556843        0.04742965        0.00607629        0.00072428
       -8.24824825        0.45263064        0.00786506        0.40870542        0.03117266        0.00440368        0.00048381
       -8.23823824        0.52778050        0.00814880        0.47545212        0.03743224        0.00598261        0.00076473
       -8.22822823        0.79056185        0.01330851        0.71100210        0.05619637        0.00893243        0.00112243
       -8.21821822        1.08118878        0.01958181        0.97223050        0.07573432        0.01214430        0.00149785
       -8.20820821        0.68495108        0.00402812        0.60959573        0.05792495        0.01147016        0.00193211
       -8.19819820        1.29421789        0.00787687        1.15404211        0.10627831        0.02226704        0.00375355
       -8.18818819        1.21224268        0.01285408        1.07729738        0.10435389        0.01539642        0.00234091
       -8.17817818        0.94071278        0.01375293        0.84088648        0.07448855        0.01020398        0.00138083
       -8.16816817        0.40063784        0.01496213        0.36029733        0.01974613        0.00447370        0.00115856
       -8.15815816        0.37928482        0.01853656        0.34161648        0.01517196        0.00299051        0.00096931
       -8.14814815        0.37909120        0.01909686        0.34184280        0.01461366        0.00265607        0.00088181
       -8.13813814        0.46805285        0.02521587        0.42269277        0.01614853        0.00292253        0.00107314
       -8.12812813        0.44766574        0.02302467        0.40445950        0.01624765        0.00291507        0.00101885
       -8.11811812        0.42635980        0.02093296        0.38533774        0.01620913        0.00290858        0.00097138
       -8.10810811        0.44627320        0.01921257        0.40238469        0.02024611        0.00340825        0.00102158
       -8.09809810        0.41644412        0.01717800        0.37592162        0.01899818        0.00335950        0.00098682
       -8.08808809        0.38612696        0.01524803        0.34891851        0.01769535        0.00330697        0.00095810
       -8.07807808        0.76496152        0.01555876        0.70665903        0.03186698        0.00924007        0.00163668
       -8.06806807        0.54051808        0.01335228        0.49552936        0.02412615        0.00602991        0.00148037
       -8.05805806        0.98422965        0.02599285        0.89563774        0.04876570        0.01095500        0.00287836
       -8.04804805        0.57958795        0.01228315        0.52939538        0.02970342        0.00670737        0.00149863
       -8.03803804        0.66141672        0.01763074        0.60417062        0.03084883        0.00706465        0.00170188
       -8.02802803        0.78079998        0.02764167        0.71350972        0.03062093        0.00705512        0.00197253
       -8.01801802        0.86760049        0.02953605        0.79215056        0.03561992        0.00806812        0.00222583
       -8.00800801        0.76345120        0.01991255        0.69571921        0.03798927        0.00793546        0.00189471
       -7.99799800        0.71766615        0.01883086        0.65415249        0.03560236        0.00732495        0.00175548
       -7.98798799        0.76648243        0.01850225        0.69855589        0.03957368        0.00797988        0.00187073
       -7.97797798        0.75228209        0.01826190        0.68593134        0.03862311        0.00768291        0.00178284
       -7.96796797        0.93569396        0.01991452        0.85186825        0.05204342        0.00982617        0.00204161
       -7.95795796        1.46707610        0.02407546        1.34041943        0.07918291        0.01937482        0.00402348
       -7.94794795        1.05099805        0.03045753        0.96395193        0.04427049        0.00997988        0.00233823
       -7.93793794        1.26673812        0.05004712        1.16389035        0.03957595        0.01036043        0.00286427
       -7.92792793        0.96322827        0.03005408        0.88547537        0.03640923        0.00914628        0.00214330
       -7.91791792        1.04435416        0.03574640        0.96160213        0.03553675        0.00920698        0.00226189
       -7.90790791        1.10284348        0.04108347        1.01693213        0.03351844        0.00901740        0.00229203
       -7.89789790        1.19457504        0.04786866        1.10335389        0.03201370        0.00899957        0.00233922
       -7.88788789        1.70718790        0.07758531        1.58468939        0.03146471        0.01066409        0.00278442
       -7.87787788        2.27084587        0.10594714        2.10974043        0.03828539        0.01340303        0.00346988
       -7.86786787        1.97696849        0.09270744        1.83250533        0.03683654        0.01168508        0.00323409
       -7.85785786        2.45025671        0.12173039        2.26979509        0.04163992        0.01293563        0.00415569
       -7.84784785        3.00633774        0.16547863        2.80401715        0.02040327        0.01159184        0.00484686
       -7.83783784        1.18105335        0.05887163        1.10620219        0.00932036        0.00506780        0.00159137
       -7.82782783        0.78561567        0.03740622        0.72862716        0.01414592        0.00420160        0.00123477
       -7.81781782        1.96040291        0.09594807        1.82974766        0.02299347        0.00936720        0.00234650
       -7.80780781        1.11791093        0.04618770        1.03620162        0.02672810        0.00712025        0.00167326
       -7.79779780        1.61687529        0.04800154        1.49824983        0.05258619        0.01492449        0.00311323
       -7.78778779        1.03166267        0.03693053        0.95380433        0.03102729        0.00827261        0.00162790
       -7.77777778        1.42171429        0.04212106        1.30554419        0.05873386        0.01320080        0.00211438
       -7.76776777        1.11317855        0.03397135        1.02563536        0.04174160        0.01007523        0.00175500
       -7.75775776        1.15820019        0.03474621        1.07015821        0.04177852        0.00977589        0.00174136
       -7.74774775        1.57107171        0.05639020        1.45841733        0.04243414        0.01154119        0.00228885
       -7.73773774        1.21829883        0.03954026        1.13212534        0.03488457        0.00987410        0.00187457
       -7.72772773        0.56092341        0.01942387        0.52192561        0.01509056        0.00390443        0.00057894
       -7.71771772        0.66514206        0.02128421        0.61707669        0.02121059        0.00492758        0.00064299
       -7.70770771        0.93366465        0.02893456        0.86558871        0.03141308        0.00688375        0.00084455
       -7.69769770        1.50056328        0.05198808        1.40158404        0.03557319        0.00979926        0.00161873
       -7.68768769        1.29354895        0.04318329        1.20815671        0.03165972        0.00890428        0.00164496
       -7.67767768        1.79516566        0.07044104        1.68301949        0.02912082        0.01014585        0.00243845
       -7.66766767        2.45278064        0.11339351        2.28688915        0.03721200        0.01209194        0.00319404
       -7.65765766        0.66643637        0.03855071        0.62360459        0.00129686        0.00202938        0.00095483
       -7.64764765        0.21162473        0.00644169        0.19829955        0.00538854        0.00127414        0.00022081
       -7.63763764        0.34489629        0.01265327        0.32364876        0.00633803        0.00180671        0.00044953
       -7.62762763        0.50123187        0.02121205        0.46977449        0.00715043        0.00236469        0.00073021
       -7.61761762        0.24668268        0.00707749        0.22843346        0.00890475        0.00197122        0.00029577
       -7.60760761        0.33663304        0.00808778        0.31009263        0.01510881        0.00299327        0.00035054
       -7.59759760        0.62637123        0.01198586        0.57570780        0.03184453        0.00625287        0.00058017
       -7.58758759        0.89979138        0.01599374        0.82912229        0.04431113        0.00935035        0.00101387
       -7.57757758        0.43466143        0.00544569        0.39606575        0.02742627        0.00531260        0.00041113
       -7.56756757        0.31762775        0.00536415        0.29122693        0.01726502        0.00346344        0.00030820
       -7.55755756        0.21716712        0.00529457        0.20147205        0.00835104        0.00181705        0.00023242
       -7.54754755        0.92096381        0.02531065        0.86678147        0.02127070        0.00630677        0.00129422
       -7.53753754        1.14261337        0.04166107        1.07979557        0.01383800        0.00589848        0.00142025
       -7.52752753        0.46922512        0.01408250        0.44092792        0.01052931        0.00309363        0.00059175
       -7.51751752        1.04761388        0.04092176        0.98979690        0.01058997        0.00502993        0.00127532
       -7.50750751        0.79759086        0.02965320        0.75287272        0.00996525        0.00415094        0.00094875
       -7.49749750        0.74767233        0.02600711        0.70610674        0.01060195        0.00406857        0.00088796
       -7.48748749        0.66088209        0.02232574        0.62322500        0.01071193        0.00381013        0.00080930
       -7.47747748        0.76477839        0.02521304        0.72093094        0.01307579        0.00459674        0.00096188
       -7.46746747        0.78575118        0.02518373        0.74032602        0.01440748        0.00485412        0.00097982
       -7.45745746        0.82920469        0.02605091        0.78118326        0.01575947        0.00518223        0.00102881
       -7.44744745        0.88086341        0.02770768        0.83045646        0.01621587        0.00539024        0.00109316
       -7.43743744        0.94072736        0.03015404        0.88814560        0.01577668        0.00547816        0.00117287
       -7.42742743        1.00879652        0.03338999        0.95425069        0.01444190        0.00544598        0.00126795
       -7.41741742        0.73811190        0.02150152        0.69731023        0.01388298        0.00451549        0.00090168
       -7.40740741        0.74261924        0.02149752        0.70218914        0.01360832        0.00442704        0.00089721
       -7.39739740        0.73143531        0.02055838        0.69188796        0.01375185        0.00436794        0.00086918
       -7.38738739        0.74765771        0.02081118        0.70768648        0.01390138        0.00438294        0.00087573
       -7.37737738        0.76424830        0.02108232        0.72384158        0.01404887        0.00439410        0.00088143
       -7.36736737        0.78120706        0.02137178        0.74035325        0.01419434        0.00440142        0.00088628
       -7.35735736        0.79853401        0.02167958        0.75722149        0.01433776        0.00440489        0.00089028
       -7.34734735        0.81622914        0.02200571        0.77444631        0.01447915        0.00440453        0.00089344
       -7.33733734        0.85825982        0.02268031        0.81440929        0.01558954        0.00465219        0.00092849
       -7.32732733        0.87708459        0.02332150        0.83320974        0.01512255        0.00450790        0.00092291
       -7.31731732        0.82854929        0.02173263        0.78740881        0.01426484        0.00428333        0.00085968
       -7.30730731        0.85987172        0.02140948        0.81696642        0.01600831        0.00463869        0.00084881
       -7.29729730        0.95260096        0.02390342        0.90487084        0.01766971        0.00523282        0.00092417
       -7.28728729        1.07689662        0.02720088        1.02241451        0.01997304        0.00625644        0.00105176
       -7.27727728        0.94476721        0.02749282        0.90162901        0.01037018        0.00429618        0.00097903
       -7.26726727        0.94770519        0.02026357        0.90504229        0.01515899        0.00609842        0.00114192
       -7.25725726        0.47748815        0.01124502        0.45545347        0.00753806        0.00272205        0.00052955
       -7.24724725        0.55666028        0.01421750        0.53163854        0.00747788        0.00273119        0.00059518
       -7.23723724        0.59216506        0.01488487        0.56518541        0.00857444        0.00290969        0.00061066
       -7.22722723        0.62087959        0.01439123        0.59131251        0.01115718        0.00340778        0.00061089
       -7.21721722        0.64280386        0.01273658        0.61001985        0.01522609        0.00422546        0.00059587
       -7.20720721        0.55320027        0.00942127        0.52387166        0.01542035        0.00399330        0.00049369
       -7.19719720        0.62021307        0.00896565        0.58693325        0.01908082        0.00477764        0.00045571
       -7.18718719        0.57964447        0.00766193        0.54930793        0.01799135        0.00429170        0.00039156
       -7.17717718        0.56734136        0.00745099        0.53883463        0.01682287        0.00386672        0.00036614
       -7.16716717        0.55652842        0.00743841        0.52978925        0.01552441        0.00342696        0.00034939
       -7.15715716        0.54661141        0.00760388        0.52160062        0.01409552        0.00297078        0.00034061
       -7.14714715        0.53759031        0.00794742        0.51426872        0.01253621        0.00249817        0.00033980
       -7.13713714        0.65825606        0.00957208        0.63155967        0.01409729        0.00261504        0.00041199
       -7.12712713        1.00665579        0.01247171        0.96339874        0.02505506        0.00518448        0.00054581
       -7.11711712        1.77553018        0.02887139        1.70240161        0.03615161        0.00693417        0.00117140
       -7.10710711        1.00212402        0.01664296        0.95998387        0.01986079        0.00497780        0.00065860
       -7.09709710        1.01741147        0.02033776        0.97653435        0.01532883        0.00442657        0.00078396
       -7.08708709        1.04954446        0.02507697        1.01048260        0.00951028        0.00351668        0.00095793
       -7.07707708        0.52235386        0.00924549        0.50445293        0.00535973        0.00285566        0.00044004
       -7.06706707        0.36860895        0.00306580        0.35526774        0.00703720        0.00285936        0.00037885
       -7.05705706        0.86721048        0.01579415        0.83603233        0.01044000        0.00409258        0.00085142
       -7.04704705        1.01615295        0.01789788        0.97922213        0.01427745        0.00384697        0.00090852
       -7.03703704        1.62403699        0.02803408        1.56510600        0.02434801        0.00516876        0.00138014
       -7.02702703        1.46567982        0.02218424        1.41041394        0.02653614        0.00530650        0.00123900
       -7.01701702        1.30864112        0.01743643        1.25647206        0.02822444        0.00538166        0.00112652
       -7.00700701        1.15292089        0.01379067        1.10328034        0.02941292        0.00539426        0.00104270
       -6.99699700        0.86843897        0.01274195        0.81983620        0.02865990        0.00608121        0.00111971
       -6.98698699        0.66431734        0.01424926        0.59808033        0.03973341        0.01057218        0.00168216
       -6.97697698        0.83818009        0.01996436        0.74796466        0.05313858        0.01470755        0.00240494
       -6.96696697        0.90219300        0.02486699        0.78867147        0.06611192        0.01937671        0.00316592
       -6.95695696        1.04986869        0.02209514        0.98347083        0.03313190        0.00936373        0.00180709
       -6.94694695        0.95958258        0.00988421        0.92095810        0.02056934        0.00734444        0.00082649
       -6.93693694        1.08200045        0.01106698        1.04614247        0.01781316        0.00624020        0.00073764
       -6.92692693        1.07305784        0.00987000        1.03960714        0.01667378        0.00629020        0.00061672
       -6.91691692        0.63220007        0.00722843        0.60985664        0.01179129        0.00284529        0.00047841
       -6.90690691        0.89821623        0.01272999        0.86750496        0.01468040        0.00255987        0.00074102
       -6.89689690        0.72212029        0.01799209        0.62098337        0.05914767        0.02063992        0.00335724
       -6.88688689        0.74269495        0.01681460        0.65376277        0.05083471        0.01821211        0.00307076
