#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70242167        0.02381366        0.57690034        0.07033679        0.02679462        0.00457627
       -2.59049697        0.67881816        0.02606081        0.54576361        0.07222358        0.02951623        0.00525393
       -2.58048696        0.41480771        0.01525371        0.33353838        0.04437937        0.01830831        0.00332795
       -2.57047695        0.47756199        0.01474808        0.39138552        0.04710271        0.02060386        0.00372182
       -2.56046694        0.65892090        0.02247566        0.53666001        0.06508344        0.02925005        0.00545174
       -2.55045693        0.23751540        0.01197445        0.18010188        0.03228726        0.01120522        0.00194660
       -2.54044692        0.51332823        0.02383029        0.39901732        0.06205097        0.02397949        0.00445017
       -2.53043691        0.65288221        0.02885291        0.51274918        0.07582401        0.02986681        0.00558930
       -2.52042690        0.80361113        0.03288234        0.63957789        0.08884915        0.03566935        0.00663240
       -2.51041689        0.40158481        0.00864240        0.33705293        0.03788421        0.01559599        0.00240928
       -2.50040688        0.10386684        0.00406810        0.08398543        0.00996710        0.00482945        0.00101676
       -2.49039687        0.12127431        0.00489302        0.09729836        0.01221999        0.00567829        0.00118466
       -2.48038686        0.57131879        0.03186995        0.44028865        0.06802072        0.02574478        0.00539469
       -2.47037685        0.35644240        0.01321651        0.28712195        0.03691979        0.01607398        0.00311017
       -2.46036684        0.78668228        0.02497533        0.64793130        0.07138842        0.03532241        0.00706482
       -2.45035683        0.82500562        0.02365727        0.68419491        0.07301491        0.03692976        0.00720877
       -2.44034682        0.77117075        0.02049673        0.64123927        0.06975575        0.03354739        0.00613160
       -2.43033681        0.54262686        0.01164611        0.45384765        0.05224550        0.02168056        0.00320705
       -2.42032680        0.46217706        0.00955620        0.38414341        0.04748996        0.01846679        0.00252070
       -2.41031679        0.34362841        0.00661574        0.28864457        0.03259008        0.01377945        0.00199856
       -2.40030678        0.23269772        0.00506767        0.19267103        0.02397473        0.00958957        0.00139471
       -2.39029677        0.23225465        0.00489141        0.19265054        0.02361307        0.00966337        0.00143626
       -2.38028676        0.23240730        0.00471109        0.19316327        0.02332458        0.00973826        0.00147011
       -2.37027675        0.23315569        0.00452670        0.19420921        0.02310926        0.00981424        0.00149628
       -2.36026674        0.23449980        0.00433826        0.19578837        0.02296712        0.00989130        0.00151475
       -2.35025673        0.41863903        0.01285304        0.33998761        0.04459024        0.01803327        0.00317487
       -2.34024672        0.44362194        0.01274640        0.36249640        0.04616251        0.01894639        0.00327024
       -2.33023671        0.69616626        0.02062818        0.56883077        0.07344314        0.02850919        0.00475498
       -2.32022670        0.73375744        0.01998084        0.60448658        0.07381032        0.03032709        0.00515262
       -2.31021669        0.59918070        0.01709828        0.49164715        0.06020610        0.02561655        0.00461262
       -2.30020668        0.85155217        0.01827565        0.71031797        0.07845295        0.03772453        0.00678108
       -2.29019667        0.44919659        0.01554188        0.36536046        0.04578940        0.01892146        0.00358338
       -2.28018666        0.37878817        0.01050150        0.30761634        0.04167400        0.01611308        0.00288325
       -2.27017665        0.33651144        0.00755632        0.27950457        0.03290000        0.01416724        0.00238331
       -2.26016664        0.49500577        0.00703286        0.42332353        0.04062943        0.02071772        0.00330223
       -2.25015663        0.08141770        0.00474395        0.06232450        0.01024907        0.00338300        0.00071718
       -2.24014662        0.07492780        0.00422856        0.05762230        0.00922107        0.00317514        0.00068073
       -2.23013661        0.06863974        0.00367880        0.05317302        0.00817411        0.00297264        0.00064118
       -2.22012660        0.06255351        0.00309466        0.04897666        0.00710817        0.00277550        0.00059851
       -2.21011659        0.32219449        0.00474397        0.27663923        0.02792318        0.01150173        0.00138638
       -2.20010658        0.25576446        0.00356397        0.21895448        0.02129397        0.01036007        0.00159197
       -2.19009657        0.32124420        0.00427029        0.27291981        0.02590450        0.01525537        0.00289424
       -2.18008656        0.36736251        0.00504019        0.31276126        0.03010855        0.01656199        0.00289052
       -2.17007655        0.36579953        0.00545319        0.31019569        0.03067005        0.01656474        0.00291586
       -2.16006654        0.36323976        0.00566659        0.30720053        0.03081140        0.01659853        0.00296270
       -2.15005653        0.53644731        0.00728800        0.45671712        0.04410238        0.02413789        0.00420192
       -2.14004652        0.54686048        0.00826307        0.46391009        0.04550022        0.02474543        0.00444167
       -2.13003651        0.41238258        0.00869621        0.34394299        0.03756560        0.01860147        0.00357631
       -2.12002650        0.41246131        0.00948288        0.34111915        0.03881225        0.01916361        0.00388342
       -2.11001649        0.30961192        0.00999041        0.24885768        0.03376822        0.01402027        0.00297535
       -2.10000648        0.30627816        0.01187395        0.24211873        0.03556017        0.01369153        0.00303378
       -2.08999647        0.19761651        0.00789702        0.15563946        0.02314927        0.00892111        0.00200965
       -2.07998646        0.27780725        0.00683377        0.23053354        0.02691052        0.01146896        0.00206047
       -2.06997645        0.25646182        0.00690557        0.21167140        0.02533202        0.01056276        0.00199008
       -2.05996644        0.23902960        0.00621605        0.19777378        0.02320421        0.00994132        0.00189424
       -2.04995643        0.19620189        0.00369391        0.16541769        0.01710612        0.00843446        0.00154971
       -2.03994642        0.18373238        0.00334526        0.15453792        0.01626897        0.00809966        0.00148057
       -2.02993641        0.33874713        0.00410879        0.28682138        0.02652935        0.01769531        0.00359231
       -2.01992640        0.18228792        0.00426253        0.14737142        0.01885090        0.00970153        0.00210154
       -2.00991639        0.26171999        0.00389675        0.21640319        0.02344342        0.01473408        0.00324255
       -1.99990638        0.33751230        0.00247652        0.28529674        0.02557024        0.01973874        0.00443006
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20659299        0.00868310        0.15942343        0.02894699        0.00798346        0.00155602
       -1.94985633        0.19987106        0.00772136        0.15497605        0.02737131        0.00819467        0.00160767
       -1.93984632        0.36771128        0.00768385        0.30077423        0.03551161        0.01930535        0.00443624
       -1.92983631        0.34081933        0.00748388        0.27753477        0.03446591        0.01742003        0.00391475
       -1.91982630        0.30041396        0.00707900        0.24351316        0.03160229        0.01487750        0.00334201
       -1.90981629        0.49144849        0.01335232        0.39463227        0.05547533        0.02285109        0.00513749
       -1.89980628        0.16744334        0.00525172        0.13244234        0.02171939        0.00673099        0.00129890
       -1.88979627        0.15116128        0.00452849        0.12001658        0.01947703        0.00600518        0.00113400
       -1.87978626        0.13390925        0.00379274        0.10680774        0.01701285        0.00530608        0.00098984
       -1.86977625        0.11568724        0.00304448        0.09281581        0.01432685        0.00463368        0.00086642
       -1.85976624        0.09649525        0.00228371        0.07804078        0.01141903        0.00398799        0.00076373
       -1.84975623        0.07633327        0.00151041        0.06248267        0.00828939        0.00336901        0.00068178
       -1.83974622        0.05520132        0.00072461        0.04614147        0.00493794        0.00277674        0.00062057
       -1.82973621        0.20849879        0.00437849        0.16754454        0.02539941        0.00932662        0.00184974
       -1.81972620        0.42191161        0.00620514        0.34526697        0.04453601        0.02135600        0.00454749
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14040308        0.00290933        0.11193710        0.01853763        0.00596502        0.00105401
       -1.78969617        0.17311333        0.00299682        0.13925169        0.02161790        0.00779545        0.00145147
       -1.77968616        0.18095220        0.00296424        0.14512835        0.02372633        0.00781565        0.00131763
       -1.76967615        0.37424071        0.00638353        0.29738694        0.05372990        0.01474855        0.00199179
       -1.75966614        0.07669187        0.00098819        0.06242297        0.00889334        0.00367049        0.00071689
       -1.74965613        0.05919815        0.00064717        0.04879859        0.00599190        0.00308287        0.00067763
       -1.73964612        0.05088142        0.00046817        0.04236937        0.00456986        0.00281166        0.00066235
       -1.72963611        0.04324996        0.00031809        0.03640365        0.00335579        0.00253675        0.00063567
       -1.71962610        0.03630376        0.00019690        0.03090143        0.00234971        0.00225815        0.00059757
       -1.70961609        0.03004284        0.00010462        0.02586271        0.00155160        0.00197585        0.00054806
       -1.69960608        0.02446718        0.00004124        0.02128749        0.00096146        0.00168985        0.00048715
       -1.68959607        0.01957680        0.00000676        0.01717576        0.00057931        0.00140016        0.00041481
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537432        0.00000059        0.01763749        0.00430367        0.00269022        0.00074235
        0.12221574        0.02779123        0.00000370        0.01948563        0.00465148        0.00286114        0.00078928
        0.13222575        0.03077288        0.00001173        0.02178530        0.00512330        0.00302320        0.00082936
        0.14223576        0.03431927        0.00002467        0.02453650        0.00571912        0.00317640        0.00086258
        0.15224577        0.03843040        0.00004254        0.02773923        0.00643893        0.00332073        0.00088896
        0.16225578        0.04310628        0.00006533        0.03139350        0.00728275        0.00345621        0.00090849
        0.17226579        0.04834689        0.00009303        0.03549929        0.00825057        0.00358283        0.00092117
        0.18227580        0.05415225        0.00012565        0.04005661        0.00934238        0.00370059        0.00092700
        0.19228581        0.06052234        0.00016320        0.04506547        0.01055820        0.00380950        0.00092598
        0.20229582        0.06745718        0.00020566        0.05052585        0.01189802        0.00390954        0.00091812
        0.21230583        0.07495676        0.00025304        0.05643776        0.01336184        0.00400072        0.00090340
        0.22231584        0.07485608        0.00029622        0.05667781        0.01371975        0.00345284        0.00070947
        0.23232585        0.08371152        0.00032094        0.06357141        0.01509407        0.00390640        0.00081870
        0.24233586        0.09436222        0.00033879        0.07190935        0.01664672        0.00449697        0.00097039
        0.25234587        0.10521778        0.00035037        0.08050790        0.01816969        0.00507020        0.00111962
        0.26235588        0.11627820        0.00035570        0.08936705        0.01966298        0.00562608        0.00126639
        0.27236589        0.17788103        0.00062765        0.13671262        0.03127677        0.00767375        0.00159025
        0.28237590        0.29422721        0.00071980        0.22570899        0.04680479        0.01671264        0.00428099
        0.29238591        0.26701067        0.00089170        0.20595444        0.04498932        0.01243191        0.00274330
        0.30239592        0.33517196        0.00087896        0.25683118        0.05460151        0.01828892        0.00457139
        0.31240593        0.27142287        0.00072290        0.20600564        0.04764771        0.01373744        0.00330918
        0.32241594        0.26807917        0.00077312        0.20523575        0.04845311        0.01117287        0.00244432
        0.33242595        0.24904332        0.00076105        0.19316021        0.04475142        0.00863593        0.00173471
        0.34243596        0.50928274        0.00167025        0.39584694        0.09518228        0.01454592        0.00203735
        0.35244597        1.06290670        0.00416179        0.84047486        0.18953320        0.02531746        0.00341939
        0.36245598        0.28225829        0.00077519        0.21954275        0.05312460        0.00792814        0.00088761
        0.37246599        0.24756271        0.00065462        0.19235346        0.04682888        0.00691955        0.00080620
        0.38247600        0.51839850        0.00199929        0.39553431        0.10220489        0.01641972        0.00224029
        0.39248601        0.51875832        0.00143709        0.40100275        0.09671812        0.01711248        0.00248789
        0.40249602        0.48497659        0.00081723        0.38018249        0.08488941        0.01641527        0.00267218
        0.41250603        0.42125348        0.00049318        0.33251338        0.07020556        0.01508845        0.00295291
        0.42251604        0.36593968        0.00046433        0.28806278        0.05865168        0.01531431        0.00344659
        0.43252605        0.33401882        0.00088278        0.25650871        0.06234492        0.01208824        0.00219417
        0.44253606        0.45353402        0.00103461        0.34783671        0.08273528        0.01822637        0.00370105
        0.45254607        0.04749194       -0.00008973        0.03835113        0.00563384        0.00268608        0.00091061
        0.46255608        1.55239199        0.00052562        1.25406007        0.25310000        0.03795963        0.00674668
        0.47256609        0.98677115        0.00020405        0.79212657        0.15956292        0.02877034        0.00610726
        0.48257610        1.00697894       -0.00195892        0.82518344        0.14749335        0.02961902        0.00664205
        0.49258611        0.67821664       -0.00129138        0.55647715        0.09265236        0.02425672        0.00612179
        0.50259612        1.07789337       -0.00291384        0.87060463        0.17788436        0.02754468        0.00477355
        0.51260613        1.44033454        0.00004313        1.12728150        0.26000593        0.04441061        0.00859338
        0.52261614        0.64713613       -0.00011408        0.50442502        0.11083722        0.02543258        0.00655539
        0.53262615        0.23863013       -0.00071101        0.19035960        0.03856878        0.00815034        0.00226243
        0.54263616        0.42021292       -0.00160723        0.33424596        0.07219342        0.01235611        0.00302466
        0.55264617        0.31398783       -0.00065010        0.25033188        0.05138054        0.01030935        0.00261616
